year month day precipitation_cpc
2009 12 02 4.615
2009 12 03 15.950
2009 12 04 1.376
2009 12 05 2.812
2009 12 06 7.467
2009 12 07 4.314
2009 12 08 1.002
2009 12 09 5.140
2009 12 10 0.836
2009 12 11 11.554
2009 12 12 2.634
2009 12 13 0.753
2009 12 14 5.633
2009 12 15 5.575
2009 12 16 1.417
2009 12 17 1.547
2009 12 18 0.000
2009 12 19 1.381
2009 12 20 1.922
2009 12 21 2.515
2009 12 22 0.000
2009 12 23 23.917
2009 12 24 0.131
2009 12 25 1.821
2009 12 26 0.091
2009 12 27 3.745
2009 12 28 16.413
2009 12 29 1.452
2009 12 30 7.639
2009 12 31 22.602
2010 01 01 9.867
2010 01 02 31.171
2010 01 03 1.285
2010 01 04 9.712
2010 01 05 15.339
2010 01 06 0.829
2010 01 07 0.750
2010 01 08 24.556
2010 01 09 1.706
2010 01 10 0.000
2010 01 11 3.434
2010 01 12 0.000
2010 01 13 49.425
2010 01 14 1.879
2010 01 15 1.217
2010 01 16 0.581
2010 01 17 0.000
2010 01 18 0.811
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 3.368
2010 01 22 0.404
2010 01 23 12.052
2010 01 24 6.985
2010 01 25 3.390
2010 01 26 5.300
2010 01 27 2.255
2010 01 28 8.031
2010 01 29 1.554
2010 01 30 12.644
2010 01 31 0.707
2010 02 01 0.000
2010 02 02 22.426
2010 02 03 0.929
2010 02 04 3.284
2010 02 05 0.217
2010 02 06 0.000
2010 02 07 7.882
2010 02 08 0.000
2010 02 09 47.890
2010 02 10 0.291
2010 02 11 0.000
2010 02 12 4.206
2010 02 13 0.564
2010 02 14 1.965
2010 02 15 4.998
2010 02 16 4.469
2010 02 17 9.492
2010 02 18 0.880
2010 02 19 7.523
2010 02 20 2.887
2010 02 21 6.087
2010 02 22 9.625
2010 02 23 0.000
2010 02 24 1.732
2010 02 25 0.000
2010 02 26 3.003
2010 02 27 2.877
2010 02 28 5.201
2010 03 01 64.405
2010 03 02 0.000
2010 03 03 0.025
2010 03 04 0.000
2010 03 05 3.988
2010 03 06 0.977
2010 03 07 26.553
2010 03 08 25.951
2010 03 09 13.944
2010 03 10 12.755
2010 03 11 5.348
2010 03 12 1.515
2010 03 13 0.078
2010 03 14 7.286
2010 03 15 5.066
2010 03 16 5.755
2010 03 17 0.000
2010 03 18 4.819
2010 03 19 4.211
2010 03 20 14.954
2010 03 21 3.441
2010 03 22 4.391
2010 03 23 16.554
2010 03 24 18.520
2010 03 25 4.167
2010 03 26 0.511
2010 03 27 3.136
2010 03 28 0.465
2010 03 29 2.061
2010 03 30 1.380
2010 03 31 0.000
2010 04 01 49.732
2010 04 02 13.775
2010 04 03 0.374
2010 04 04 5.535
2010 04 05 0.546
2010 04 06 19.682
2010 04 07 0.245
2010 04 08 13.292
2010 04 09 3.610
2010 04 10 0.000
2010 04 11 41.815
2010 04 12 1.763
2010 04 13 0.863
2010 04 14 0.043
2010 04 15 0.000
2010 04 16 0.170
2010 04 17 4.773
2010 04 18 3.244
2010 04 19 0.330
2010 04 20 0.000
2010 04 21 1.076
2010 04 22 0.216
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 1.313
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 1.440
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.505
2010 05 14 0.000
2010 05 15 12.300
2010 05 16 0.458
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 11.394
2010 05 21 0.000
2010 05 22 23.571
2010 05 23 0.950
2010 05 24 0.493
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 1.273
2010 06 04 0.136
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.367
2010 06 11 29.377
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.718
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 12.147
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 1.611
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 15.177
2010 10 02 0.000
2010 10 03 1.831
2010 10 04 1.509
2010 10 05 0.250
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 14.545
2010 10 11 5.553
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.108
2010 10 19 44.744
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 3.755
2010 10 24 30.893
2010 10 25 0.000
2010 10 26 15.612
2010 10 27 19.219
2010 10 28 0.000
2010 10 29 23.447
2010 10 30 0.387
2010 10 31 0.000
2010 11 01 0.782
2010 11 02 0.780
2010 11 03 0.855
2010 11 04 0.589
2010 11 05 8.435
2010 11 06 3.435
2010 11 07 0.700
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 20.106
2010 11 11 3.546
2010 11 12 0.033
2010 11 13 22.056
2010 11 14 2.356
2010 11 15 35.532
2010 11 16 0.433
2010 11 17 7.826
2010 11 18 10.142
2010 11 19 41.307
2010 11 20 0.484
2010 11 21 14.093
2010 11 22 8.635
2010 11 23 0.000
2010 11 24 8.824
2010 11 25 41.174
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 19.856
2010 11 29 9.295
2010 11 30 0.000
2010 12 01 15.292
2010 12 02 9.678
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 2.094
2010 12 07 0.000
2010 12 08 1.294
2010 12 09 30.712
2010 12 10 18.741
2010 12 11 0.082
2010 12 12 0.258
2010 12 13 9.852
2010 12 14 6.171
2010 12 15 0.457
2010 12 16 19.176
2010 12 17 0.069
2010 12 18 14.230
2010 12 19 0.448
2010 12 20 0.000
2010 12 21 4.598
2010 12 22 0.000
2010 12 23 0.092
2010 12 24 3.049
2010 12 25 0.000
2010 12 26 10.909
2010 12 27 2.524
2010 12 28 0.355
2010 12 29 3.558
2010 12 30 7.277
2010 12 31 3.067
2011 01 01 44.458
2011 01 02 18.865
2011 01 03 3.960
2011 01 04 24.335
2011 01 05 3.845
2011 01 06 9.760
2011 01 07 6.195
2011 01 08 0.000
2011 01 09 4.181
2011 01 10 2.264
2011 01 11 6.893
2011 01 12 12.248
2011 01 13 1.211
2011 01 14 3.227
2011 01 15 25.049
2011 01 16 0.140
2011 01 17 30.218
2011 01 18 0.984
2011 01 19 2.864
2011 01 20 0.467
2011 01 21 15.458
2011 01 22 2.950
2011 01 23 0.063
2011 01 24 0.875
2011 01 25 4.946
2011 01 26 2.144
2011 01 27 1.723
2011 01 28 3.510
2011 01 29 37.547
2011 01 30 0.198
2011 01 31 0.504
2011 02 01 0.717
2011 02 02 14.143
2011 02 03 0.671
2011 02 04 32.549
2011 02 05 6.573
2011 02 06 12.625
2011 02 07 0.564
2011 02 08 0.618
2011 02 09 5.126
2011 02 10 18.375
2011 02 11 1.110
2011 02 12 35.401
2011 02 13 1.986
2011 02 14 0.592
2011 02 15 1.672
2011 02 16 55.129
2011 02 17 21.563
2011 02 18 5.609
2011 02 19 7.459
2011 02 20 10.541
2011 02 21 96.777
2011 02 22 5.900
2011 02 23 1.079
2011 02 24 4.869
2011 02 25 8.398
2011 02 26 2.220
2011 02 27 8.604
2011 02 28 1.554
2011 03 01 2.144
2011 03 02 18.256
2011 03 03 17.685
2011 03 04 20.208
2011 03 05 0.708
2011 03 06 10.174
2011 03 07 12.291
2011 03 08 7.323
2011 03 09 0.000
2011 03 10 2.424
2011 03 11 0.674
2011 03 12 1.167
2011 03 13 1.928
2011 03 14 22.164
2011 03 15 3.463
2011 03 16 0.777
2011 03 17 0.000
2011 03 18 1.379
2011 03 19 0.023
2011 03 20 0.000
2011 03 21 1.847
2011 03 22 9.880
2011 03 23 25.882
2011 03 24 4.606
2011 03 25 0.047
2011 03 26 0.357
2011 03 27 19.152
2011 03 28 2.393
2011 03 29 0.919
2011 03 30 3.288
2011 03 31 6.643
2011 04 01 11.210
2011 04 02 11.688
2011 04 03 3.104
2011 04 04 1.717
2011 04 05 24.092
2011 04 06 1.711
2011 04 07 0.566
2011 04 08 9.464
2011 04 09 6.063
2011 04 10 15.964
2011 04 11 6.423
2011 04 12 31.796
2011 04 13 0.181
2011 04 14 0.171
2011 04 15 0.000
2011 04 16 0.024
2011 04 17 0.311
2011 04 18 4.414
2011 04 19 9.124
2011 04 20 0.617
2011 04 21 5.391
2011 04 22 6.689
2011 04 23 1.167
2011 04 24 19.973
2011 04 25 0.186
2011 04 26 8.121
2011 04 27 15.228
2011 04 28 12.881
2011 04 29 0.062
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 23.161
2011 05 05 2.112
2011 05 06 0.000
2011 05 07 17.546
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 10.978
2011 05 19 10.790
2011 05 20 6.159
2011 05 21 44.870
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 1.214
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.082
2011 08 04 0.313
2011 08 05 1.993
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.318
2011 10 01 0.036
2011 10 02 0.064
2011 10 03 23.054
2011 10 04 0.380
2011 10 05 0.128
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 4.302
2011 10 12 0.000
2011 10 13 0.202
2011 10 14 1.284
2011 10 15 9.407
2011 10 16 0.587
2011 10 17 0.114
2011 10 18 27.394
2011 10 19 0.000
2011 10 20 33.152
2011 10 21 15.115
2011 10 22 15.024
2011 10 23 9.637
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 24.807
2011 10 27 16.755
2011 10 28 3.939
2011 10 29 5.236
2011 10 30 1.708
2011 10 31 1.572
2011 11 01 0.000
2011 11 02 48.513
2011 11 03 11.154
2011 11 04 38.289
2011 11 05 0.076
2011 11 06 0.000
2011 11 07 0.071
2011 11 08 7.404
2011 11 09 10.024
2011 11 10 3.842
2011 11 11 0.473
2011 11 12 1.041
2011 11 13 4.575
2011 11 14 28.670
2011 11 15 16.529
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 2.324
2011 11 19 6.353
2011 11 20 0.000
2011 11 21 42.770
2011 11 22 5.481
2011 11 23 24.871
2011 11 24 24.185
2011 11 25 14.627
2011 11 26 1.245
2011 11 27 9.366
2011 11 28 3.896
2011 11 29 38.137
2011 11 30 0.703
2011 12 01 19.052
2011 12 02 41.674
2011 12 03 0.406
2011 12 04 75.820
2011 12 05 0.000
2011 12 06 4.791
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.044
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.054
2011 12 13 2.975
2011 12 14 7.202
2011 12 15 13.526
2011 12 16 12.461
2011 12 17 22.659
2011 12 18 0.979
2011 12 19 0.000
2011 12 20 0.639
2011 12 21 0.000
2011 12 22 9.039
2011 12 23 7.732
2011 12 24 3.202
2011 12 25 20.033
2011 12 26 0.451
2011 12 27 0.065
2011 12 28 11.425
2011 12 29 22.201
2011 12 30 0.098
2011 12 31 0.182
2012 01 01 23.402
2012 01 02 16.148
2012 01 03 0.144
2012 01 04 73.072
2012 01 05 2.185
2012 01 06 1.807
2012 01 07 0.000
2012 01 08 70.858
2012 01 09 6.796
2012 01 10 0.660
2012 01 11 28.011
2012 01 12 3.015
2012 01 13 0.744
2012 01 14 20.808
2012 01 15 11.638
2012 01 16 8.198
2012 01 17 4.686
2012 01 18 0.617
2012 01 19 18.480
2012 01 20 2.455
2012 01 21 4.648
2012 01 22 2.256
2012 01 23 66.774
2012 01 24 0.334
2012 01 25 28.279
2012 01 26 0.372
2012 01 27 22.451
2012 01 28 4.352
2012 01 29 0.000
2012 01 30 0.856
2012 01 31 5.961
2012 02 01 8.673
2012 02 02 0.030
2012 02 03 0.526
2012 02 04 0.070
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.146
2012 02 08 0.078
2012 02 09 33.167
2012 02 10 5.818
2012 02 11 6.911
2012 02 12 2.966
2012 02 13 12.761
2012 02 14 5.928
2012 02 15 8.035
2012 02 16 15.029
2012 02 17 0.741
2012 02 18 14.308
2012 02 19 2.076
2012 02 20 5.805
2012 02 21 80.334
2012 02 22 13.625
2012 02 23 1.657
2012 02 24 1.093
2012 02 25 15.705
2012 02 26 1.429
2012 02 27 6.117
2012 02 28 8.667
2012 02 29 20.879
2012 03 01 0.070
2012 03 02 0.271
2012 03 03 11.564
2012 03 04 5.565
2012 03 05 18.861
2012 03 06 26.798
2012 03 07 30.648
2012 03 08 16.169
2012 03 09 4.152
2012 03 10 0.106
2012 03 11 9.105
2012 03 12 0.000
2012 03 13 2.880
2012 03 14 2.123
2012 03 15 5.115
2012 03 16 0.000
2012 03 17 1.294
2012 03 18 10.926
2012 03 19 16.946
2012 03 20 19.173
2012 03 21 3.406
2012 03 22 0.000
2012 03 23 5.110
2012 03 24 1.777
2012 03 25 26.068
2012 03 26 0.000
2012 03 27 0.740
2012 03 28 0.000
2012 03 29 14.032
2012 03 30 12.481
2012 03 31 4.258
2012 04 01 7.591
2012 04 02 0.000
2012 04 03 1.109
2012 04 04 13.504
2012 04 05 0.000
2012 04 06 0.439
2012 04 07 0.000
2012 04 08 0.438
2012 04 09 7.947
2012 04 10 0.236
2012 04 11 0.220
2012 04 12 0.296
2012 04 13 4.518
2012 04 14 0.091
2012 04 15 6.979
2012 04 16 1.007
2012 04 17 0.198
2012 04 18 17.678
2012 04 19 2.907
2012 04 20 3.083
2012 04 21 0.000
2012 04 22 70.384
2012 04 23 8.380
2012 04 24 2.831
2012 04 25 5.849
2012 04 26 0.020
2012 04 27 0.056
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.432
2012 05 03 0.000
2012 05 04 1.878
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.122
2012 05 15 0.288
2012 05 16 0.177
2012 05 17 2.534
2012 05 18 17.226
2012 05 19 16.607
2012 05 20 1.383
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.026
2012 05 26 0.080
2012 05 27 0.036
2012 05 28 30.215
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.031
2012 06 03 0.000
2012 06 04 0.165
2012 06 05 18.719
2012 06 06 0.000
2012 06 07 0.031
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.578
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.287
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.056
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.036
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.139
2012 09 22 0.199
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 1.906
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.025
2012 10 11 0.000
2012 10 12 0.286
2012 10 13 0.111
2012 10 14 0.309
2012 10 15 2.120
2012 10 16 80.566
2012 10 17 0.000
2012 10 18 2.342
2012 10 19 2.043
2012 10 20 0.151
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 1.375
2012 10 26 0.119
2012 10 27 8.972
2012 10 28 1.085
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 25.025
2012 11 03 0.836
2012 11 04 0.380
2012 11 05 2.919
2012 11 06 0.000
2012 11 07 15.225
2012 11 08 0.000
2012 11 09 18.273
2012 11 10 11.794
2012 11 11 23.690
2012 11 12 0.492
2012 11 13 6.796
2012 11 14 9.678
2012 11 15 43.996
2012 11 16 0.050
2012 11 17 4.860
2012 11 18 10.753
2012 11 19 22.456
2012 11 20 0.202
2012 11 21 1.103
2012 11 22 14.974
2012 11 23 1.117
2012 11 24 1.821
2012 11 25 0.000
2012 11 26 0.198
2012 11 27 14.639
2012 11 28 1.203
2012 11 29 14.647
2012 11 30 1.129
2012 12 01 2.442
2012 12 02 19.416
2012 12 03 25.080
2012 12 04 13.637
2012 12 05 6.208
2012 12 06 2.931
2012 12 07 12.312
2012 12 08 7.140
2012 12 09 0.092
2012 12 10 0.724
2012 12 11 1.735
2012 12 12 3.087
2012 12 13 0.217
2012 12 14 24.234
2012 12 15 9.249
2012 12 16 8.352
2012 12 17 0.209
2012 12 18 0.189
2012 12 19 0.000
2012 12 20 0.033
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.776
2012 12 24 0.191
2012 12 25 0.000
2012 12 26 2.140
2012 12 27 6.625
2012 12 28 1.694
2012 12 29 4.920
2012 12 30 4.532
2012 12 31 0.122
2013 01 01 0.000
2013 01 02 8.338
2013 01 03 0.891
2013 01 04 0.000
2013 01 05 15.840
2013 01 06 0.900
2013 01 07 0.000
2013 01 08 14.777
2013 01 09 20.198
2013 01 10 18.907
2013 01 11 1.790
2013 01 12 39.362
2013 01 13 6.197
2013 01 14 27.940
2013 01 15 28.907
2013 01 16 0.549
2013 01 17 0.000
2013 01 18 0.000
2013 01 19 47.802
2013 01 20 32.180
2013 01 21 0.477
2013 01 22 0.450
2013 01 23 17.141
2013 01 24 47.949
2013 01 25 11.637
2013 01 26 4.625
2013 01 27 0.000
2013 01 28 1.697
2013 01 29 1.779
2013 01 30 2.834
2013 01 31 0.232
2013 02 01 3.148
2013 02 02 13.134
2013 02 03 0.718
2013 02 04 6.344
2013 02 05 0.630
2013 02 06 36.822
2013 02 07 13.311
2013 02 08 1.186
2013 02 09 3.449
2013 02 10 1.753
2013 02 11 0.000
2013 02 12 4.589
2013 02 13 3.825
2013 02 14 3.995
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 3.932
2013 02 18 0.000
2013 02 19 5.713
2013 02 20 3.907
2013 02 21 0.162
2013 02 22 3.502
2013 02 23 0.000
2013 02 24 18.581
2013 02 25 8.651
2013 02 26 0.521
2013 02 27 1.549
2013 02 28 7.358
2013 03 01 5.208
2013 03 02 1.529
2013 03 03 0.249
2013 03 04 0.553
2013 03 05 0.000
2013 03 06 0.593
2013 03 07 6.170
2013 03 08 5.885
2013 03 09 23.720
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 1.298
2013 03 13 0.084
2013 03 14 30.318
2013 03 15 0.342
2013 03 16 30.007
2013 03 17 11.383
2013 03 18 0.089
2013 03 19 5.381
2013 03 20 86.970
2013 03 21 0.393
2013 03 22 19.901
2013 03 23 0.506
2013 03 24 28.003
2013 03 25 1.043
2013 03 26 9.932
2013 03 27 0.949
2013 03 28 0.292
2013 03 29 6.132
2013 03 30 1.992
2013 03 31 13.559
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.483
2013 04 06 0.000
2013 04 07 15.991
2013 04 08 3.823
2013 04 09 0.391
2013 04 10 36.175
2013 04 11 7.532
2013 04 12 0.157
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 3.534
2013 04 17 17.411
2013 04 18 5.212
2013 04 19 1.841
2013 04 20 0.100
2013 04 21 7.199
2013 04 22 3.076
2013 04 23 0.248
2013 04 24 0.112
2013 04 25 0.000
2013 04 26 0.187
2013 04 27 0.000
2013 04 28 1.695
2013 04 29 0.064
2013 04 30 0.036
2013 05 01 0.027
2013 05 02 8.031
2013 05 03 0.377
2013 05 04 0.000
2013 05 05 0.038
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.306
2013 05 09 7.176
2013 05 10 5.190
2013 05 11 5.303
2013 05 12 0.089
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.028
2013 05 23 0.000
2013 05 24 1.802
2013 05 25 0.000
