year month day precipitation_cpc
2009 11 19 0.066
2009 11 20 35.695
2009 11 21 1.512
2009 11 22 5.398
2009 11 23 7.245
2009 11 24 0.000
2009 11 25 0.052
2009 11 26 12.521
2009 11 27 6.659
2009 11 28 34.550
2009 11 29 12.913
2009 11 30 0.548
2009 12 01 0.256
2009 12 02 0.000
2009 12 03 13.495
2009 12 04 0.837
2009 12 05 0.928
2009 12 06 0.423
2009 12 07 0.000
2009 12 08 0.251
2009 12 09 1.010
2009 12 10 0.412
2009 12 11 0.448
2009 12 12 14.449
2009 12 13 4.281
2009 12 14 0.000
2009 12 15 0.108
2009 12 16 0.000
2009 12 17 31.200
2009 12 18 12.009
2009 12 19 0.502
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.010
2009 12 23 3.974
2009 12 24 3.342
2009 12 25 12.229
2009 12 26 7.102
2009 12 27 25.693
2009 12 28 16.483
2009 12 29 11.234
2009 12 30 0.000
2009 12 31 13.213
2010 01 01 7.583
2010 01 02 0.000
2010 01 03 2.003
2010 01 04 4.368
2010 01 05 22.077
2010 01 06 18.902
2010 01 07 2.120
2010 01 08 5.142
2010 01 09 2.658
2010 01 10 17.561
2010 01 11 4.405
2010 01 12 37.701
2010 01 13 12.987
2010 01 14 43.159
2010 01 15 1.734
2010 01 16 0.932
2010 01 17 6.927
2010 01 18 9.968
2010 01 19 5.504
2010 01 20 0.684
2010 01 21 11.851
2010 01 22 11.503
2010 01 23 18.817
2010 01 24 4.440
2010 01 25 6.560
2010 01 26 4.376
2010 01 27 11.092
2010 01 28 6.594
2010 01 29 17.968
2010 01 30 3.398
2010 01 31 0.000
2010 02 01 20.916
2010 02 02 0.171
2010 02 03 0.000
2010 02 04 0.007
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.022
2010 02 09 23.799
2010 02 10 23.850
2010 02 11 4.741
2010 02 12 8.514
2010 02 13 7.224
2010 02 14 0.219
2010 02 15 3.077
2010 02 16 3.216
2010 02 17 1.788
2010 02 18 4.231
2010 02 19 8.053
2010 02 20 1.244
2010 02 21 0.014
2010 02 22 2.010
2010 02 23 2.531
2010 02 24 9.049
2010 02 25 20.159
2010 02 26 0.111
2010 02 27 2.465
2010 02 28 0.845
2010 03 01 5.070
2010 03 02 8.631
2010 03 03 0.831
2010 03 04 5.083
2010 03 05 17.511
2010 03 06 41.305
2010 03 07 2.615
2010 03 08 6.554
2010 03 09 4.554
2010 03 10 2.802
2010 03 11 0.240
2010 03 12 1.218
2010 03 13 0.000
2010 03 14 12.478
2010 03 15 5.354
2010 03 16 0.187
2010 03 17 1.252
2010 03 18 0.014
2010 03 19 0.028
2010 03 20 0.000
2010 03 21 4.984
2010 03 22 0.747
2010 03 23 0.578
2010 03 24 4.849
2010 03 25 8.243
2010 03 26 6.936
2010 03 27 9.955
2010 03 28 21.233
2010 03 29 12.041
2010 03 30 12.276
2010 03 31 0.000
2010 04 01 0.225
2010 04 02 0.000
2010 04 03 0.166
2010 04 04 5.828
2010 04 05 0.630
2010 04 06 15.631
2010 04 07 1.255
2010 04 08 0.000
2010 04 09 0.271
2010 04 10 0.000
2010 04 11 0.336
2010 04 12 0.044
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.299
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.701
2010 04 23 66.528
2010 04 24 16.703
2010 04 25 36.631
2010 04 26 23.146
2010 04 27 4.119
2010 04 28 0.000
2010 04 29 0.978
2010 04 30 0.034
2010 05 01 0.000
2010 05 02 0.020
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.017
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 26.503
2010 05 09 2.117
2010 05 10 0.674
2010 05 11 3.846
2010 05 12 2.226
2010 05 13 0.034
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.007
2010 05 17 7.001
2010 05 18 16.654
2010 05 19 14.405
2010 05 20 0.000
2010 05 21 0.139
2010 05 22 2.794
2010 05 23 4.422
2010 05 24 4.664
2010 05 25 0.832
2010 05 26 0.018
2010 05 27 0.000
2010 05 28 0.189
2010 05 29 1.752
2010 05 30 0.014
2010 05 31 1.197
2010 06 01 0.000
2010 06 02 0.796
2010 06 03 3.538
2010 06 04 10.410
2010 06 05 31.725
2010 06 06 0.000
2010 06 07 0.022
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 2.971
2010 06 13 0.311
2010 06 14 0.150
2010 06 15 0.017
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.115
2010 06 19 0.000
2010 06 20 2.645
2010 06 21 24.271
2010 06 22 27.078
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.008
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.346
2010 07 12 0.018
2010 07 13 10.365
2010 07 14 0.105
2010 07 15 0.000
2010 07 16 15.254
2010 07 17 10.529
2010 07 18 11.323
2010 07 19 0.149
2010 07 20 1.367
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 2.182
2010 07 24 6.386
2010 07 25 0.042
2010 07 26 0.000
2010 07 27 0.015
2010 07 28 0.011
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 2.440
2010 08 02 10.217
2010 08 03 4.886
2010 08 04 8.818
2010 08 05 16.224
2010 08 06 0.039
2010 08 07 0.009
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.106
2010 08 12 0.008
2010 08 13 0.428
2010 08 14 0.786
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.430
2010 08 18 0.022
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.011
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.043
2010 09 06 0.000
2010 09 07 3.055
2010 09 08 0.325
2010 09 09 0.055
2010 09 10 0.179
2010 09 11 0.000
2010 09 12 0.970
2010 09 13 0.084
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.951
2010 09 19 0.000
2010 09 20 0.950
2010 09 21 6.253
2010 09 22 5.238
2010 09 23 1.397
2010 09 24 8.729
2010 09 25 18.946
2010 09 26 2.778
2010 09 27 2.006
2010 09 28 2.542
2010 09 29 0.084
2010 09 30 0.045
2010 10 01 0.125
2010 10 02 12.239
2010 10 03 1.377
2010 10 04 13.657
2010 10 05 6.904
2010 10 06 0.000
2010 10 07 1.042
2010 10 08 5.798
2010 10 09 0.104
2010 10 10 0.000
2010 10 11 0.030
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 7.800
2010 10 16 11.994
2010 10 17 0.000
2010 10 18 15.092
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.331
2010 10 24 0.000
2010 10 25 0.583
2010 10 26 6.546
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.022
2010 10 30 36.476
2010 10 31 0.631
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 10.764
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 11.458
2010 11 11 4.976
2010 11 12 0.025
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.338
2010 11 16 2.056
2010 11 17 1.894
2010 11 18 5.828
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.011
2010 11 22 15.108
2010 11 23 5.336
2010 11 24 0.036
2010 11 25 8.743
2010 11 26 0.610
2010 11 27 0.017
2010 11 28 0.013
2010 11 29 1.298
2010 11 30 3.084
2010 12 01 6.857
2010 12 02 14.501
2010 12 03 16.227
2010 12 04 0.654
2010 12 05 22.919
2010 12 06 6.840
2010 12 07 0.000
2010 12 08 13.044
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.124
2010 12 12 2.398
2010 12 13 13.888
2010 12 14 29.175
2010 12 15 3.233
2010 12 16 2.196
2010 12 17 2.488
2010 12 18 5.175
2010 12 19 0.099
2010 12 20 0.000
2010 12 21 2.551
2010 12 22 8.375
2010 12 23 9.063
2010 12 24 2.597
2010 12 25 1.266
2010 12 26 2.204
2010 12 27 0.160
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.148
2010 12 31 2.084
2011 01 01 2.684
2011 01 02 2.934
2011 01 03 3.535
2011 01 04 0.394
2011 01 05 1.250
2011 01 06 0.013
2011 01 07 8.404
2011 01 08 3.509
2011 01 09 2.308
2011 01 10 5.110
2011 01 11 5.091
2011 01 12 3.029
2011 01 13 10.436
2011 01 14 0.000
2011 01 15 1.798
2011 01 16 1.280
2011 01 17 21.894
2011 01 18 2.424
2011 01 19 15.835
2011 01 20 7.970
2011 01 21 19.502
2011 01 22 9.431
2011 01 23 11.142
2011 01 24 27.285
2011 01 25 0.536
2011 01 26 0.090
2011 01 27 4.407
2011 01 28 14.885
2011 01 29 7.805
2011 01 30 16.702
2011 01 31 10.884
2011 02 01 5.756
2011 02 02 41.024
2011 02 03 2.300
2011 02 04 3.445
2011 02 05 0.259
2011 02 06 5.015
2011 02 07 16.534
2011 02 08 3.137
2011 02 09 3.545
2011 02 10 3.800
2011 02 11 28.554
2011 02 12 1.400
2011 02 13 1.153
2011 02 14 12.113
2011 02 15 35.297
2011 02 16 10.945
2011 02 17 2.161
2011 02 18 0.202
2011 02 19 0.011
2011 02 20 7.015
2011 02 21 5.408
2011 02 22 7.228
2011 02 23 25.743
2011 02 24 7.032
2011 02 25 10.327
2011 02 26 5.496
2011 02 27 0.370
2011 02 28 0.011
2011 03 01 0.000
2011 03 02 2.148
2011 03 03 4.864
2011 03 04 6.433
2011 03 05 2.316
2011 03 06 2.052
2011 03 07 1.637
2011 03 08 0.000
2011 03 09 0.879
2011 03 10 0.227
2011 03 11 11.635
2011 03 12 15.389
2011 03 13 11.644
2011 03 14 8.719
2011 03 15 0.245
2011 03 16 0.018
2011 03 17 0.015
2011 03 18 0.000
2011 03 19 4.229
2011 03 20 0.046
2011 03 21 0.048
2011 03 22 2.436
2011 03 23 0.257
2011 03 24 4.246
2011 03 25 4.018
2011 03 26 0.072
2011 03 27 4.853
2011 03 28 4.486
2011 03 29 1.938
2011 03 30 7.725
2011 03 31 8.041
2011 04 01 1.904
2011 04 02 13.138
2011 04 03 5.825
2011 04 04 0.324
2011 04 05 1.476
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.518
2011 04 10 16.729
2011 04 11 0.148
2011 04 12 0.000
2011 04 13 7.578
2011 04 14 0.136
2011 04 15 2.102
2011 04 16 0.000
2011 04 17 0.580
2011 04 18 0.024
2011 04 19 6.084
2011 04 20 0.012
2011 04 21 0.349
2011 04 22 2.340
2011 04 23 0.000
2011 04 24 0.680
2011 04 25 0.031
2011 04 26 0.009
2011 04 27 0.115
2011 04 28 3.336
2011 04 29 3.990
2011 04 30 0.000
2011 05 01 1.839
2011 05 02 0.113
2011 05 03 0.051
2011 05 04 0.083
2011 05 05 0.054
2011 05 06 0.060
2011 05 07 0.008
2011 05 08 0.054
2011 05 09 0.036
2011 05 10 0.502
2011 05 11 0.177
2011 05 12 0.026
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 13.014
2011 05 16 4.215
2011 05 17 0.455
2011 05 18 0.038
2011 05 19 0.137
2011 05 20 0.381
2011 05 21 0.425
2011 05 22 0.186
2011 05 23 0.053
2011 05 24 0.258
2011 05 25 0.028
2011 05 26 0.000
2011 05 27 0.317
2011 05 28 0.000
2011 05 29 0.076
2011 05 30 0.041
2011 05 31 0.011
2011 06 01 0.140
2011 06 02 0.104
2011 06 03 0.051
2011 06 04 0.264
2011 06 05 0.052
2011 06 06 0.025
2011 06 07 0.415
2011 06 08 16.167
2011 06 09 8.987
2011 06 10 0.919
2011 06 11 0.043
2011 06 12 0.009
2011 06 13 0.102
2011 06 14 0.057
2011 06 15 0.101
2011 06 16 0.046
2011 06 17 0.087
2011 06 18 0.767
2011 06 19 0.161
2011 06 20 0.036
2011 06 21 0.055
2011 06 22 5.351
2011 06 23 5.227
2011 06 24 0.162
2011 06 25 0.533
2011 06 26 13.612
2011 06 27 4.359
2011 06 28 0.000
2011 06 29 0.018
2011 06 30 18.818
2011 07 01 26.204
2011 07 02 11.408
2011 07 03 20.690
2011 07 04 19.948
2011 07 05 0.051
2011 07 06 0.027
2011 07 07 0.041
2011 07 08 0.051
2011 07 09 0.000
2011 07 10 0.043
2011 07 11 0.979
2011 07 12 0.105
2011 07 13 0.000
2011 07 14 0.052
2011 07 15 0.062
2011 07 16 0.043
2011 07 17 0.000
2011 07 18 19.069
2011 07 19 0.143
2011 07 20 0.019
2011 07 21 8.741
2011 07 22 20.679
2011 07 23 0.111
2011 07 24 0.036
2011 07 25 0.000
2011 07 26 0.020
2011 07 27 0.010
2011 07 28 0.069
2011 07 29 0.041
2011 07 30 14.162
2011 07 31 6.224
2011 08 01 36.515
2011 08 02 20.848
2011 08 03 0.000
2011 08 04 0.024
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.034
2011 08 08 1.031
2011 08 09 11.951
2011 08 10 6.311
2011 08 11 0.758
2011 08 12 0.107
2011 08 13 0.063
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.047
2011 08 17 0.000
2011 08 18 2.083
2011 08 19 29.520
2011 08 20 11.887
2011 08 21 0.082
2011 08 22 2.684
2011 08 23 28.894
2011 08 24 1.924
2011 08 25 1.410
2011 08 26 2.573
2011 08 27 0.088
2011 08 28 0.074
2011 08 29 0.231
2011 08 30 2.387
2011 08 31 24.044
2011 09 01 0.045
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.009
2011 09 05 0.045
2011 09 06 16.459
2011 09 07 39.533
2011 09 08 10.323
2011 09 09 27.351
2011 09 10 0.153
2011 09 11 0.119
2011 09 12 0.000
2011 09 13 0.201
2011 09 14 0.000
2011 09 15 0.121
2011 09 16 0.943
2011 09 17 0.180
2011 09 18 0.008
2011 09 19 0.000
2011 09 20 2.964
2011 09 21 0.637
2011 09 22 0.000
2011 09 23 0.098
2011 09 24 5.559
2011 09 25 0.170
2011 09 26 0.086
2011 09 27 0.020
2011 09 28 0.024
2011 09 29 0.008
2011 09 30 0.000
2011 10 01 0.108
2011 10 02 16.608
2011 10 03 0.028
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 21.722
2011 10 10 2.506
2011 10 11 16.306
2011 10 12 0.055
2011 10 13 14.967
2011 10 14 20.722
2011 10 15 1.878
2011 10 16 15.031
2011 10 17 3.140
2011 10 18 0.000
2011 10 19 1.584
2011 10 20 0.670
2011 10 21 0.153
2011 10 22 0.733
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 6.479
2011 10 26 1.513
2011 10 27 0.097
2011 10 28 0.000
2011 10 29 0.377
2011 10 30 17.259
2011 10 31 0.667
2011 11 01 1.764
2011 11 02 5.936
2011 11 03 0.261
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.606
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 2.893
2011 11 12 0.597
2011 11 13 0.250
2011 11 14 10.131
2011 11 15 8.943
2011 11 16 13.107
2011 11 17 0.071
2011 11 18 0.078
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.013
2011 11 22 7.243
2011 11 23 2.298
2011 11 24 0.000
2011 11 25 0.068
2011 11 26 0.185
2011 11 27 6.364
2011 11 28 0.584
2011 11 29 0.420
2011 11 30 0.000
2011 12 01 5.862
2011 12 02 0.105
2011 12 03 0.346
2011 12 04 0.288
2011 12 05 0.982
2011 12 06 0.334
2011 12 07 0.087
2011 12 08 0.164
2011 12 09 13.291
2011 12 10 16.499
2011 12 11 0.369
2011 12 12 0.096
2011 12 13 2.447
2011 12 14 5.208
2011 12 15 3.634
2011 12 16 0.034
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.128
2011 12 23 0.125
2011 12 24 9.040
2011 12 25 15.963
2011 12 26 4.331
2011 12 27 0.607
2011 12 28 7.199
2011 12 29 2.336
2011 12 30 0.011
2011 12 31 7.852
2012 01 01 23.347
2012 01 02 13.352
2012 01 03 0.000
2012 01 04 0.016
2012 01 05 0.548
2012 01 06 1.072
2012 01 07 0.651
2012 01 08 6.767
2012 01 09 1.892
2012 01 10 13.633
2012 01 11 4.886
2012 01 12 0.940
2012 01 13 0.283
2012 01 14 16.766
2012 01 15 24.050
2012 01 16 3.764
2012 01 17 2.274
2012 01 18 19.130
2012 01 19 2.356
2012 01 20 0.045
2012 01 21 5.386
2012 01 22 3.008
2012 01 23 1.225
2012 01 24 2.904
2012 01 25 3.493
2012 01 26 11.274
2012 01 27 2.209
2012 01 28 0.322
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.767
2012 02 04 0.129
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.586
2012 02 08 1.421
2012 02 09 6.843
2012 02 10 5.370
2012 02 11 16.750
2012 02 12 0.000
2012 02 13 0.012
2012 02 14 3.426
2012 02 15 5.969
2012 02 16 0.582
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 1.874
2012 02 21 7.174
2012 02 22 5.799
2012 02 23 1.524
2012 02 24 6.574
2012 02 25 7.778
2012 02 26 6.825
2012 02 27 0.789
2012 02 28 8.355
2012 02 29 2.350
2012 03 01 1.637
2012 03 02 0.450
2012 03 03 0.000
2012 03 04 1.839
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 1.045
2012 03 16 3.096
2012 03 17 0.017
2012 03 18 0.000
2012 03 19 0.023
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.032
2012 03 23 2.374
2012 03 24 0.060
2012 03 25 0.763
2012 03 26 0.008
2012 03 27 9.228
2012 03 28 0.432
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.291
2012 04 02 0.588
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.090
2012 04 06 2.293
2012 04 07 0.293
2012 04 08 0.665
2012 04 09 15.039
2012 04 10 0.000
2012 04 11 2.306
2012 04 12 0.353
2012 04 13 0.917
2012 04 14 2.915
2012 04 15 2.405
2012 04 16 0.319
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.068
2012 04 20 0.077
2012 04 21 2.005
2012 04 22 1.248
2012 04 23 0.000
2012 04 24 0.009
2012 04 25 2.298
2012 04 26 8.982
2012 04 27 24.813
2012 04 28 0.324
2012 04 29 32.658
2012 04 30 0.070
2012 05 01 0.007
2012 05 02 0.062
2012 05 03 0.480
2012 05 04 2.285
2012 05 05 0.434
2012 05 06 0.059
2012 05 07 0.025
2012 05 08 0.023
2012 05 09 0.050
2012 05 10 0.124
2012 05 11 0.009
2012 05 12 6.394
2012 05 13 0.028
2012 05 14 0.000
2012 05 15 0.008
2012 05 16 1.288
2012 05 17 3.139
2012 05 18 1.573
2012 05 19 0.077
2012 05 20 0.268
2012 05 21 0.434
2012 05 22 0.072
2012 05 23 0.042
2012 05 24 0.010
2012 05 25 26.654
2012 05 26 1.087
2012 05 27 0.098
2012 05 28 0.053
2012 05 29 0.045
2012 05 30 0.050
2012 05 31 4.511
2012 06 01 6.337
2012 06 02 0.828
2012 06 03 0.124
2012 06 04 7.370
2012 06 05 38.135
2012 06 06 1.514
2012 06 07 1.262
2012 06 08 0.253
2012 06 09 0.072
2012 06 10 0.070
2012 06 11 37.100
2012 06 12 0.140
2012 06 13 0.882
2012 06 14 0.157
2012 06 15 0.087
2012 06 16 0.096
2012 06 17 0.000
2012 06 18 11.032
2012 06 19 11.114
2012 06 20 3.667
2012 06 21 1.222
2012 06 22 2.615
2012 06 23 0.122
2012 06 24 0.026
2012 06 25 0.093
2012 06 26 0.000
2012 06 27 0.050
2012 06 28 0.084
2012 06 29 0.055
2012 06 30 0.000
2012 07 01 0.026
2012 07 02 0.055
2012 07 03 0.049
2012 07 04 0.060
2012 07 05 0.000
2012 07 06 0.034
2012 07 07 5.750
2012 07 08 12.685
2012 07 09 0.000
2012 07 10 0.016
2012 07 11 0.629
2012 07 12 15.080
2012 07 13 0.000
2012 07 14 0.064
2012 07 15 0.000
2012 07 16 0.023
2012 07 17 8.130
2012 07 18 18.072
2012 07 19 0.030
2012 07 20 0.000
2012 07 21 0.032
2012 07 22 0.040
2012 07 23 0.000
2012 07 24 0.091
2012 07 25 1.076
2012 07 26 2.761
2012 07 27 19.660
2012 07 28 1.467
2012 07 29 0.174
2012 07 30 9.159
2012 07 31 4.416
2012 08 01 2.550
2012 08 02 0.017
2012 08 03 0.096
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.026
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.009
2012 08 10 0.063
2012 08 11 0.035
2012 08 12 0.062
2012 08 13 0.000
2012 08 14 0.038
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.090
2012 08 18 0.000
2012 08 19 0.026
2012 08 20 0.062
2012 08 21 0.028
2012 08 22 0.037
2012 08 23 0.034
2012 08 24 0.068
2012 08 25 0.000
2012 08 26 0.015
2012 08 27 0.386
2012 08 28 4.918
2012 08 29 6.732
2012 08 30 0.133
2012 08 31 0.010
2012 09 01 0.027
2012 09 02 0.061
2012 09 03 0.034
2012 09 04 0.963
2012 09 05 0.110
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.051
2012 09 09 0.000
2012 09 10 0.135
2012 09 11 7.316
2012 09 12 0.009
2012 09 13 0.092
2012 09 14 0.112
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.332
2012 09 20 4.905
2012 09 21 21.807
2012 09 22 2.833
2012 09 23 0.000
2012 09 24 0.034
2012 09 25 1.212
2012 09 26 5.325
2012 09 27 0.020
2012 09 28 0.149
2012 09 29 1.780
2012 09 30 0.095
2012 10 01 0.000
2012 10 02 7.186
2012 10 03 0.010
2012 10 04 1.136
2012 10 05 0.235
2012 10 06 0.038
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.067
2012 10 11 8.707
2012 10 12 4.179
2012 10 13 0.550
2012 10 14 0.378
2012 10 15 0.033
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.069
2012 10 20 1.307
2012 10 21 0.060
2012 10 22 0.150
2012 10 23 31.710
2012 10 24 6.062
2012 10 25 1.071
2012 10 26 8.174
2012 10 27 8.167
2012 10 28 4.245
2012 10 29 1.081
2012 10 30 0.280
2012 10 31 0.522
2012 11 01 15.549
2012 11 02 0.272
2012 11 03 0.195
2012 11 04 0.601
2012 11 05 2.246
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.034
2012 11 09 4.429
2012 11 10 12.604
2012 11 11 0.103
2012 11 12 2.923
2012 11 13 9.538
2012 11 14 0.082
2012 11 15 0.301
2012 11 16 1.616
2012 11 17 0.198
2012 11 18 0.064
2012 11 19 0.000
2012 11 20 1.450
2012 11 21 0.000
2012 11 22 0.160
2012 11 23 0.016
2012 11 24 2.116
2012 11 25 7.265
2012 11 26 0.000
2012 11 27 0.068
2012 11 28 13.086
2012 11 29 0.000
2012 11 30 0.038
2012 12 01 0.000
2012 12 02 7.214
2012 12 03 21.220
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 2.218
2012 12 07 0.271
2012 12 08 1.862
2012 12 09 14.136
2012 12 10 0.134
2012 12 11 0.056
2012 12 12 1.843
2012 12 13 1.111
2012 12 14 21.090
2012 12 15 6.550
2012 12 16 1.619
2012 12 17 1.828
2012 12 18 8.963
2012 12 19 0.354
2012 12 20 12.331
2012 12 21 3.114
2012 12 22 20.484
2012 12 23 1.281
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 10.573
2012 12 28 16.607
2012 12 29 15.524
2012 12 30 44.134
2012 12 31 0.293
2013 01 01 5.073
2013 01 02 15.140
2013 01 03 2.012
2013 01 04 0.199
2013 01 05 0.490
2013 01 06 3.007
2013 01 07 4.154
2013 01 08 2.271
2013 01 09 9.266
2013 01 10 0.969
2013 01 11 0.041
2013 01 12 0.011
2013 01 13 0.079
2013 01 14 2.605
2013 01 15 4.651
2013 01 16 1.159
2013 01 17 4.407
2013 01 18 0.000
2013 01 19 7.098
2013 01 20 1.677
2013 01 21 2.960
2013 01 22 0.099
2013 01 23 0.576
2013 01 24 0.032
2013 01 25 0.000
2013 01 26 0.070
2013 01 27 0.149
2013 01 28 0.171
2013 01 29 0.000
2013 01 30 0.050
2013 01 31 0.146
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 15.229
2013 02 04 18.240
2013 02 05 0.000
2013 02 06 0.535
2013 02 07 15.293
2013 02 08 23.188
2013 02 09 6.218
2013 02 10 3.280
2013 02 11 7.228
2013 02 12 6.673
2013 02 13 4.868
2013 02 14 0.710
2013 02 15 6.124
2013 02 16 4.396
2013 02 17 7.149
2013 02 18 9.256
2013 02 19 23.057
2013 02 20 7.204
2013 02 21 7.552
2013 02 22 1.428
2013 02 23 2.315
2013 02 24 0.737
2013 02 25 0.034
2013 02 26 15.904
2013 02 27 7.510
2013 02 28 0.472
2013 03 01 0.000
2013 03 02 0.033
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 2.752
2013 03 06 13.762
2013 03 07 8.193
2013 03 08 2.810
2013 03 09 0.233
2013 03 10 5.859
2013 03 11 4.334
2013 03 12 2.162
2013 03 13 25.938
2013 03 14 7.060
2013 03 15 1.608
2013 03 16 2.755
2013 03 17 5.831
2013 03 18 0.923
2013 03 19 4.346
2013 03 20 3.167
2013 03 21 5.160
2013 03 22 0.000
2013 03 23 0.920
2013 03 24 0.000
2013 03 25 14.747
2013 03 26 0.544
2013 03 27 2.286
2013 03 28 0.000
2013 03 29 0.292
2013 03 30 1.932
2013 03 31 0.569
2013 04 01 0.000
2013 04 02 0.049
2013 04 03 9.279
2013 04 04 1.225
2013 04 05 23.064
2013 04 06 0.089
2013 04 07 0.065
2013 04 08 0.106
2013 04 09 0.609
2013 04 10 2.156
2013 04 11 0.149
2013 04 12 0.000
2013 04 13 13.091
2013 04 14 1.394
2013 04 15 0.094
2013 04 16 0.010
2013 04 17 0.045
2013 04 18 0.010
2013 04 19 0.000
2013 04 20 0.060
2013 04 21 0.058
2013 04 22 0.042
2013 04 23 0.414
2013 04 24 2.863
2013 04 25 0.136
2013 04 26 0.012
2013 04 27 0.000
2013 04 28 0.024
2013 04 29 0.063
2013 04 30 0.051
2013 05 01 0.095
2013 05 02 0.012
2013 05 03 0.136
2013 05 04 0.013
2013 05 05 0.574
2013 05 06 18.734
2013 05 07 0.049
2013 05 08 0.065
2013 05 09 0.000
2013 05 10 0.063
2013 05 11 0.041
2013 05 12 0.061
