year month day precipitation_cpc
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 1.120
2010 07 14 0.926
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 1.154
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.021
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.267
2010 09 28 5.974
2010 09 29 5.091
2010 09 30 2.121
2010 10 01 0.000
2010 10 02 22.883
2010 10 03 2.339
2010 10 04 0.420
2010 10 05 6.178
2010 10 06 4.877
2010 10 07 0.715
2010 10 08 0.555
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 1.880
2010 10 16 0.000
2010 10 17 0.655
2010 10 18 0.041
2010 10 19 0.028
2010 10 20 0.199
2010 10 21 0.000
2010 10 22 0.361
2010 10 23 4.753
2010 10 24 7.958
2010 10 25 6.058
2010 10 26 0.047
2010 10 27 0.030
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 16.531
2010 11 01 1.715
2010 11 02 9.290
2010 11 03 0.165
2010 11 04 0.000
2010 11 05 20.917
2010 11 06 17.708
2010 11 07 3.811
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 4.649
2010 11 11 0.294
2010 11 12 15.123
2010 11 13 1.693
2010 11 14 16.572
2010 11 15 15.738
2010 11 16 2.523
2010 11 17 4.414
2010 11 18 3.374
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 3.095
2010 11 22 42.913
2010 11 23 2.494
2010 11 24 0.245
2010 11 25 0.000
2010 11 26 0.313
2010 11 27 3.137
2010 11 28 0.000
2010 11 29 1.340
2010 11 30 0.542
2010 12 01 16.496
2010 12 02 7.361
2010 12 03 0.000
2010 12 04 1.293
2010 12 05 0.044
2010 12 06 10.322
2010 12 07 4.101
2010 12 08 6.811
2010 12 09 0.000
2010 12 10 0.484
2010 12 11 2.580
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 2.419
2010 12 15 4.348
2010 12 16 16.659
2010 12 17 1.150
2010 12 18 0.125
2010 12 19 7.219
2010 12 20 11.982
2010 12 21 0.000
2010 12 22 0.277
2010 12 23 0.000
2010 12 24 11.027
2010 12 25 19.827
2010 12 26 4.355
2010 12 27 5.169
2010 12 28 5.970
2010 12 29 6.967
2010 12 30 3.417
2010 12 31 0.147
2011 01 01 36.727
2011 01 02 11.519
2011 01 03 30.613
2011 01 04 46.042
2011 01 05 6.379
2011 01 06 6.355
2011 01 07 5.018
2011 01 08 9.569
2011 01 09 15.228
2011 01 10 3.421
2011 01 11 4.444
2011 01 12 2.997
2011 01 13 8.239
2011 01 14 12.034
2011 01 15 27.775
2011 01 16 1.241
2011 01 17 6.172
2011 01 18 1.944
2011 01 19 0.190
2011 01 20 0.000
2011 01 21 0.039
2011 01 22 0.140
2011 01 23 20.842
2011 01 24 0.153
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.575
2011 01 29 3.683
2011 01 30 0.760
2011 01 31 3.024
2011 02 01 12.776
2011 02 02 23.298
2011 02 03 4.375
2011 02 04 0.000
2011 02 05 5.047
2011 02 06 0.000
2011 02 07 1.074
2011 02 08 1.638
2011 02 09 0.000
2011 02 10 3.676
2011 02 11 0.709
2011 02 12 0.000
2011 02 13 0.137
2011 02 14 3.298
2011 02 15 16.203
2011 02 16 1.212
2011 02 17 21.511
2011 02 18 1.991
2011 02 19 3.455
2011 02 20 0.047
2011 02 21 0.000
2011 02 22 1.762
2011 02 23 0.000
2011 02 24 7.178
2011 02 25 0.331
2011 02 26 19.572
2011 02 27 39.155
2011 02 28 4.430
2011 03 01 10.176
2011 03 02 6.534
2011 03 03 44.015
2011 03 04 57.842
2011 03 05 11.511
2011 03 06 12.834
2011 03 07 8.514
2011 03 08 25.932
2011 03 09 4.423
2011 03 10 2.063
2011 03 11 4.271
2011 03 12 0.615
2011 03 13 7.077
2011 03 14 0.104
2011 03 15 7.001
2011 03 16 9.322
2011 03 17 0.968
2011 03 18 0.830
2011 03 19 25.665
2011 03 20 33.544
2011 03 21 15.202
2011 03 22 7.719
2011 03 23 3.069
2011 03 24 18.915
2011 03 25 0.130
2011 03 26 1.902
2011 03 27 0.020
2011 03 28 0.000
2011 03 29 0.982
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.340
2011 04 02 3.080
2011 04 03 2.581
2011 04 04 25.258
2011 04 05 1.160
2011 04 06 0.448
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 1.176
2011 04 10 15.030
2011 04 11 0.139
2011 04 12 0.000
2011 04 13 1.219
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.205
2011 04 27 1.000
2011 04 28 7.229
2011 04 29 14.566
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.039
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 1.801
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.415
2011 06 09 0.000
2011 06 10 19.733
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.039
2011 06 28 0.035
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.279
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.516
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 1.492
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 4.148
2011 09 16 0.040
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.153
2011 10 03 4.248
2011 10 04 0.520
2011 10 05 0.143
2011 10 06 4.404
2011 10 07 3.855
2011 10 08 0.000
2011 10 09 14.901
2011 10 10 8.695
2011 10 11 0.000
2011 10 12 4.188
2011 10 13 0.125
2011 10 14 9.313
2011 10 15 2.562
2011 10 16 13.414
2011 10 17 10.695
2011 10 18 3.667
2011 10 19 0.000
2011 10 20 0.802
2011 10 21 0.000
2011 10 22 2.677
2011 10 23 7.430
2011 10 24 1.083
2011 10 25 0.000
2011 10 26 7.135
2011 10 27 0.031
2011 10 28 2.353
2011 10 29 0.093
2011 10 30 9.293
2011 10 31 1.737
2011 11 01 0.096
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.595
2011 11 08 2.050
2011 11 09 0.000
2011 11 10 1.896
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 1.559
2011 11 14 12.165
2011 11 15 36.083
2011 11 16 11.870
2011 11 17 0.000
2011 11 18 0.039
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 16.826
2011 11 23 14.728
2011 11 24 0.461
2011 11 25 0.186
2011 11 26 15.629
2011 11 27 3.779
2011 11 28 9.249
2011 11 29 1.471
2011 11 30 2.500
2011 12 01 7.172
2011 12 02 1.523
2011 12 03 1.785
2011 12 04 0.492
2011 12 05 0.155
2011 12 06 0.066
2011 12 07 7.770
2011 12 08 1.760
2011 12 09 2.809
2011 12 10 4.225
2011 12 11 4.172
2011 12 12 0.210
2011 12 13 0.270
2011 12 14 0.025
2011 12 15 17.080
2011 12 16 12.795
2011 12 17 5.157
2011 12 18 16.966
2011 12 19 24.399
2011 12 20 2.791
2011 12 21 0.045
2011 12 22 1.231
2011 12 23 0.723
2011 12 24 0.406
2011 12 25 1.224
2011 12 26 26.224
2011 12 27 7.204
2011 12 28 6.374
2011 12 29 4.346
2011 12 30 3.252
2011 12 31 7.403
2012 01 01 29.179
2012 01 02 21.282
2012 01 03 5.274
2012 01 04 0.199
2012 01 05 0.000
2012 01 06 11.367
2012 01 07 13.149
2012 01 08 17.971
2012 01 09 13.862
2012 01 10 7.646
2012 01 11 35.078
2012 01 12 10.824
2012 01 13 1.558
2012 01 14 8.993
2012 01 15 2.680
2012 01 16 7.406
2012 01 17 0.186
2012 01 18 2.708
2012 01 19 5.960
2012 01 20 8.365
2012 01 21 0.112
2012 01 22 2.590
2012 01 23 3.470
2012 01 24 0.672
2012 01 25 0.022
2012 01 26 1.048
2012 01 27 1.184
2012 01 28 1.856
2012 01 29 0.000
2012 01 30 8.148
2012 01 31 0.000
2012 02 01 4.567
2012 02 02 0.076
2012 02 03 0.043
2012 02 04 19.157
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 6.143
2012 02 10 8.507
2012 02 11 0.072
2012 02 12 28.120
2012 02 13 27.423
2012 02 14 1.278
2012 02 15 0.448
2012 02 16 0.000
2012 02 17 3.161
2012 02 18 2.452
2012 02 19 0.000
2012 02 20 0.449
2012 02 21 0.784
2012 02 22 2.173
2012 02 23 0.000
2012 02 24 4.194
2012 02 25 0.000
2012 02 26 1.555
2012 02 27 1.404
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 3.217
2012 03 03 0.388
2012 03 04 0.147
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.050
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 6.317
2012 03 12 1.596
2012 03 13 26.027
2012 03 14 0.000
2012 03 15 0.134
2012 03 16 7.888
2012 03 17 6.131
2012 03 18 33.585
2012 03 19 4.383
2012 03 20 0.603
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 7.069
2012 03 24 19.972
2012 03 25 0.646
2012 03 26 0.000
2012 03 27 8.730
2012 03 28 3.119
2012 03 29 0.516
2012 03 30 0.280
2012 03 31 0.028
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.479
2012 04 04 2.957
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 4.620
2012 04 08 0.000
2012 04 09 1.738
2012 04 10 1.765
2012 04 11 1.577
2012 04 12 0.171
2012 04 13 0.310
2012 04 14 0.240
2012 04 15 0.000
2012 04 16 0.042
2012 04 17 1.308
2012 04 18 1.401
2012 04 19 0.786
2012 04 20 0.601
2012 04 21 0.000
2012 04 22 15.168
2012 04 23 0.148
2012 04 24 0.378
2012 04 25 0.031
2012 04 26 0.021
2012 04 27 19.095
2012 04 28 0.000
2012 04 29 0.060
2012 04 30 0.831
2012 05 01 0.189
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.031
2012 05 05 0.031
2012 05 06 1.588
2012 05 07 0.058
2012 05 08 0.371
2012 05 09 0.513
2012 05 10 0.031
2012 05 11 0.034
2012 05 12 0.231
2012 05 13 7.342
2012 05 14 0.981
2012 05 15 1.512
2012 05 16 1.294
2012 05 17 0.893
2012 05 18 0.163
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.355
2012 05 26 5.070
2012 05 27 0.083
2012 05 28 0.230
2012 05 29 0.104
2012 05 30 0.185
2012 05 31 0.251
2012 06 01 0.031
2012 06 02 0.237
2012 06 03 0.062
2012 06 04 0.000
2012 06 05 0.663
2012 06 06 4.567
2012 06 07 3.277
2012 06 08 5.060
2012 06 09 0.282
2012 06 10 0.306
2012 06 11 0.050
2012 06 12 0.042
2012 06 13 0.062
2012 06 14 0.031
2012 06 15 0.062
2012 06 16 0.031
2012 06 17 0.187
2012 06 18 0.233
2012 06 19 0.000
2012 06 20 0.172
2012 06 21 4.508
2012 06 22 10.365
2012 06 23 0.055
2012 06 24 0.000
2012 06 25 0.031
2012 06 26 0.031
2012 06 27 0.000
2012 06 28 0.031
2012 06 29 0.231
2012 06 30 0.000
2012 07 01 0.031
2012 07 02 0.031
2012 07 03 0.326
2012 07 04 0.279
2012 07 05 0.186
2012 07 06 0.034
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.068
2012 07 11 0.817
2012 07 12 1.106
2012 07 13 1.528
2012 07 14 0.341
2012 07 15 0.239
2012 07 16 0.000
2012 07 17 0.101
2012 07 18 7.642
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.170
2012 07 22 0.000
2012 07 23 0.138
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.041
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 8.284
2012 09 21 3.821
2012 09 22 10.204
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 3.429
2012 09 26 10.662
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.539
2012 10 12 0.506
2012 10 13 9.949
2012 10 14 10.032
2012 10 15 4.467
2012 10 16 0.104
2012 10 17 6.131
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.497
2012 10 21 0.105
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 12.116
2012 10 25 8.516
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.715
2012 11 02 0.000
2012 11 03 1.608
2012 11 04 19.558
2012 11 05 0.000
2012 11 06 3.561
2012 11 07 13.321
2012 11 08 1.849
2012 11 09 12.720
2012 11 10 17.690
2012 11 11 0.659
2012 11 12 4.758
2012 11 13 6.683
2012 11 14 7.517
2012 11 15 6.181
2012 11 16 0.055
2012 11 17 1.580
2012 11 18 0.000
2012 11 19 17.623
2012 11 20 10.820
2012 11 21 0.092
2012 11 22 1.517
2012 11 23 0.103
2012 11 24 0.000
2012 11 25 20.119
2012 11 26 17.117
2012 11 27 0.165
2012 11 28 3.029
2012 11 29 3.504
2012 11 30 0.153
2012 12 01 1.814
2012 12 02 4.480
2012 12 03 0.175
2012 12 04 5.848
2012 12 05 0.229
2012 12 06 0.137
2012 12 07 0.000
2012 12 08 0.286
2012 12 09 2.184
2012 12 10 0.236
2012 12 11 49.575
2012 12 12 0.104
2012 12 13 13.193
2012 12 14 8.921
2012 12 15 22.747
2012 12 16 16.969
2012 12 17 7.207
2012 12 18 0.503
2012 12 19 0.078
2012 12 20 0.424
2012 12 21 1.543
2012 12 22 2.351
2012 12 23 3.772
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.038
2012 12 28 7.325
2012 12 29 0.053
2012 12 30 0.000
2012 12 31 1.016
2013 01 01 0.000
2013 01 02 0.232
2013 01 03 1.219
2013 01 04 0.127
2013 01 05 0.775
2013 01 06 0.385
2013 01 07 1.418
2013 01 08 0.736
2013 01 09 0.726
2013 01 10 22.828
2013 01 11 10.983
2013 01 12 2.490
2013 01 13 4.646
2013 01 14 1.956
2013 01 15 2.859
2013 01 16 15.950
2013 01 17 15.787
2013 01 18 0.075
2013 01 19 0.000
2013 01 20 8.660
2013 01 21 24.041
2013 01 22 4.578
2013 01 23 2.758
2013 01 24 0.059
2013 01 25 0.955
2013 01 26 6.522
2013 01 27 23.279
2013 01 28 22.470
2013 01 29 27.841
2013 01 30 13.456
2013 01 31 10.216
2013 02 01 4.151
2013 02 02 6.354
2013 02 03 22.402
2013 02 04 2.658
2013 02 05 6.436
2013 02 06 0.000
2013 02 07 4.250
2013 02 08 10.370
2013 02 09 26.125
2013 02 10 11.422
2013 02 11 8.966
2013 02 12 0.000
2013 02 13 0.037
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 2.398
2013 02 17 0.401
2013 02 18 0.000
2013 02 19 0.572
2013 02 20 0.070
2013 02 21 0.313
2013 02 22 0.039
2013 02 23 42.058
2013 02 24 0.000
2013 02 25 9.219
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 13.722
2013 03 02 6.525
2013 03 03 15.164
2013 03 04 0.000
2013 03 05 6.317
2013 03 06 2.261
2013 03 07 0.103
2013 03 08 0.031
2013 03 09 2.227
2013 03 10 0.194
2013 03 11 14.502
2013 03 12 0.111
2013 03 13 1.639
2013 03 14 41.075
2013 03 15 1.553
2013 03 16 4.018
2013 03 17 0.000
2013 03 18 0.067
2013 03 19 6.008
2013 03 20 11.169
2013 03 21 20.896
2013 03 22 1.373
2013 03 23 1.555
2013 03 24 12.022
2013 03 25 1.889
2013 03 26 5.221
2013 03 27 20.636
2013 03 28 2.199
2013 03 29 0.142
2013 03 30 0.120
2013 03 31 19.752
2013 04 01 2.976
2013 04 02 0.000
2013 04 03 0.704
2013 04 04 3.425
2013 04 05 7.552
2013 04 06 5.153
2013 04 07 14.821
2013 04 08 0.046
2013 04 09 1.981
2013 04 10 13.050
2013 04 11 5.754
2013 04 12 1.020
2013 04 13 21.669
2013 04 14 9.249
2013 04 15 1.842
2013 04 16 0.000
2013 04 17 0.058
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.044
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 29.148
2013 05 30 30.339
2013 05 31 6.848
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 10.015
2013 06 04 1.623
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 6.733
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.043
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.443
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.078
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.516
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.065
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.315
2013 08 18 0.000
2013 08 19 3.346
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.877
2013 09 05 0.723
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.152
2013 09 18 2.776
2013 09 19 0.131
2013 09 20 1.384
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 1.795
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 4.684
2013 09 30 8.214
2013 10 01 4.022
2013 10 02 0.078
2013 10 03 33.618
2013 10 04 0.180
2013 10 05 10.953
2013 10 06 0.000
2013 10 07 0.082
2013 10 08 4.404
2013 10 09 9.277
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 1.269
2013 10 18 23.357
2013 10 19 18.333
2013 10 20 0.000
2013 10 21 0.117
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.022
2013 10 27 0.000
2013 10 28 0.052
2013 10 29 5.628
2013 10 30 4.694
2013 10 31 2.893
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.171
2013 11 04 0.048
2013 11 05 3.180
2013 11 06 20.948
2013 11 07 0.457
2013 11 08 4.514
2013 11 09 0.077
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 3.613
2013 11 13 0.000
2013 11 14 3.702
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 5.693
2013 11 18 7.080
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.307
2013 11 23 10.942
2013 11 24 5.688
2013 11 25 17.431
2013 11 26 11.351
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 8.643
2013 11 30 15.620
2013 12 01 10.817
2013 12 02 3.996
2013 12 03 17.684
2013 12 04 0.000
2013 12 05 8.166
2013 12 06 0.000
2013 12 07 12.289
