year month day precipitation_cpc
1983 06 24 0.671
1983 06 25 0.330
1983 06 26 0.184
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.041
1983 07 06 0.396
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.015
1983 07 10 0.110
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.117
1983 07 16 0.094
1983 07 17 0.047
1983 07 18 0.166
1983 07 19 0.097
1983 07 20 0.000
1983 07 21 6.393
1983 07 22 1.310
1983 07 23 0.017
1983 07 24 0.191
1983 07 25 0.078
1983 07 26 0.000
1983 07 27 0.025
1983 07 28 4.556
1983 07 29 1.775
1983 07 30 0.025
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.206
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.028
1983 08 09 0.014
1983 08 10 0.219
1983 08 11 0.345
1983 08 12 5.801
1983 08 13 3.445
1983 08 14 0.112
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.015
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.037
1983 08 27 0.963
1983 08 28 0.025
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.015
1983 09 01 0.000
1983 09 02 0.013
1983 09 03 0.085
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.013
1983 09 09 0.670
1983 09 10 2.251
1983 09 11 2.088
1983 09 12 2.162
1983 09 13 1.185
1983 09 14 0.562
1983 09 15 0.027
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.122
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 1.915
1983 09 22 1.786
1983 09 23 0.205
1983 09 24 0.521
1983 09 25 2.020
1983 09 26 1.978
1983 09 27 4.012
1983 09 28 16.007
1983 09 29 14.495
1983 09 30 11.145
1983 10 01 4.770
1983 10 02 0.625
1983 10 03 0.373
1983 10 04 0.459
1983 10 05 0.040
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.090
1983 10 09 0.385
1983 10 10 0.617
1983 10 11 9.862
1983 10 12 7.783
1983 10 13 3.664
1983 10 14 14.935
1983 10 15 9.371
1983 10 16 9.731
1983 10 17 12.569
1983 10 18 11.708
1983 10 19 7.555
1983 10 20 16.309
1983 10 21 2.361
1983 10 22 0.029
1983 10 23 0.000
1983 10 24 0.175
1983 10 25 0.286
1983 10 26 1.804
1983 10 27 1.523
1983 10 28 4.226
1983 10 29 5.631
1983 10 30 3.488
1983 10 31 2.988
1983 11 01 2.778
1983 11 02 3.140
1983 11 03 4.679
1983 11 04 18.820
1983 11 05 28.230
1983 11 06 10.651
1983 11 07 3.742
1983 11 08 8.684
1983 11 09 1.205
1983 11 10 1.118
1983 11 11 5.080
1983 11 12 2.330
1983 11 13 1.650
1983 11 14 4.978
1983 11 15 10.022
1983 11 16 4.207
1983 11 17 7.022
1983 11 18 13.262
1983 11 19 0.432
1983 11 20 0.159
1983 11 21 0.981
1983 11 22 1.960
1983 11 23 0.973
1983 11 24 1.256
1983 11 25 0.011
1983 11 26 0.628
1983 11 27 0.441
1983 11 28 2.198
1983 11 29 4.896
1983 11 30 2.717
1983 12 01 2.897
1983 12 02 14.422
1983 12 03 43.734
1983 12 04 38.357
1983 12 05 36.935
1983 12 06 12.750
1983 12 07 6.209
1983 12 08 7.011
1983 12 09 9.817
1983 12 10 3.695
1983 12 11 1.688
1983 12 12 3.234
1983 12 13 2.321
1983 12 14 0.204
1983 12 15 0.911
1983 12 16 2.741
1983 12 17 0.000
1983 12 18 2.532
1983 12 19 0.198
1983 12 20 0.380
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.175
1983 12 26 0.064
1983 12 27 0.421
1983 12 28 1.804
1983 12 29 0.775
1983 12 30 8.910
1983 12 31 3.127
1984 01 01 4.280
1984 01 02 4.540
1984 01 03 3.310
1984 01 04 0.039
1984 01 05 0.088
1984 01 06 0.092
1984 01 07 2.641
1984 01 08 7.811
1984 01 09 6.563
1984 01 10 0.780
1984 01 11 0.163
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.047
1984 01 21 6.513
1984 01 22 16.394
1984 01 23 2.931
1984 01 24 9.088
1984 01 25 11.696
1984 01 26 1.448
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.480
1984 01 30 0.000
1984 01 31 0.012
1984 02 01 0.100
1984 02 02 0.460
1984 02 03 0.307
1984 02 04 4.137
1984 02 05 0.917
1984 02 06 4.081
1984 02 07 1.654
1984 02 08 4.217
1984 02 09 4.092
1984 02 10 2.381
1984 02 11 10.509
1984 02 12 11.506
1984 02 13 8.699
1984 02 14 2.942
1984 02 15 2.370
1984 02 16 1.611
1984 02 17 0.062
1984 02 18 0.103
1984 02 19 9.624
1984 02 20 7.581
1984 02 21 0.160
1984 02 22 0.383
1984 02 23 0.438
1984 02 24 0.461
1984 02 25 1.604
1984 02 26 0.000
1984 02 27 1.872
1984 02 28 2.332
1984 02 29 0.888
1984 03 01 3.086
1984 03 02 0.000
1984 03 03 0.017
1984 03 04 0.000
1984 03 05 0.000
1984 03 06 0.045
1984 03 07 0.017
1984 03 08 0.161
1984 03 09 0.861
1984 03 10 7.317
1984 03 11 7.322
1984 03 12 11.505
1984 03 13 2.618
1984 03 14 0.915
1984 03 15 4.746
1984 03 16 0.043
1984 03 17 0.049
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 0.000
1984 03 22 4.576
1984 03 23 18.778
1984 03 24 0.595
1984 03 25 0.029
1984 03 26 0.241
1984 03 27 7.043
1984 03 28 26.738
1984 03 29 0.029
1984 03 30 12.287
1984 03 31 11.499
1984 04 01 6.132
1984 04 02 0.011
1984 04 03 0.161
1984 04 04 0.509
1984 04 05 0.420
1984 04 06 31.818
1984 04 07 4.791
1984 04 08 4.218
1984 04 09 5.254
1984 04 10 0.670
1984 04 11 5.812
1984 04 12 6.835
1984 04 13 7.794
1984 04 14 4.504
1984 04 15 5.357
1984 04 16 4.571
1984 04 17 0.783
1984 04 18 0.872
1984 04 19 1.690
1984 04 20 3.813
1984 04 21 0.000
1984 04 22 6.405
1984 04 23 0.836
1984 04 24 0.313
1984 04 25 0.000
1984 04 26 0.280
1984 04 27 0.911
1984 04 28 1.387
1984 04 29 0.121
1984 04 30 0.852
1984 05 01 0.000
1984 05 02 0.935
1984 05 03 0.831
1984 05 04 0.924
1984 05 05 0.144
1984 05 06 0.413
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.737
1984 05 10 3.712
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.103
1984 05 15 0.000
1984 05 16 0.307
1984 05 17 0.667
1984 05 18 0.519
1984 05 19 0.040
1984 05 20 0.000
1984 05 21 0.502
1984 05 22 0.042
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.848
1984 06 02 2.395
1984 06 03 4.071
1984 06 04 5.373
1984 06 05 0.024
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.015
1984 06 09 0.000
1984 06 10 0.018
1984 06 11 0.019
1984 06 12 0.078
1984 06 13 0.000
1984 06 14 0.028
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 1.347
1984 06 27 0.372
1984 06 28 0.000
1984 06 29 1.324
1984 06 30 5.939
1984 07 01 14.345
1984 07 02 16.695
1984 07 03 3.554
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.019
1984 07 08 0.000
1984 07 09 1.387
1984 07 10 1.650
1984 07 11 0.357
1984 07 12 0.020
1984 07 13 0.000
1984 07 14 0.071
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.151
1984 07 18 0.029
1984 07 19 1.346
1984 07 20 2.723
1984 07 21 0.086
1984 07 22 0.000
1984 07 23 0.118
1984 07 24 0.168
1984 07 25 0.560
1984 07 26 3.328
1984 07 27 1.402
1984 07 28 0.900
1984 07 29 0.000
1984 07 30 2.159
1984 07 31 1.030
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.023
1984 08 04 0.000
1984 08 05 0.010
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.168
1984 08 09 0.296
1984 08 10 0.013
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.742
1984 08 18 0.973
1984 08 19 0.417
1984 08 20 0.685
1984 08 21 0.075
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.261
1984 08 26 13.560
1984 08 27 8.973
1984 08 28 3.386
1984 08 29 7.001
1984 08 30 6.764
1984 08 31 7.438
1984 09 01 3.914
1984 09 02 1.323
1984 09 03 3.592
1984 09 04 1.068
1984 09 05 0.012
1984 09 06 0.480
1984 09 07 0.656
1984 09 08 0.095
1984 09 09 9.191
1984 09 10 5.552
1984 09 11 0.038
1984 09 12 0.268
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.035
1984 09 16 1.073
1984 09 17 4.709
1984 09 18 3.540
1984 09 19 2.298
1984 09 20 1.810
1984 09 21 1.926
1984 09 22 0.800
1984 09 23 1.466
1984 09 24 1.954
1984 09 25 3.004
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.113
1984 09 29 15.488
1984 09 30 23.239
1984 10 01 2.563
1984 10 02 1.524
1984 10 03 1.340
1984 10 04 0.381
1984 10 05 0.057
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.042
1984 10 12 0.575
1984 10 13 0.673
1984 10 14 0.000
1984 10 15 0.077
1984 10 16 0.141
1984 10 17 0.483
1984 10 18 1.764
1984 10 19 0.323
1984 10 20 5.073
1984 10 21 50.790
1984 10 22 7.571
1984 10 23 5.272
1984 10 24 1.372
1984 10 25 1.262
1984 10 26 4.940
1984 10 27 3.774
1984 10 28 0.035
1984 10 29 0.015
1984 10 30 0.163
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.053
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 1.064
1984 11 09 0.337
1984 11 10 0.221
1984 11 11 8.708
1984 11 12 0.000
1984 11 13 0.335
1984 11 14 17.308
1984 11 15 1.772
1984 11 16 1.411
1984 11 17 0.701
1984 11 18 0.213
1984 11 19 1.364
1984 11 20 5.757
1984 11 21 20.590
1984 11 22 21.519
1984 11 23 3.990
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 3.993
1984 11 28 28.287
1984 11 29 10.627
1984 11 30 3.995
1984 12 01 6.403
1984 12 02 4.227
1984 12 03 1.062
1984 12 04 3.575
1984 12 05 13.310
1984 12 06 2.914
1984 12 07 5.479
1984 12 08 2.098
1984 12 09 16.843
1984 12 10 23.498
1984 12 11 3.812
1984 12 12 19.970
1984 12 13 3.489
1984 12 14 7.395
1984 12 15 24.974
1984 12 16 5.814
1984 12 17 9.150
1984 12 18 9.375
1984 12 19 24.048
1984 12 20 3.633
1984 12 21 1.024
1984 12 22 0.034
1984 12 23 3.783
1984 12 24 1.438
1984 12 25 1.545
1984 12 26 4.129
1984 12 27 0.017
1984 12 28 4.013
1984 12 29 2.007
1984 12 30 3.010
1984 12 31 4.311
1985 01 01 15.752
1985 01 02 15.080
1985 01 03 32.610
1985 01 04 35.172
1985 01 05 27.769
1985 01 06 18.028
1985 01 07 1.648
1985 01 08 5.429
1985 01 09 7.329
1985 01 10 32.535
1985 01 11 24.646
1985 01 12 58.939
1985 01 13 4.150
1985 01 14 14.566
1985 01 15 10.921
1985 01 16 35.700
1985 01 17 32.113
1985 01 18 18.218
1985 01 19 24.277
1985 01 20 15.289
1985 01 21 23.821
1985 01 22 7.791
1985 01 23 15.156
1985 01 24 8.402
1985 01 25 13.050
1985 01 26 5.657
1985 01 27 26.411
1985 01 28 2.974
1985 01 29 2.606
1985 01 30 3.745
1985 01 31 1.491
1985 02 01 0.541
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 3.402
1985 02 09 4.808
1985 02 10 1.588
1985 02 11 0.391
1985 02 12 0.420
1985 02 13 0.027
1985 02 14 2.049
1985 02 15 3.481
1985 02 16 4.710
1985 02 17 0.019
1985 02 18 3.563
1985 02 19 0.478
1985 02 20 0.175
1985 02 21 0.940
1985 02 22 0.000
1985 02 23 0.205
1985 02 24 5.072
1985 02 25 7.392
1985 02 26 17.235
1985 02 27 3.782
1985 02 28 0.342
1985 03 01 0.122
1985 03 02 0.737
1985 03 03 7.450
1985 03 04 0.000
1985 03 05 1.806
1985 03 06 0.215
1985 03 07 0.183
1985 03 08 0.129
1985 03 09 1.026
1985 03 10 5.730
1985 03 11 9.374
1985 03 12 3.129
1985 03 13 11.585
1985 03 14 10.465
1985 03 15 2.687
1985 03 16 0.945
1985 03 17 1.372
1985 03 18 1.292
1985 03 19 2.485
1985 03 20 32.334
1985 03 21 1.513
1985 03 22 2.615
1985 03 23 0.941
1985 03 24 1.405
1985 03 25 0.026
1985 03 26 0.000
1985 03 27 1.374
1985 03 28 2.723
1985 03 29 0.147
1985 03 30 0.091
1985 03 31 0.000
1985 04 01 1.837
1985 04 02 2.448
1985 04 03 2.370
1985 04 04 0.549
1985 04 05 0.712
1985 04 06 0.142
1985 04 07 0.214
1985 04 08 3.273
1985 04 09 5.381
1985 04 10 5.048
1985 04 11 2.890
1985 04 12 0.298
1985 04 13 0.721
1985 04 14 6.515
1985 04 15 11.819
1985 04 16 0.361
1985 04 17 0.454
1985 04 18 1.009
1985 04 19 0.571
1985 04 20 1.788
1985 04 21 0.740
1985 04 22 0.048
1985 04 23 0.213
1985 04 24 0.406
1985 04 25 0.019
1985 04 26 0.143
1985 04 27 0.209
1985 04 28 0.278
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.850
1985 05 03 0.222
1985 05 04 0.156
1985 05 05 0.056
1985 05 06 0.107
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.011
1985 05 13 3.944
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.159
1985 05 17 0.199
1985 05 18 0.309
1985 05 19 0.031
1985 05 20 0.095
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 1.925
1985 05 24 0.067
1985 05 25 2.155
1985 05 26 3.901
1985 05 27 0.189
1985 05 28 0.080
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 1.325
1985 06 02 1.968
1985 06 03 0.552
1985 06 04 0.000
1985 06 05 1.235
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.037
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.062
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.210
1985 07 05 2.277
1985 07 06 0.801
1985 07 07 0.095
1985 07 08 0.035
1985 07 09 1.348
1985 07 10 0.017
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.139
1985 07 14 0.380
1985 07 15 0.939
1985 07 16 2.635
1985 07 17 0.350
1985 07 18 0.101
1985 07 19 1.681
1985 07 20 0.425
1985 07 21 0.092
1985 07 22 0.223
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.025
1985 07 27 0.231
1985 07 28 0.000
1985 07 29 0.040
1985 07 30 4.881
1985 07 31 10.171
1985 08 01 3.923
1985 08 02 2.873
1985 08 03 2.711
1985 08 04 1.345
1985 08 05 0.150
1985 08 06 0.051
1985 08 07 0.014
1985 08 08 0.167
1985 08 09 0.030
1985 08 10 0.031
1985 08 11 0.000
1985 08 12 0.542
1985 08 13 0.000
1985 08 14 0.029
1985 08 15 0.000
1985 08 16 0.013
1985 08 17 0.485
1985 08 18 0.268
1985 08 19 4.453
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 7.752
1985 08 24 0.455
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.127
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.077
1985 09 03 0.346
1985 09 04 1.595
1985 09 05 1.702
1985 09 06 0.988
1985 09 07 16.321
1985 09 08 2.001
1985 09 09 0.508
1985 09 10 5.439
1985 09 11 3.873
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.079
1985 09 24 0.928
1985 09 25 4.180
1985 09 26 6.024
1985 09 27 1.190
1985 09 28 4.421
1985 09 29 19.782
1985 09 30 5.675
1985 10 01 4.230
1985 10 02 41.438
1985 10 03 13.087
1985 10 04 4.042
1985 10 05 0.298
1985 10 06 0.000
1985 10 07 0.043
1985 10 08 0.000
1985 10 09 12.426
1985 10 10 0.353
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.015
1985 10 17 0.247
1985 10 18 0.061
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 6.225
1985 10 23 3.186
1985 10 24 2.673
1985 10 25 12.853
1985 10 26 2.874
1985 10 27 15.166
1985 10 28 22.151
1985 10 29 0.233
1985 10 30 0.199
1985 10 31 3.168
1985 11 01 13.970
1985 11 02 1.030
1985 11 03 2.006
1985 11 04 3.297
1985 11 05 0.215
1985 11 06 22.580
1985 11 07 9.589
1985 11 08 6.133
1985 11 09 1.381
1985 11 10 0.330
1985 11 11 10.561
1985 11 12 6.290
1985 11 13 7.041
1985 11 14 0.421
1985 11 15 0.000
1985 11 16 4.193
1985 11 17 0.953
1985 11 18 0.515
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.572
1985 11 22 2.021
1985 11 23 0.024
1985 11 24 0.000
1985 11 25 4.251
1985 11 26 6.388
1985 11 27 17.994
1985 11 28 28.956
1985 11 29 36.905
1985 11 30 4.592
1985 12 01 21.734
1985 12 02 1.426
1985 12 03 0.406
1985 12 04 6.489
1985 12 05 9.583
1985 12 06 4.057
1985 12 07 7.285
1985 12 08 2.912
1985 12 09 4.690
1985 12 10 6.391
1985 12 11 1.752
1985 12 12 1.599
1985 12 13 2.662
1985 12 14 0.089
1985 12 15 1.353
1985 12 16 0.589
1985 12 17 6.607
1985 12 18 6.000
1985 12 19 3.023
1985 12 20 2.229
1985 12 21 2.741
1985 12 22 4.391
1985 12 23 11.352
1985 12 24 6.649
1985 12 25 11.981
1985 12 26 1.056
1985 12 27 5.999
1985 12 28 26.953
1985 12 29 7.034
1985 12 30 2.678
1985 12 31 25.437
1986 01 01 8.613
1986 01 02 15.146
1986 01 03 31.351
1986 01 04 8.753
1986 01 05 8.301
1986 01 06 5.329
1986 01 07 30.383
1986 01 08 10.610
1986 01 09 1.159
1986 01 10 2.634
1986 01 11 3.479
1986 01 12 5.003
1986 01 13 0.619
1986 01 14 0.205
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 0.027
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.018
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.000
1986 01 29 0.973
1986 01 30 1.054
1986 01 31 4.432
1986 02 01 5.581
1986 02 02 0.000
1986 02 03 1.621
1986 02 04 1.142
1986 02 05 0.217
1986 02 06 0.025
1986 02 07 0.000
1986 02 08 0.021
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 0.906
1986 02 14 9.971
1986 02 15 8.492
1986 02 16 17.163
1986 02 17 11.929
1986 02 18 4.262
1986 02 19 2.664
1986 02 20 1.681
1986 02 21 0.426
1986 02 22 0.000
1986 02 23 0.362
1986 02 24 0.439
1986 02 25 3.179
1986 02 26 0.846
1986 02 27 0.012
1986 02 28 2.646
1986 03 01 1.465
1986 03 02 4.526
1986 03 03 8.528
1986 03 04 0.082
1986 03 05 0.059
1986 03 06 0.232
1986 03 07 0.727
1986 03 08 0.000
1986 03 09 0.971
1986 03 10 0.875
1986 03 11 1.357
1986 03 12 0.000
1986 03 13 0.167
1986 03 14 0.374
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.074
1986 03 18 0.000
1986 03 19 0.692
1986 03 20 0.000
1986 03 21 1.385
1986 03 22 2.814
1986 03 23 2.597
1986 03 24 1.067
1986 03 25 0.185
1986 03 26 0.063
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 1.284
1986 03 30 1.474
1986 03 31 0.014
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 1.188
1986 04 09 0.755
1986 04 10 10.051
1986 04 11 0.536
1986 04 12 0.084
1986 04 13 0.062
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 2.802
1986 04 18 0.026
1986 04 19 0.000
1986 04 20 0.046
1986 04 21 0.293
1986 04 22 0.090
1986 04 23 0.014
1986 04 24 13.618
1986 04 25 11.720
1986 04 26 0.916
1986 04 27 0.048
1986 04 28 2.300
1986 04 29 1.382
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.550
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.011
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 4.460
1986 05 16 6.336
1986 05 17 0.406
1986 05 18 0.345
1986 05 19 0.055
1986 05 20 0.000
1986 05 21 0.194
1986 05 22 0.055
1986 05 23 3.704
1986 05 24 4.624
1986 05 25 5.685
1986 05 26 8.460
1986 05 27 0.000
1986 05 28 0.022
1986 05 29 3.427
1986 05 30 0.014
1986 05 31 0.014
1986 06 01 0.000
1986 06 02 0.241
1986 06 03 0.000
1986 06 04 0.014
1986 06 05 0.000
1986 06 06 0.111
1986 06 07 0.086
1986 06 08 0.157
1986 06 09 3.438
1986 06 10 1.838
1986 06 11 7.209
1986 06 12 4.980
1986 06 13 0.963
1986 06 14 3.056
1986 06 15 1.194
1986 06 16 0.124
1986 06 17 0.010
1986 06 18 1.065
1986 06 19 2.948
1986 06 20 5.396
1986 06 21 1.132
1986 06 22 3.055
1986 06 23 3.774
1986 06 24 2.313
1986 06 25 2.018
1986 06 26 0.156
1986 06 27 0.015
1986 06 28 0.015
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.132
1986 07 04 1.475
1986 07 05 4.306
1986 07 06 0.458
1986 07 07 0.074
1986 07 08 0.243
1986 07 09 0.741
1986 07 10 1.433
1986 07 11 0.000
1986 07 12 0.185
1986 07 13 0.130
1986 07 14 0.359
1986 07 15 0.108
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.277
1986 07 22 0.789
1986 07 23 0.616
1986 07 24 4.222
1986 07 25 2.793
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.339
1986 08 04 0.127
1986 08 05 1.891
1986 08 06 1.954
1986 08 07 0.000
1986 08 08 0.014
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.334
1986 08 19 0.045
1986 08 20 0.120
1986 08 21 0.237
1986 08 22 1.078
1986 08 23 0.237
1986 08 24 0.000
1986 08 25 0.016
1986 08 26 0.465
1986 08 27 12.532
1986 08 28 0.380
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.302
1986 09 02 0.066
1986 09 03 0.000
1986 09 04 0.055
1986 09 05 0.000
1986 09 06 0.018
1986 09 07 0.681
1986 09 08 0.127
1986 09 09 0.237
1986 09 10 0.048
1986 09 11 0.011
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.035
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 1.205
1986 09 28 0.212
1986 09 29 0.000
1986 09 30 0.136
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.148
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 2.845
1986 10 13 10.095
1986 10 14 7.853
1986 10 15 8.425
1986 10 16 3.068
1986 10 17 0.000
1986 10 18 0.118
1986 10 19 1.059
1986 10 20 0.594
1986 10 21 2.472
1986 10 22 2.735
1986 10 23 2.643
1986 10 24 3.552
1986 10 25 5.503
1986 10 26 0.089
1986 10 27 1.325
1986 10 28 15.142
1986 10 29 3.229
1986 10 30 1.401
1986 10 31 1.351
1986 11 01 8.207
1986 11 02 1.423
1986 11 03 4.635
1986 11 04 0.286
1986 11 05 0.486
1986 11 06 0.296
1986 11 07 3.721
1986 11 08 0.566
1986 11 09 1.828
1986 11 10 4.942
1986 11 11 1.338
1986 11 12 14.764
1986 11 13 31.744
1986 11 14 19.566
1986 11 15 7.179
1986 11 16 10.591
1986 11 17 5.651
1986 11 18 3.114
1986 11 19 0.260
1986 11 20 0.069
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.258
1986 11 28 5.072
1986 11 29 17.018
1986 11 30 1.935
1986 12 01 4.346
1986 12 02 7.838
1986 12 03 3.945
1986 12 04 0.639
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 1.426
1986 12 08 1.401
1986 12 09 2.957
1986 12 10 18.988
1986 12 11 2.698
1986 12 12 11.612
1986 12 13 6.035
1986 12 14 3.332
1986 12 15 0.015
