year month day precipitation_cpc
2011 02 18 0.035
2011 02 19 5.644
2011 02 20 3.312
2011 02 21 1.852
2011 02 22 7.854
2011 02 23 0.063
2011 02 24 25.695
2011 02 25 0.014
2011 02 26 5.415
2011 02 27 15.974
2011 02 28 24.677
2011 03 01 10.756
2011 03 02 11.917
2011 03 03 7.621
2011 03 04 16.690
2011 03 05 5.542
2011 03 06 17.714
2011 03 07 22.509
2011 03 08 51.511
2011 03 09 35.900
2011 03 10 7.041
2011 03 11 8.807
2011 03 12 8.934
2011 03 13 16.084
2011 03 14 8.729
2011 03 15 11.800
2011 03 16 23.928
2011 03 17 25.244
2011 03 18 8.713
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.367
2011 03 22 0.710
2011 03 23 1.533
2011 03 24 5.664
2011 03 25 1.643
2011 03 26 4.387
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 2.891
2011 03 31 35.397
2011 04 01 3.396
2011 04 02 0.547
2011 04 03 5.117
2011 04 04 30.973
2011 04 05 22.061
2011 04 06 12.177
2011 04 07 0.000
2011 04 08 0.069
2011 04 09 0.000
2011 04 10 0.172
2011 04 11 0.018
2011 04 12 0.167
2011 04 13 0.040
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.096
2011 04 18 0.122
2011 04 19 0.824
2011 04 20 8.752
2011 04 21 9.442
2011 04 22 5.981
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.272
2011 04 26 0.156
2011 04 27 3.188
2011 04 28 5.367
2011 04 29 2.535
2011 04 30 6.338
2011 05 01 0.010
2011 05 02 0.000
2011 05 03 0.010
2011 05 04 0.434
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.397
2011 05 08 0.021
2011 05 09 0.051
2011 05 10 0.068
2011 05 11 5.099
2011 05 12 0.033
2011 05 13 0.000
2011 05 14 0.491
2011 05 15 0.540
2011 05 16 0.504
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.209
2011 05 21 5.999
2011 05 22 1.283
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.264
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.041
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 2.408
2011 06 06 0.010
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 12.185
2011 06 11 0.046
2011 06 12 0.096
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 1.553
2011 06 16 0.084
2011 06 17 0.000
2011 06 18 0.058
2011 06 19 0.010
2011 06 20 0.000
2011 06 21 0.010
2011 06 22 0.236
2011 06 23 0.013
2011 06 24 2.473
2011 06 25 0.782
2011 06 26 0.218
2011 06 27 0.000
2011 06 28 0.040
2011 06 29 0.186
2011 06 30 0.018
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.012
2011 07 04 0.000
2011 07 05 0.727
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.608
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.021
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.010
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.415
2011 07 21 0.016
2011 07 22 0.020
2011 07 23 0.359
2011 07 24 7.582
2011 07 25 9.985
2011 07 26 1.111
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.010
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.307
2011 08 06 0.094
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.490
2011 08 12 1.279
2011 08 13 0.016
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.012
2011 08 18 0.000
2011 08 19 0.031
2011 08 20 0.000
2011 08 21 0.030
2011 08 22 0.128
2011 08 23 1.487
2011 08 24 0.150
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.020
2011 08 28 0.217
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.151
2011 09 02 0.096
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.010
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.072
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 3.620
2011 09 16 5.150
2011 09 17 0.000
2011 09 18 2.738
2011 09 19 0.467
2011 09 20 0.123
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.236
2011 09 26 1.127
2011 09 27 0.071
2011 09 28 0.000
2011 09 29 1.497
2011 09 30 0.502
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 2.922
2011 10 05 3.257
2011 10 06 2.995
2011 10 07 1.817
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.028
2011 10 12 4.542
2011 10 13 6.813
2011 10 14 0.355
2011 10 15 0.054
2011 10 16 19.055
2011 10 17 28.524
2011 10 18 19.272
2011 10 19 0.330
2011 10 20 2.403
2011 10 21 0.000
2011 10 22 1.324
2011 10 23 10.049
2011 10 24 17.737
2011 10 25 0.033
2011 10 26 0.025
2011 10 27 0.000
2011 10 28 0.011
2011 10 29 4.352
2011 10 30 0.000
2011 10 31 17.039
2011 11 01 10.450
2011 11 02 0.285
2011 11 03 0.019
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.201
2011 11 09 1.631
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.183
2011 11 14 11.737
2011 11 15 15.730
2011 11 16 15.233
2011 11 17 20.022
2011 11 18 1.110
2011 11 19 15.216
2011 11 20 15.381
2011 11 21 1.670
2011 11 22 0.039
2011 11 23 7.555
2011 11 24 21.150
2011 11 25 1.544
2011 11 26 6.777
2011 11 27 23.672
2011 11 28 23.742
2011 11 29 17.060
2011 11 30 5.787
2011 12 01 6.252
2011 12 02 19.794
2011 12 03 12.097
2011 12 04 4.861
2011 12 05 1.843
2011 12 06 12.967
2011 12 07 16.663
2011 12 08 17.303
2011 12 09 1.557
2011 12 10 27.364
2011 12 11 8.227
2011 12 12 1.773
2011 12 13 2.657
2011 12 14 0.412
2011 12 15 0.407
2011 12 16 16.802
2011 12 17 9.401
2011 12 18 16.419
2011 12 19 13.507
2011 12 20 12.400
2011 12 21 0.727
2011 12 22 1.683
2011 12 23 3.240
2011 12 24 0.067
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.116
2011 12 28 0.539
2011 12 29 23.539
2011 12 30 3.115
2011 12 31 5.244
2012 01 01 12.310
2012 01 02 32.439
2012 01 03 65.320
2012 01 04 17.088
2012 01 05 21.167
2012 01 06 21.624
2012 01 07 0.395
2012 01 08 14.811
2012 01 09 10.071
2012 01 10 7.995
2012 01 11 11.154
2012 01 12 3.657
2012 01 13 0.106
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.124
2012 01 21 0.000
2012 01 22 0.546
2012 01 23 4.129
2012 01 24 0.967
2012 01 25 0.381
2012 01 26 3.217
2012 01 27 5.018
2012 01 28 0.013
2012 01 29 0.937
2012 01 30 1.148
2012 01 31 0.038
2012 02 01 0.016
2012 02 02 0.028
2012 02 03 0.373
2012 02 04 0.126
2012 02 05 0.451
2012 02 06 3.354
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.458
2012 02 11 0.022
2012 02 12 0.000
2012 02 13 2.015
2012 02 14 0.908
2012 02 15 3.685
2012 02 16 0.566
2012 02 17 1.112
2012 02 18 0.314
2012 02 19 0.046
2012 02 20 0.000
2012 02 21 0.750
2012 02 22 0.872
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.041
2012 02 26 0.471
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.019
2012 03 06 2.223
2012 03 07 0.036
2012 03 08 2.394
2012 03 09 0.000
2012 03 10 1.295
2012 03 11 0.000
2012 03 12 3.650
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 1.580
2012 03 17 9.876
2012 03 18 4.707
2012 03 19 2.200
2012 03 20 6.882
2012 03 21 1.358
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 4.946
2012 03 25 0.308
2012 03 26 13.087
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 6.085
2012 03 30 1.221
2012 03 31 3.279
2012 04 01 0.957
2012 04 02 0.022
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.187
2012 04 06 0.000
2012 04 07 9.007
2012 04 08 0.000
2012 04 09 0.421
2012 04 10 0.011
2012 04 11 1.113
2012 04 12 5.687
2012 04 13 0.000
2012 04 14 0.034
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 1.662
2012 04 18 0.058
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 16.360
2012 04 24 6.280
2012 04 25 0.079
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.176
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 2.390
2012 05 02 6.061
2012 05 03 0.052
2012 05 04 0.326
2012 05 05 0.333
2012 05 06 1.748
2012 05 07 0.000
2012 05 08 0.204
2012 05 09 11.724
2012 05 10 0.055
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.013
2012 05 14 6.203
2012 05 15 13.737
2012 05 16 9.126
2012 05 17 0.208
2012 05 18 0.742
2012 05 19 0.737
2012 05 20 0.981
2012 05 21 0.080
2012 05 22 0.326
2012 05 23 0.377
2012 05 24 0.199
2012 05 25 0.311
2012 05 26 0.361
2012 05 27 0.000
2012 05 28 3.711
2012 05 29 0.000
2012 05 30 0.033
2012 05 31 0.000
2012 06 01 0.690
2012 06 02 0.000
2012 06 03 0.027
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 9.202
2012 06 08 3.046
2012 06 09 0.379
2012 06 10 2.218
2012 06 11 8.129
2012 06 12 0.439
2012 06 13 0.000
2012 06 14 0.952
2012 06 15 0.144
2012 06 16 0.465
2012 06 17 0.030
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.393
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.019
2012 06 28 0.483
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.604
2012 07 06 0.295
2012 07 07 0.951
2012 07 08 0.025
2012 07 09 1.979
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.048
2012 07 15 0.000
2012 07 16 0.752
2012 07 17 1.232
2012 07 18 0.072
2012 07 19 1.162
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 1.075
2012 08 02 0.212
2012 08 03 0.194
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.398
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.229
2012 08 10 0.085
2012 08 11 0.016
2012 08 12 0.093
2012 08 13 0.195
2012 08 14 3.009
2012 08 15 4.401
2012 08 16 3.256
2012 08 17 0.192
2012 08 18 1.622
2012 08 19 3.256
2012 08 20 0.119
2012 08 21 0.949
2012 08 22 0.338
2012 08 23 0.344
2012 08 24 2.131
2012 08 25 0.552
2012 08 26 0.270
2012 08 27 0.226
2012 08 28 0.000
2012 08 29 1.268
2012 08 30 8.006
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.033
2012 09 05 1.709
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.973
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 1.308
2012 09 15 0.032
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.014
2012 09 20 0.012
2012 09 21 8.086
2012 09 22 3.485
2012 09 23 0.769
2012 09 24 0.015
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 12.860
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.020
2012 10 04 0.000
2012 10 05 0.145
2012 10 06 0.039
2012 10 07 0.027
2012 10 08 0.506
2012 10 09 0.359
2012 10 10 0.294
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 8.183
2012 10 14 1.223
2012 10 15 2.591
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.833
2012 10 19 0.887
2012 10 20 0.059
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.261
2012 10 24 1.727
2012 10 25 6.819
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 8.215
2012 10 31 0.000
2012 11 01 4.133
2012 11 02 16.203
2012 11 03 1.790
2012 11 04 15.944
2012 11 05 8.579
2012 11 06 10.599
2012 11 07 2.530
2012 11 08 7.479
2012 11 09 15.787
2012 11 10 8.154
2012 11 11 11.687
2012 11 12 1.449
2012 11 13 0.942
2012 11 14 32.289
2012 11 15 1.648
2012 11 16 17.798
2012 11 17 13.595
2012 11 18 0.713
2012 11 19 1.013
2012 11 20 0.000
2012 11 21 8.810
2012 11 22 0.334
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 2.651
2012 11 26 36.645
2012 11 27 4.395
2012 11 28 8.156
2012 11 29 0.319
2012 11 30 9.434
2012 12 01 5.030
2012 12 02 6.796
2012 12 03 0.000
2012 12 04 0.662
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.274
2012 12 08 0.000
2012 12 09 0.034
2012 12 10 26.512
2012 12 11 4.894
2012 12 12 1.127
2012 12 13 12.300
2012 12 14 1.525
2012 12 15 0.310
2012 12 16 0.209
2012 12 17 1.346
2012 12 18 0.346
2012 12 19 1.383
2012 12 20 3.979
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 1.282
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.142
2012 12 28 3.048
2012 12 29 0.823
2012 12 30 0.011
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.129
2013 01 03 0.000
2013 01 04 4.592
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.834
2013 01 08 0.083
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.090
2013 01 12 19.888
2013 01 13 5.784
2013 01 14 0.063
2013 01 15 0.000
2013 01 16 1.305
2013 01 17 11.259
2013 01 18 34.820
2013 01 19 16.091
2013 01 20 25.063
2013 01 21 34.427
2013 01 22 3.291
2013 01 23 2.067
2013 01 24 0.598
2013 01 25 0.153
2013 01 26 2.445
2013 01 27 1.906
2013 01 28 16.122
2013 01 29 9.873
2013 01 30 25.228
2013 01 31 5.368
2013 02 01 13.497
2013 02 02 7.771
2013 02 03 1.093
2013 02 04 0.000
2013 02 05 42.448
2013 02 06 21.985
2013 02 07 6.409
2013 02 08 0.018
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.016
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.462
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 25.816
2013 03 01 3.351
2013 03 02 15.786
2013 03 03 6.736
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.064
2013 03 08 2.886
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 4.549
2013 03 12 11.475
2013 03 13 0.017
2013 03 14 9.509
2013 03 15 8.955
2013 03 16 3.277
2013 03 17 0.187
2013 03 18 6.502
2013 03 19 23.061
2013 03 20 3.094
2013 03 21 2.345
2013 03 22 0.000
2013 03 23 3.460
2013 03 24 1.845
2013 03 25 1.587
2013 03 26 3.098
2013 03 27 8.291
2013 03 28 31.937
2013 03 29 4.638
2013 03 30 11.022
2013 03 31 0.265
2013 04 01 2.227
2013 04 02 0.476
2013 04 03 0.650
2013 04 04 6.493
2013 04 05 0.427
2013 04 06 0.543
2013 04 07 2.259
2013 04 08 20.034
2013 04 09 8.159
2013 04 10 11.455
2013 04 11 1.825
2013 04 12 1.678
2013 04 13 0.333
2013 04 14 0.367
2013 04 15 1.332
2013 04 16 0.039
2013 04 17 0.500
2013 04 18 1.013
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.062
2013 04 23 0.266
2013 04 24 0.117
2013 04 25 0.038
2013 04 26 0.080
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.019
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.066
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.083
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 8.364
2013 05 19 0.156
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 23.990
2013 05 24 4.343
2013 05 25 13.819
2013 05 26 0.548
2013 05 27 0.000
2013 05 28 3.527
2013 05 29 8.756
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 9.435
2013 06 05 3.356
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 1.542
2013 06 10 0.131
2013 06 11 0.064
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.316
2013 06 15 0.129
2013 06 16 0.000
2013 06 17 0.016
2013 06 18 0.064
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 1.013
2013 06 24 0.883
2013 06 25 0.469
2013 06 26 0.025
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.064
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 2.549
2013 07 04 0.079
2013 07 05 0.015
2013 07 06 0.080
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.010
2013 07 10 4.680
2013 07 11 0.171
2013 07 12 0.029
2013 07 13 0.050
2013 07 14 1.131
2013 07 15 0.000
2013 07 16 1.203
2013 07 17 0.052
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.289
2013 07 25 0.012
2013 07 26 0.276
2013 07 27 0.036
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.029
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.251
2013 08 16 0.130
2013 08 17 0.000
2013 08 18 1.168
2013 08 19 3.967
2013 08 20 0.282
2013 08 21 4.888
2013 08 22 0.511
2013 08 23 0.181
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 10.238
2013 08 29 0.995
2013 08 30 0.021
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 6.068
2013 09 06 0.998
2013 09 07 0.276
2013 09 08 0.039
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.274
2013 09 12 1.345
2013 09 13 0.018
2013 09 14 2.045
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.572
2013 09 19 0.011
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 5.390
2013 09 25 9.995
2013 09 26 9.720
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.225
2013 09 30 5.712
2013 10 01 0.039
2013 10 02 0.000
2013 10 03 15.665
2013 10 04 0.000
2013 10 05 15.708
2013 10 06 2.262
2013 10 07 0.592
2013 10 08 3.429
2013 10 09 5.627
2013 10 10 1.104
2013 10 11 0.163
2013 10 12 0.260
2013 10 13 0.062
2013 10 14 0.234
2013 10 15 0.019
2013 10 16 0.000
2013 10 17 1.314
2013 10 18 1.847
2013 10 19 2.470
2013 10 20 9.288
2013 10 21 0.000
2013 10 22 1.133
2013 10 23 4.698
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 1.012
2013 10 30 0.033
2013 10 31 0.178
2013 11 01 3.839
2013 11 02 0.110
2013 11 03 0.064
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 18.919
2013 11 07 12.063
2013 11 08 15.875
2013 11 09 9.113
2013 11 10 0.863
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 2.445
2013 11 14 0.635
2013 11 15 0.000
2013 11 16 3.825
2013 11 17 0.061
2013 11 18 5.100
2013 11 19 0.249
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.901
2013 11 24 0.196
2013 11 25 1.243
2013 11 26 8.810
2013 11 27 32.654
2013 11 28 0.505
2013 11 29 0.917
2013 11 30 4.089
2013 12 01 4.287
2013 12 02 1.312
2013 12 03 1.123
2013 12 04 6.488
2013 12 05 0.256
2013 12 06 26.065
2013 12 07 2.754
2013 12 08 21.293
2013 12 09 9.714
2013 12 10 0.636
2013 12 11 21.057
2013 12 12 47.224
2013 12 13 32.908
2013 12 14 11.133
2013 12 15 2.945
2013 12 16 2.585
2013 12 17 38.371
2013 12 18 49.556
2013 12 19 16.489
2013 12 20 0.228
2013 12 21 31.339
2013 12 22 35.211
2013 12 23 18.923
2013 12 24 26.914
2013 12 25 2.099
2013 12 26 14.064
2013 12 27 2.768
2013 12 28 0.248
2013 12 29 0.052
2013 12 30 0.113
2013 12 31 1.019
2014 01 01 0.035
2014 01 02 4.801
2014 01 03 0.027
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.011
2014 01 10 4.512
2014 01 11 0.386
2014 01 12 0.000
2014 01 13 0.117
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 1.022
2014 01 19 10.847
2014 01 20 0.974
2014 01 21 0.518
2014 01 22 0.000
2014 01 23 1.236
2014 01 24 0.251
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.076
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.056
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.046
2014 02 12 0.025
2014 02 13 0.124
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.029
2014 02 17 1.915
2014 02 18 18.509
2014 02 19 7.202
2014 02 20 1.583
2014 02 21 1.811
2014 02 22 1.175
2014 02 23 0.922
2014 02 24 4.424
2014 02 25 1.471
2014 02 26 0.031
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 12.258
2014 03 03 5.981
2014 03 04 0.455
2014 03 05 0.684
2014 03 06 0.204
2014 03 07 0.017
2014 03 08 14.278
2014 03 09 8.907
2014 03 10 0.064
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.056
2014 03 14 2.760
2014 03 15 0.754
2014 03 16 0.000
2014 03 17 0.059
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 7.510
2014 03 24 4.310
2014 03 25 0.403
2014 03 26 1.736
2014 03 27 1.946
2014 03 28 7.325
2014 03 29 3.802
2014 03 30 2.118
2014 03 31 0.021
2014 04 01 1.929
2014 04 02 3.272
2014 04 03 5.072
2014 04 04 10.587
2014 04 05 5.093
2014 04 06 0.017
2014 04 07 0.000
2014 04 08 0.060
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.190
2014 04 12 5.371
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 8.249
2014 04 16 8.940
2014 04 17 0.000
2014 04 18 0.276
2014 04 19 0.000
2014 04 20 2.236
2014 04 21 1.342
2014 04 22 16.365
2014 04 23 1.558
2014 04 24 2.224
2014 04 25 9.633
2014 04 26 0.376
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.018
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 3.471
2014 05 11 0.023
2014 05 12 0.012
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 5.034
2014 05 26 0.074
2014 05 27 0.430
2014 05 28 5.550
2014 05 29 0.395
2014 05 30 0.000
2014 05 31 0.016
2014 06 01 0.000
2014 06 02 0.122
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.305
2014 06 10 0.000
2014 06 11 0.011
2014 06 12 0.493
2014 06 13 0.385
2014 06 14 1.498
2014 06 15 0.083
2014 06 16 0.011
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.820
2014 06 20 0.346
2014 06 21 0.174
2014 06 22 5.097
2014 06 23 0.173
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.026
2014 06 30 1.069
2014 07 01 0.062
2014 07 02 0.070
2014 07 03 0.000
2014 07 04 0.367
2014 07 05 0.000
2014 07 06 0.390
2014 07 07 1.096
2014 07 08 2.891
2014 07 09 0.308
2014 07 10 1.526
2014 07 11 1.313
2014 07 12 0.710
2014 07 13 0.425
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.010
2014 07 17 0.030
2014 07 18 0.063
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.046
2014 07 25 0.000
2014 07 26 1.244
2014 07 27 20.954
2014 07 28 10.134
2014 07 29 0.882
2014 07 30 0.567
2014 07 31 0.011
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.052
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.189
2014 08 11 0.000
