year month day precipitation_cpc
2011 08 05 0.175
2011 08 06 0.125
2011 08 07 0.125
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.281
2011 08 23 2.805
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 1.891
2011 09 17 0.000
2011 09 18 1.061
2011 09 19 0.589
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 8.582
2011 10 05 11.357
2011 10 06 5.837
2011 10 07 0.078
2011 10 08 0.255
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 3.207
2011 10 12 4.030
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 15.568
2011 10 17 7.062
2011 10 18 59.350
2011 10 19 1.953
2011 10 20 0.278
2011 10 21 0.042
2011 10 22 3.060
2011 10 23 5.182
2011 10 24 5.041
2011 10 25 11.626
2011 10 26 1.651
2011 10 27 0.000
2011 10 28 3.424
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 5.893
2011 11 01 17.186
2011 11 02 3.006
2011 11 03 0.154
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.780
2011 11 09 3.961
2011 11 10 1.168
2011 11 11 0.526
2011 11 12 4.162
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 26.321
2011 11 17 3.125
2011 11 18 0.402
2011 11 19 1.020
2011 11 20 3.586
2011 11 21 0.747
2011 11 22 0.000
2011 11 23 0.569
2011 11 24 20.823
2011 11 25 2.744
2011 11 26 23.280
2011 11 27 10.355
2011 11 28 27.781
2011 11 29 52.781
2011 11 30 2.159
2011 12 01 2.249
2011 12 02 0.569
2011 12 03 50.405
2011 12 04 16.427
2011 12 05 5.991
2011 12 06 6.093
2011 12 07 11.223
2011 12 08 1.809
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 8.528
2011 12 12 14.010
2011 12 13 9.507
2011 12 14 0.000
2011 12 15 0.689
2011 12 16 6.630
2011 12 17 3.684
2011 12 18 1.839
2011 12 19 1.623
2011 12 20 0.000
2011 12 21 10.876
2011 12 22 17.388
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 0.051
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 1.503
2011 12 30 11.393
2011 12 31 0.357
2012 01 01 53.522
2012 01 02 24.258
2012 01 03 27.092
2012 01 04 2.974
2012 01 05 2.500
2012 01 06 0.999
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 3.451
2012 01 10 2.161
2012 01 11 4.975
2012 01 12 17.405
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 6.119
2012 01 23 6.491
2012 01 24 4.174
2012 01 25 1.352
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.288
2012 02 01 0.502
2012 02 02 0.400
2012 02 03 0.000
2012 02 04 0.455
2012 02 05 1.611
2012 02 06 1.357
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.726
2012 02 15 0.472
2012 02 16 2.384
2012 02 17 7.555
2012 02 18 9.789
2012 02 19 2.367
2012 02 20 0.038
2012 02 21 0.449
2012 02 22 0.241
2012 02 23 0.000
2012 02 24 0.031
2012 02 25 0.000
2012 02 26 0.056
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.309
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.735
2012 03 17 6.833
2012 03 18 9.850
2012 03 19 0.475
2012 03 20 1.122
2012 03 21 0.859
2012 03 22 0.000
2012 03 23 0.134
2012 03 24 0.647
2012 03 25 3.128
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.204
2012 04 03 0.788
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.428
2012 04 08 17.660
2012 04 09 0.478
2012 04 10 0.000
2012 04 11 8.534
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 12.302
2012 04 25 1.373
2012 04 26 0.195
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.989
2012 05 06 1.442
2012 05 07 0.169
2012 05 08 0.476
2012 05 09 3.320
2012 05 10 0.347
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 1.727
2012 05 15 0.963
2012 05 16 36.731
2012 05 17 12.689
2012 05 18 0.000
2012 05 19 0.023
2012 05 20 0.595
2012 05 21 4.202
2012 05 22 2.192
2012 05 23 0.196
2012 05 24 0.266
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.671
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 1.636
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.165
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 2.192
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 5.296
2012 06 29 1.153
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 1.073
2012 07 03 1.817
2012 07 04 1.910
2012 07 05 0.606
2012 07 06 0.000
2012 07 07 0.099
2012 07 08 0.091
2012 07 09 0.101
2012 07 10 0.109
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.262
2012 07 17 5.259
2012 07 18 1.327
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 4.127
2012 08 02 3.450
2012 08 03 0.739
2012 08 04 0.064
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.582
2012 08 11 0.095
2012 08 12 1.228
2012 08 13 2.202
2012 08 14 3.190
2012 08 15 0.445
2012 08 16 2.698
2012 08 17 2.390
2012 08 18 4.803
2012 08 19 4.389
2012 08 20 10.939
2012 08 21 0.026
2012 08 22 7.764
2012 08 23 0.540
2012 08 24 11.254
2012 08 25 0.412
2012 08 26 0.828
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.145
2012 08 30 0.811
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.103
2012 09 07 2.701
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.113
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.360
2012 09 22 0.756
2012 09 23 0.205
2012 09 24 0.645
2012 09 25 0.613
2012 09 26 0.387
2012 09 27 16.230
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.350
2012 10 05 0.038
2012 10 06 4.092
2012 10 07 0.000
2012 10 08 0.378
2012 10 09 0.753
2012 10 10 0.025
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.026
2012 10 14 0.000
2012 10 15 0.535
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.674
2012 10 19 0.264
2012 10 20 3.218
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 1.562
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 10.006
2012 11 02 17.041
2012 11 03 1.521
2012 11 04 13.321
2012 11 05 23.841
2012 11 06 2.801
2012 11 07 1.124
2012 11 08 2.331
2012 11 09 12.471
2012 11 10 0.800
2012 11 11 7.849
2012 11 12 20.858
2012 11 13 0.000
2012 11 14 57.728
2012 11 15 21.089
2012 11 16 10.919
2012 11 17 32.246
2012 11 18 2.307
2012 11 19 0.470
2012 11 20 0.000
2012 11 21 17.237
2012 11 22 0.617
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 1.503
2012 11 26 53.280
2012 11 27 21.943
2012 11 28 5.393
2012 11 29 86.621
2012 11 30 1.594
2012 12 01 4.096
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.324
2012 12 11 1.731
2012 12 12 1.142
2012 12 13 32.494
2012 12 14 0.704
2012 12 15 0.274
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.238
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.457
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.078
2013 01 13 30.963
2013 01 14 0.039
2013 01 15 0.000
2013 01 16 0.000
2013 01 17 1.576
2013 01 18 22.335
2013 01 19 6.478
2013 01 20 24.381
2013 01 21 45.157
2013 01 22 5.902
2013 01 23 0.000
2013 01 24 2.236
2013 01 25 8.687
2013 01 26 0.067
2013 01 27 0.000
2013 01 28 21.890
2013 01 29 2.409
2013 01 30 0.166
2013 01 31 0.042
2013 02 01 0.113
2013 02 02 1.904
2013 02 03 2.700
2013 02 04 0.000
2013 02 05 13.495
2013 02 06 2.764
2013 02 07 0.000
2013 02 08 0.766
2013 02 09 10.418
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.130
2013 02 21 0.270
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 6.227
2013 03 01 4.085
2013 03 02 12.446
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.583
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.569
2013 03 13 0.000
2013 03 14 0.642
2013 03 15 23.514
2013 03 16 1.533
2013 03 17 0.147
2013 03 18 0.000
2013 03 19 9.763
2013 03 20 3.239
2013 03 21 0.000
2013 03 22 7.477
2013 03 23 1.451
2013 03 24 0.113
2013 03 25 0.062
2013 03 26 6.096
2013 03 27 0.919
2013 03 28 7.954
2013 03 29 20.546
2013 03 30 1.846
2013 03 31 5.464
2013 04 01 0.503
2013 04 02 0.181
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.039
2013 04 06 0.000
2013 04 07 0.078
2013 04 08 7.738
2013 04 09 8.159
2013 04 10 0.653
2013 04 11 7.306
2013 04 12 9.106
2013 04 13 0.161
2013 04 14 0.315
2013 04 15 4.655
2013 04 16 1.728
2013 04 17 0.360
2013 04 18 0.349
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.549
2013 04 23 0.105
2013 04 24 0.557
2013 04 25 0.512
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.773
2013 05 14 0.617
2013 05 15 0.713
2013 05 16 3.462
2013 05 17 0.000
2013 05 18 0.264
2013 05 19 0.971
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.120
2013 05 24 22.938
2013 05 25 1.464
2013 05 26 0.725
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.077
2013 05 30 0.000
2013 05 31 0.386
2013 06 01 0.000
2013 06 02 0.057
2013 06 03 0.000
2013 06 04 19.354
2013 06 05 3.121
2013 06 06 0.312
2013 06 07 0.000
2013 06 08 1.074
2013 06 09 4.938
2013 06 10 3.376
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.052
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.686
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.195
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 2.488
2013 07 04 0.065
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.936
2013 07 11 0.067
2013 07 12 0.032
2013 07 13 0.686
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.086
2013 07 25 0.876
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.459
2013 08 09 0.041
2013 08 10 0.097
2013 08 11 0.067
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.158
2013 08 21 2.051
2013 08 22 6.089
2013 08 23 0.379
2013 08 24 0.000
2013 08 25 0.453
2013 08 26 0.628
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.938
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 11.905
2013 09 06 0.732
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 3.461
2013 09 13 3.574
2013 09 14 5.312
2013 09 15 1.479
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.082
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.168
2013 09 26 2.020
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.344
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 13.364
2013 10 04 0.153
2013 10 05 0.178
2013 10 06 0.680
2013 10 07 0.000
2013 10 08 3.460
2013 10 09 5.929
2013 10 10 1.804
2013 10 11 0.000
2013 10 12 0.750
2013 10 13 0.871
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 6.175
2013 10 19 3.091
2013 10 20 5.673
2013 10 21 0.036
2013 10 22 7.534
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.269
2013 11 01 7.933
2013 11 02 0.042
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 1.040
2013 11 07 27.606
2013 11 08 19.109
2013 11 09 11.477
2013 11 10 0.395
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.312
2013 11 15 1.852
2013 11 16 3.040
2013 11 17 0.766
2013 11 18 0.098
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 5.373
2013 11 27 33.121
2013 11 28 7.508
2013 11 29 10.963
2013 11 30 3.953
2013 12 01 1.575
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 1.008
2013 12 06 15.856
2013 12 07 28.875
2013 12 08 25.628
2013 12 09 64.882
2013 12 10 0.000
2013 12 11 0.839
2013 12 12 12.676
2013 12 13 53.777
2013 12 14 34.302
2013 12 15 3.474
2013 12 16 5.420
2013 12 17 47.263
2013 12 18 58.695
2013 12 19 26.847
2013 12 20 13.553
2013 12 21 26.104
2013 12 22 43.835
2013 12 23 26.596
2013 12 24 10.505
2013 12 25 0.685
2013 12 26 17.106
2013 12 27 5.923
2013 12 28 0.083
2013 12 29 1.464
2013 12 30 1.034
2013 12 31 0.000
2014 01 01 0.786
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 1.036
2014 01 09 1.293
2014 01 10 13.219
2014 01 11 0.899
2014 01 12 0.000
2014 01 13 0.176
2014 01 14 0.411
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 53.229
2014 01 20 2.177
2014 01 21 3.007
2014 01 22 0.167
2014 01 23 0.026
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 2.216
2014 01 28 3.280
2014 01 29 0.000
2014 01 30 0.609
2014 01 31 1.690
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.098
2014 02 05 0.251
2014 02 06 1.066
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.697
2014 02 10 0.000
2014 02 11 1.336
2014 02 12 0.131
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.052
2014 02 19 6.690
2014 02 20 2.835
2014 02 21 0.297
2014 02 22 13.064
2014 02 23 4.520
2014 02 24 0.300
2014 02 25 7.030
2014 02 26 0.000
2014 02 27 0.655
2014 02 28 0.000
2014 03 01 1.214
2014 03 02 5.109
2014 03 03 2.807
2014 03 04 0.647
2014 03 05 1.032
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 2.784
2014 03 10 5.525
2014 03 11 0.888
2014 03 12 0.306
2014 03 13 8.361
2014 03 14 9.260
2014 03 15 0.000
2014 03 16 0.311
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.050
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.084
2014 03 24 19.529
2014 03 25 18.128
2014 03 26 0.874
2014 03 27 5.421
2014 03 28 8.666
2014 03 29 7.632
2014 03 30 0.678
2014 03 31 5.179
2014 04 01 2.035
2014 04 02 0.215
2014 04 03 0.695
2014 04 04 4.508
2014 04 05 5.855
2014 04 06 10.730
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.128
2014 04 16 0.121
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.167
2014 04 22 0.131
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 6.282
2014 04 26 2.798
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.596
2014 05 06 0.346
2014 05 07 0.000
2014 05 08 1.573
2014 05 09 0.000
2014 05 10 4.062
2014 05 11 0.033
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.145
2014 05 26 0.038
2014 05 27 0.000
2014 05 28 2.661
2014 05 29 0.065
2014 05 30 0.549
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 1.394
2014 06 05 0.211
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 5.301
2014 06 13 8.782
2014 06 14 13.369
2014 06 15 1.236
2014 06 16 0.934
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.948
2014 06 23 1.716
2014 06 24 0.052
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.044
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.277
2014 07 07 0.828
2014 07 08 2.850
2014 07 09 2.126
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.104
2014 07 14 0.247
2014 07 15 0.000
2014 07 16 1.667
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.021
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.254
2014 07 25 0.000
2014 07 26 0.184
2014 07 27 4.361
2014 07 28 0.332
2014 07 29 4.803
2014 07 30 0.099
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.129
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 1.006
2014 08 16 4.300
2014 08 17 9.533
2014 08 18 5.937
2014 08 19 0.097
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.302
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.162
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.399
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.032
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.032
2014 09 23 0.000
2014 09 24 0.032
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.135
2014 10 03 0.093
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.043
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 7.886
2014 10 22 0.049
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 22.064
2014 10 28 29.449
2014 10 29 15.972
2014 10 30 43.650
2014 10 31 13.648
2014 11 01 0.000
2014 11 02 1.558
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.101
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 44.566
2014 11 11 4.699
2014 11 12 0.034
2014 11 13 13.457
2014 11 14 1.721
2014 11 15 58.847
2014 11 16 10.169
2014 11 17 5.038
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.712
2014 11 24 0.776
2014 11 25 3.086
2014 11 26 2.420
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 6.897
2014 11 30 0.000
2014 12 01 20.783
2014 12 02 2.833
2014 12 03 0.508
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 3.027
2014 12 08 0.089
2014 12 09 6.104
2014 12 10 1.445
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 14.832
2014 12 15 44.616
2014 12 16 53.937
2014 12 17 0.715
2014 12 18 0.349
2014 12 19 0.140
2014 12 20 1.568
2014 12 21 7.420
2014 12 22 0.612
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.077
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.559
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.397
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.362
2015 01 24 6.359
2015 01 25 0.000
2015 01 26 0.000
