year month day precipitation_cpc
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.205
2010 05 11 7.586
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.499
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.034
2010 05 25 0.338
2010 05 26 7.025
2010 05 27 0.022
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.028
2010 06 04 0.024
2010 06 05 0.000
2010 06 06 0.015
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 1.518
2010 09 30 0.046
2010 10 01 0.885
2010 10 02 11.853
2010 10 03 7.906
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 9.274
2010 10 08 3.183
2010 10 09 0.085
2010 10 10 0.479
2010 10 11 0.000
2010 10 12 0.144
2010 10 13 1.281
2010 10 14 1.442
2010 10 15 0.856
2010 10 16 0.000
2010 10 17 13.869
2010 10 18 5.302
2010 10 19 9.951
2010 10 20 0.024
2010 10 21 2.774
2010 10 22 0.000
2010 10 23 10.634
2010 10 24 4.099
2010 10 25 9.697
2010 10 26 19.456
2010 10 27 15.001
2010 10 28 0.000
2010 10 29 0.005
2010 10 30 2.064
2010 10 31 3.482
2010 11 01 25.665
2010 11 02 1.214
2010 11 03 25.059
2010 11 04 0.690
2010 11 05 4.668
2010 11 06 9.540
2010 11 07 19.649
2010 11 08 5.516
2010 11 09 0.929
2010 11 10 0.033
2010 11 11 0.600
2010 11 12 0.144
2010 11 13 0.000
2010 11 14 10.956
2010 11 15 1.041
2010 11 16 0.332
2010 11 17 12.616
2010 11 18 3.304
2010 11 19 0.182
2010 11 20 0.042
2010 11 21 0.199
2010 11 22 16.051
2010 11 23 30.806
2010 11 24 2.686
2010 11 25 5.446
2010 11 26 0.709
2010 11 27 12.837
2010 11 28 4.317
2010 11 29 16.201
2010 11 30 2.576
2010 12 01 36.470
2010 12 02 7.764
2010 12 03 0.000
2010 12 04 1.281
2010 12 05 6.037
2010 12 06 22.395
2010 12 07 0.219
2010 12 08 6.204
2010 12 09 9.000
2010 12 10 1.415
2010 12 11 7.949
2010 12 12 6.697
2010 12 13 1.232
2010 12 14 2.583
2010 12 15 18.260
2010 12 16 38.258
2010 12 17 0.662
2010 12 18 0.904
2010 12 19 18.743
2010 12 20 1.731
2010 12 21 1.318
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 1.290
2010 12 25 23.547
2010 12 26 7.281
2010 12 27 10.031
2010 12 28 22.288
2010 12 29 26.896
2010 12 30 16.375
2010 12 31 15.964
2011 01 01 12.544
2011 01 02 38.187
2011 01 03 4.712
2011 01 04 8.360
2011 01 05 3.376
2011 01 06 29.367
2011 01 07 20.309
2011 01 08 0.220
2011 01 09 2.379
2011 01 10 0.236
2011 01 11 3.165
2011 01 12 10.871
2011 01 13 7.663
2011 01 14 1.443
2011 01 15 24.351
2011 01 16 0.294
2011 01 17 1.080
2011 01 18 0.000
2011 01 19 7.067
2011 01 20 0.203
2011 01 21 0.219
2011 01 22 0.006
2011 01 23 4.167
2011 01 24 2.501
2011 01 25 0.000
2011 01 26 0.045
2011 01 27 0.447
2011 01 28 7.030
2011 01 29 0.296
2011 01 30 0.292
2011 01 31 0.000
2011 02 01 0.047
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 4.409
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 12.735
2011 02 09 2.490
2011 02 10 0.839
2011 02 11 5.390
2011 02 12 9.303
2011 02 13 7.352
2011 02 14 1.095
2011 02 15 10.467
2011 02 16 0.000
2011 02 17 9.825
2011 02 18 13.245
2011 02 19 0.039
2011 02 20 0.000
2011 02 21 5.330
2011 02 22 3.382
2011 02 23 1.319
2011 02 24 2.745
2011 02 25 17.925
2011 02 26 3.449
2011 02 27 4.435
2011 02 28 2.269
2011 03 01 0.008
2011 03 02 4.505
2011 03 03 4.537
2011 03 04 12.315
2011 03 05 24.221
2011 03 06 0.033
2011 03 07 0.622
2011 03 08 34.952
2011 03 09 2.795
2011 03 10 6.041
2011 03 11 5.400
2011 03 12 1.715
2011 03 13 4.681
2011 03 14 12.144
2011 03 15 7.001
2011 03 16 0.426
2011 03 17 0.727
2011 03 18 25.076
2011 03 19 9.291
2011 03 20 10.087
2011 03 21 13.140
2011 03 22 0.660
2011 03 23 0.207
2011 03 24 26.169
2011 03 25 1.341
2011 03 26 0.045
2011 03 27 0.262
2011 03 28 0.758
2011 03 29 4.688
2011 03 30 3.083
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.073
2011 04 04 4.338
2011 04 05 11.999
2011 04 06 11.136
2011 04 07 2.701
2011 04 08 5.251
2011 04 09 1.282
2011 04 10 1.010
2011 04 11 12.751
2011 04 12 0.424
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.651
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.381
2011 05 18 0.000
2011 05 19 0.335
2011 05 20 2.250
2011 05 21 0.469
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.039
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 1.177
2011 06 11 0.470
2011 06 12 0.000
2011 06 13 0.055
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.535
2011 09 27 5.247
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 1.360
2011 10 04 4.861
2011 10 05 6.102
2011 10 06 31.545
2011 10 07 1.941
2011 10 08 0.354
2011 10 09 3.635
2011 10 10 5.031
2011 10 11 0.596
2011 10 12 6.844
2011 10 13 0.091
2011 10 14 10.636
2011 10 15 17.194
2011 10 16 17.078
2011 10 17 3.239
2011 10 18 16.073
2011 10 19 17.792
2011 10 20 1.446
2011 10 21 0.040
2011 10 22 5.877
2011 10 23 0.008
2011 10 24 0.006
2011 10 25 0.000
2011 10 26 1.621
2011 10 27 4.090
2011 10 28 0.988
2011 10 29 0.017
2011 10 30 13.431
2011 10 31 0.222
2011 11 01 15.171
2011 11 02 4.366
2011 11 03 0.006
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.013
2011 11 08 21.132
2011 11 09 7.950
2011 11 10 1.439
2011 11 11 0.103
2011 11 12 0.235
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 21.506
2011 11 16 7.444
2011 11 17 0.497
2011 11 18 0.000
2011 11 19 4.301
2011 11 20 9.210
2011 11 21 17.005
2011 11 22 4.172
2011 11 23 4.040
2011 11 24 5.183
2011 11 25 22.064
2011 11 26 3.533
2011 11 27 75.973
2011 11 28 15.646
2011 11 29 11.942
2011 11 30 5.210
2011 12 01 11.420
2011 12 02 0.937
2011 12 03 9.043
2011 12 04 17.573
2011 12 05 5.585
2011 12 06 0.743
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.030
2011 12 11 25.139
2011 12 12 20.824
2011 12 13 14.491
2011 12 14 1.935
2011 12 15 19.773
2011 12 16 5.135
2011 12 17 14.520
2011 12 18 31.831
2011 12 19 10.476
2011 12 20 29.316
2011 12 21 10.767
2011 12 22 8.541
2011 12 23 1.499
2011 12 24 2.162
2011 12 25 10.672
2011 12 26 0.139
2011 12 27 12.232
2011 12 28 4.197
2011 12 29 1.666
2011 12 30 0.503
2011 12 31 5.728
2012 01 01 4.125
2012 01 02 7.995
2012 01 03 16.822
2012 01 04 10.417
2012 01 05 0.099
2012 01 06 0.309
2012 01 07 21.124
2012 01 08 8.661
2012 01 09 20.300
2012 01 10 22.587
2012 01 11 14.269
2012 01 12 4.429
2012 01 13 0.914
2012 01 14 0.428
2012 01 15 2.385
2012 01 16 4.491
2012 01 17 14.305
2012 01 18 17.520
2012 01 19 5.327
2012 01 20 16.836
2012 01 21 0.066
2012 01 22 0.000
2012 01 23 0.814
2012 01 24 3.192
2012 01 25 0.040
2012 01 26 1.086
2012 01 27 0.642
2012 01 28 12.728
2012 01 29 4.448
2012 01 30 12.579
2012 01 31 5.820
2012 02 01 4.506
2012 02 02 0.780
2012 02 03 2.595
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.111
2012 02 09 0.000
2012 02 10 6.955
2012 02 11 6.549
2012 02 12 4.491
2012 02 13 7.400
2012 02 14 4.135
2012 02 15 4.745
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 5.026
2012 02 20 0.033
2012 02 21 0.000
2012 02 22 0.293
2012 02 23 1.711
2012 02 24 6.096
2012 02 25 11.730
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 1.190
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.505
2012 03 08 0.000
2012 03 09 7.532
2012 03 10 0.668
2012 03 11 20.180
2012 03 12 0.063
2012 03 13 6.541
2012 03 14 1.394
2012 03 15 3.265
2012 03 16 3.263
2012 03 17 6.949
2012 03 18 3.797
2012 03 19 29.851
2012 03 20 24.576
2012 03 21 4.185
2012 03 22 0.944
2012 03 23 7.363
2012 03 24 10.396
2012 03 25 0.000
2012 03 26 0.448
2012 03 27 2.652
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.351
2012 04 02 9.304
2012 04 03 0.105
2012 04 04 15.273
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 27.597
2012 04 08 6.125
2012 04 09 0.516
2012 04 10 10.685
2012 04 11 2.060
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 1.596
2012 04 16 0.010
2012 04 17 1.133
2012 04 18 2.763
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.763
2012 04 25 5.306
2012 04 26 1.862
2012 04 27 0.000
2012 04 28 0.861
2012 04 29 0.372
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.267
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.126
2012 05 13 0.408
2012 05 14 0.000
2012 05 15 0.071
2012 05 16 4.369
2012 05 17 0.483
2012 05 18 0.047
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.487
2012 05 22 0.000
2012 05 23 0.335
2012 05 24 0.000
2012 05 25 0.219
2012 05 26 7.620
2012 05 27 1.709
2012 05 28 0.000
2012 05 29 2.651
2012 05 30 0.000
2012 05 31 10.911
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.011
2012 06 05 0.000
2012 06 06 0.032
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.018
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 1.506
2012 06 17 0.925
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.589
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.043
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.017
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.006
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.016
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.011
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.012
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.010
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 11.809
2012 09 23 0.000
2012 09 24 0.229
2012 09 25 0.000
2012 09 26 2.216
2012 09 27 0.000
2012 09 28 0.481
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.019
2012 10 10 5.483
2012 10 11 10.163
2012 10 12 0.144
2012 10 13 0.300
2012 10 14 1.174
2012 10 15 6.573
2012 10 16 0.913
2012 10 17 30.377
2012 10 18 0.334
2012 10 19 0.071
2012 10 20 0.018
2012 10 21 2.585
2012 10 22 0.000
2012 10 23 0.096
2012 10 24 3.421
2012 10 25 0.000
2012 10 26 0.255
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 29.809
2012 11 02 0.031
2012 11 03 25.103
2012 11 04 11.140
2012 11 05 0.159
2012 11 06 28.130
2012 11 07 6.044
2012 11 08 11.434
2012 11 09 18.200
2012 11 10 14.298
2012 11 11 2.301
2012 11 12 30.261
2012 11 13 1.603
2012 11 14 9.945
2012 11 15 2.200
2012 11 16 0.032
2012 11 17 2.169
2012 11 18 42.582
2012 11 19 0.255
2012 11 20 14.658
2012 11 21 7.125
2012 11 22 2.684
2012 11 23 1.442
2012 11 24 4.641
2012 11 25 0.673
2012 11 26 10.997
2012 11 27 26.286
2012 11 28 13.583
2012 11 29 1.791
2012 11 30 0.216
2012 12 01 0.881
2012 12 02 14.674
2012 12 03 0.406
2012 12 04 9.349
2012 12 05 1.633
2012 12 06 2.648
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 6.445
2012 12 11 14.931
2012 12 12 3.217
2012 12 13 0.635
2012 12 14 9.698
2012 12 15 0.210
2012 12 16 6.289
2012 12 17 0.682
2012 12 18 1.947
2012 12 19 0.016
2012 12 20 0.000
2012 12 21 0.149
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.457
2012 12 25 3.487
2012 12 26 0.000
2012 12 27 1.418
2012 12 28 1.767
2012 12 29 4.120
2012 12 30 6.186
2012 12 31 1.497
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.449
2013 01 05 0.249
2013 01 06 0.257
2013 01 07 7.368
2013 01 08 0.738
2013 01 09 16.572
2013 01 10 17.518
2013 01 11 6.970
2013 01 12 32.503
2013 01 13 5.243
2013 01 14 6.281
2013 01 15 15.968
2013 01 16 41.224
2013 01 17 12.732
2013 01 18 0.712
2013 01 19 0.092
2013 01 20 7.062
2013 01 21 3.486
2013 01 22 3.784
2013 01 23 3.847
2013 01 24 29.926
2013 01 25 19.393
2013 01 26 11.980
2013 01 27 16.020
2013 01 28 6.949
2013 01 29 13.809
2013 01 30 13.466
2013 01 31 18.831
2013 02 01 33.841
2013 02 02 15.804
2013 02 03 0.228
2013 02 04 0.000
2013 02 05 2.801
2013 02 06 19.231
2013 02 07 0.108
2013 02 08 4.398
2013 02 09 0.008
2013 02 10 0.000
2013 02 11 0.062
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.075
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.006
2013 02 19 0.177
2013 02 20 0.208
2013 02 21 0.569
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 35.118
2013 02 26 12.803
2013 02 27 4.838
2013 02 28 5.182
2013 03 01 2.361
2013 03 02 10.600
2013 03 03 9.900
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.117
2013 03 07 0.633
2013 03 08 1.022
2013 03 09 0.000
2013 03 10 0.061
2013 03 11 0.010
2013 03 12 2.618
2013 03 13 1.509
2013 03 14 15.732
2013 03 15 8.105
2013 03 16 8.434
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.100
2013 03 20 12.298
2013 03 21 26.025
2013 03 22 5.842
2013 03 23 3.273
2013 03 24 0.506
2013 03 25 5.288
2013 03 26 14.706
2013 03 27 2.662
2013 03 28 0.973
2013 03 29 5.395
2013 03 30 31.578
2013 03 31 9.559
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.925
2013 04 04 8.206
2013 04 05 2.888
2013 04 06 7.062
2013 04 07 7.598
2013 04 08 0.009
2013 04 09 9.697
2013 04 10 2.971
2013 04 11 15.931
2013 04 12 0.834
2013 04 13 0.158
2013 04 14 0.580
2013 04 15 1.498
2013 04 16 0.694
2013 04 17 12.073
2013 04 18 0.000
2013 04 19 2.929
2013 04 20 0.058
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.101
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.134
2013 05 28 0.134
2013 05 29 0.000
2013 05 30 9.234
2013 05 31 4.359
2013 06 01 9.834
2013 06 02 0.459
2013 06 03 6.480
2013 06 04 15.214
2013 06 05 0.000
2013 06 06 0.029
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.245
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.318
2013 09 05 0.142
2013 09 06 0.038
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 20.774
2013 09 19 1.039
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.009
2013 09 25 1.007
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.870
2013 09 30 20.933
2013 10 01 5.878
2013 10 02 0.142
2013 10 03 6.190
2013 10 04 0.070
2013 10 05 10.569
2013 10 06 1.098
2013 10 07 2.424
2013 10 08 5.122
2013 10 09 13.056
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 2.235
2013 10 18 1.839
2013 10 19 4.677
2013 10 20 1.114
2013 10 21 0.000
2013 10 22 0.308
2013 10 23 0.060
2013 10 24 0.000
2013 10 25 0.145
2013 10 26 0.000
