year month day precipitation_cpc
2011 07 03 7.224
2011 07 04 3.745
2011 07 05 3.214
2011 07 06 2.187
2011 07 07 1.322
2011 07 08 2.574
2011 07 09 1.832
2011 07 10 2.497
2011 07 11 2.868
2011 07 12 4.218
2011 07 13 2.062
2011 07 14 2.455
2011 07 15 1.369
2011 07 16 2.242
2011 07 17 1.685
2011 07 18 2.903
2011 07 19 3.203
2011 07 20 1.834
2011 07 21 0.628
2011 07 22 3.563
2011 07 23 3.666
2011 07 24 2.026
2011 07 25 3.320
2011 07 26 1.841
2011 07 27 2.825
2011 07 28 3.774
2011 07 29 1.361
2011 07 30 2.465
2011 07 31 2.688
2011 08 01 2.396
2011 08 02 1.624
2011 08 03 0.439
2011 08 04 3.077
2011 08 05 2.732
2011 08 06 0.797
2011 08 07 0.597
2011 08 08 0.559
2011 08 09 1.182
2011 08 10 1.501
2011 08 11 1.360
2011 08 12 1.046
2011 08 13 1.695
2011 08 14 3.856
2011 08 15 1.584
2011 08 16 1.172
2011 08 17 1.918
2011 08 18 1.566
2011 08 19 1.420
2011 08 20 0.753
2011 08 21 3.959
2011 08 22 4.785
2011 08 23 1.909
2011 08 24 0.876
2011 08 25 2.464
2011 08 26 1.341
2011 08 27 0.697
2011 08 28 1.765
2011 08 29 0.976
2011 08 30 0.518
2011 08 31 0.601
2011 09 01 3.026
2011 09 02 1.539
2011 09 03 1.920
2011 09 04 2.334
2011 09 05 0.566
2011 09 06 2.037
2011 09 07 1.180
2011 09 08 2.824
2011 09 09 3.574
2011 09 10 4.031
2011 09 11 4.263
2011 09 12 7.891
2011 09 13 3.550
2011 09 14 1.439
2011 09 15 1.885
2011 09 16 1.964
2011 09 17 2.253
2011 09 18 3.211
2011 09 19 4.812
2011 09 20 2.761
2011 09 21 3.785
2011 09 22 2.736
2011 09 23 1.552
2011 09 24 6.666
2011 09 25 4.547
2011 09 26 3.760
2011 09 27 2.784
2011 09 28 5.865
2011 09 29 1.873
2011 09 30 0.822
2011 10 01 2.465
2011 10 02 2.854
2011 10 03 5.743
2011 10 04 4.731
2011 10 05 3.420
2011 10 06 4.883
2011 10 07 2.219
2011 10 08 3.511
2011 10 09 3.593
2011 10 10 4.633
2011 10 11 4.195
2011 10 12 3.873
2011 10 13 2.945
2011 10 14 4.516
2011 10 15 5.001
2011 10 16 2.343
2011 10 17 5.231
2011 10 18 9.176
2011 10 19 3.846
2011 10 20 2.773
2011 10 21 3.995
2011 10 22 2.058
2011 10 23 1.450
2011 10 24 7.263
2011 10 25 1.744
2011 10 26 7.268
2011 10 27 7.086
2011 10 28 2.573
2011 10 29 1.047
2011 10 30 1.383
2011 10 31 5.767
2011 11 01 4.057
2011 11 02 3.044
2011 11 03 1.559
2011 11 04 2.264
2011 11 05 1.797
2011 11 06 5.525
2011 11 07 7.674
2011 11 08 6.506
2011 11 09 2.272
2011 11 10 2.216
2011 11 11 7.615
2011 11 12 14.818
2011 11 13 3.437
2011 11 14 2.267
2011 11 15 2.757
2011 11 16 6.388
2011 11 17 6.983
2011 11 18 6.877
2011 11 19 5.526
2011 11 20 9.337
2011 11 21 2.745
2011 11 22 7.185
2011 11 23 10.209
2011 11 24 3.619
2011 11 25 2.276
2011 11 26 2.177
2011 11 27 5.379
2011 11 28 4.109
2011 11 29 3.519
2011 11 30 4.945
2011 12 01 3.800
2011 12 02 10.204
2011 12 03 4.516
2011 12 04 2.091
2011 12 05 5.592
2011 12 06 8.173
2011 12 07 8.241
2011 12 08 4.881
2011 12 09 7.135
2011 12 10 7.403
2011 12 11 4.680
2011 12 12 3.044
2011 12 13 7.905
2011 12 14 7.633
2011 12 15 7.455
2011 12 16 5.256
2011 12 17 6.215
2011 12 18 7.514
2011 12 19 15.694
2011 12 20 5.905
2011 12 21 5.476
2011 12 22 5.049
2011 12 23 2.928
2011 12 24 6.563
2011 12 25 9.135
2011 12 26 10.233
2011 12 27 6.567
2011 12 28 3.409
2011 12 29 8.285
2011 12 30 6.213
2011 12 31 3.518
2012 01 01 4.853
2012 01 02 7.779
2012 01 03 8.154
2012 01 04 7.819
2012 01 05 4.194
2012 01 06 11.894
2012 01 07 10.805
2012 01 08 9.593
2012 01 09 7.656
2012 01 10 4.006
2012 01 11 8.565
2012 01 12 4.662
2012 01 13 9.856
2012 01 14 13.259
2012 01 15 9.563
2012 01 16 2.818
2012 01 17 4.824
2012 01 18 5.786
2012 01 19 6.020
2012 01 20 9.885
2012 01 21 6.781
2012 01 22 7.741
2012 01 23 8.805
2012 01 24 4.922
2012 01 25 3.887
2012 01 26 12.415
2012 01 27 9.572
2012 01 28 8.274
2012 01 29 7.898
2012 01 30 4.624
2012 01 31 4.965
2012 02 01 6.861
2012 02 02 9.287
2012 02 03 15.372
2012 02 04 12.313
2012 02 05 9.618
2012 02 06 7.460
2012 02 07 8.659
2012 02 08 7.430
2012 02 09 4.079
2012 02 10 8.133
2012 02 11 11.184
2012 02 12 8.415
2012 02 13 8.472
2012 02 14 7.731
2012 02 15 11.513
2012 02 16 9.378
2012 02 17 11.503
2012 02 18 5.931
2012 02 19 5.965
2012 02 20 7.160
2012 02 21 6.627
2012 02 22 9.871
2012 02 23 7.717
2012 02 24 11.286
2012 02 25 11.245
2012 02 26 10.113
2012 02 27 9.991
2012 02 28 8.675
2012 02 29 7.265
2012 03 01 7.930
2012 03 02 10.021
2012 03 03 9.714
2012 03 04 8.844
2012 03 05 5.482
2012 03 06 7.295
2012 03 07 8.292
2012 03 08 14.062
2012 03 09 11.310
2012 03 10 10.704
2012 03 11 5.826
2012 03 12 7.867
2012 03 13 4.708
2012 03 14 4.301
2012 03 15 7.440
2012 03 16 11.085
2012 03 17 11.227
2012 03 18 6.433
2012 03 19 5.279
2012 03 20 5.606
2012 03 21 8.937
2012 03 22 6.881
2012 03 23 6.110
2012 03 24 8.821
2012 03 25 8.569
2012 03 26 6.291
2012 03 27 8.954
2012 03 28 9.318
2012 03 29 6.091
2012 03 30 7.839
2012 03 31 9.046
2012 04 01 4.442
2012 04 02 5.532
2012 04 03 4.784
2012 04 04 6.342
2012 04 05 6.516
2012 04 06 7.089
2012 04 07 9.536
2012 04 08 6.474
2012 04 09 4.579
2012 04 10 5.394
2012 04 11 13.047
2012 04 12 9.373
2012 04 13 4.309
2012 04 14 4.893
2012 04 15 3.188
2012 04 16 6.659
2012 04 17 6.069
2012 04 18 6.511
2012 04 19 6.757
2012 04 20 4.250
2012 04 21 5.521
2012 04 22 6.619
2012 04 23 8.899
2012 04 24 8.563
2012 04 25 3.907
2012 04 26 3.434
2012 04 27 7.105
2012 04 28 5.356
2012 04 29 7.589
2012 04 30 5.992
2012 05 01 5.174
2012 05 02 5.881
2012 05 03 4.382
2012 05 04 5.959
2012 05 05 6.046
2012 05 06 4.845
2012 05 07 3.690
2012 05 08 3.221
2012 05 09 6.507
2012 05 10 1.724
2012 05 11 2.362
2012 05 12 4.807
2012 05 13 9.221
2012 05 14 7.204
2012 05 15 8.308
2012 05 16 4.773
2012 05 17 5.538
2012 05 18 5.023
2012 05 19 3.656
2012 05 20 8.600
2012 05 21 7.601
2012 05 22 5.181
2012 05 23 3.754
2012 05 24 3.700
2012 05 25 5.383
2012 05 26 2.564
2012 05 27 0.741
2012 05 28 2.191
2012 05 29 1.560
2012 05 30 3.124
2012 05 31 2.859
2012 06 01 4.673
2012 06 02 5.611
2012 06 03 2.523
2012 06 04 5.602
2012 06 05 2.612
2012 06 06 3.843
2012 06 07 7.353
2012 06 08 3.414
2012 06 09 3.594
2012 06 10 2.860
2012 06 11 4.716
2012 06 12 1.942
2012 06 13 2.725
2012 06 14 1.096
2012 06 15 3.444
2012 06 16 1.157
2012 06 17 2.578
2012 06 18 1.782
2012 06 19 2.775
2012 06 20 2.634
2012 06 21 1.599
2012 06 22 1.802
2012 06 23 4.078
2012 06 24 4.328
2012 06 25 4.492
2012 06 26 3.072
2012 06 27 5.220
2012 06 28 3.909
2012 06 29 2.206
2012 06 30 2.686
2012 07 01 3.020
2012 07 02 3.259
2012 07 03 1.434
2012 07 04 1.275
2012 07 05 3.911
2012 07 06 3.898
2012 07 07 4.362
2012 07 08 7.107
2012 07 09 4.788
2012 07 10 3.344
2012 07 11 3.359
2012 07 12 2.674
2012 07 13 3.793
2012 07 14 2.404
2012 07 15 5.719
2012 07 16 3.382
2012 07 17 5.661
2012 07 18 4.991
2012 07 19 5.355
2012 07 20 2.419
2012 07 21 0.737
2012 07 22 0.537
2012 07 23 2.037
2012 07 24 2.293
2012 07 25 0.952
2012 07 26 2.068
2012 07 27 1.401
2012 07 28 3.335
2012 07 29 0.677
2012 07 30 1.336
2012 07 31 6.321
2012 08 01 3.075
2012 08 02 1.659
2012 08 03 0.121
2012 08 04 1.862
2012 08 05 1.600
2012 08 06 1.036
2012 08 07 0.241
2012 08 08 1.015
2012 08 09 1.042
2012 08 10 2.794
2012 08 11 0.995
2012 08 12 1.486
2012 08 13 3.018
2012 08 14 4.860
2012 08 15 1.744
2012 08 16 2.913
2012 08 17 5.331
2012 08 18 1.733
2012 08 19 1.398
2012 08 20 2.940
2012 08 21 0.671
2012 08 22 1.319
2012 08 23 0.496
2012 08 24 0.947
2012 08 25 1.966
2012 08 26 5.090
2012 08 27 2.580
2012 08 28 2.558
2012 08 29 2.482
2012 08 30 2.318
2012 08 31 2.411
2012 09 01 3.241
2012 09 02 0.921
2012 09 03 2.665
2012 09 04 2.855
2012 09 05 1.975
2012 09 06 2.301
2012 09 07 3.884
2012 09 08 0.659
2012 09 09 1.153
2012 09 10 2.133
2012 09 11 2.120
2012 09 12 1.925
2012 09 13 1.201
2012 09 14 3.873
2012 09 15 1.936
2012 09 16 3.237
2012 09 17 2.056
2012 09 18 1.079
2012 09 19 2.025
2012 09 20 2.915
2012 09 21 1.206
2012 09 22 4.488
2012 09 23 5.802
2012 09 24 3.505
2012 09 25 1.835
2012 09 26 11.026
2012 09 27 8.409
2012 09 28 2.111
2012 09 29 1.797
2012 09 30 4.360
2012 10 01 3.345
2012 10 02 1.895
2012 10 03 3.850
2012 10 04 3.650
2012 10 05 7.021
2012 10 06 2.797
2012 10 07 5.326
2012 10 08 4.073
2012 10 09 1.907
2012 10 10 1.231
2012 10 11 5.569
2012 10 12 3.575
2012 10 13 6.739
2012 10 14 4.112
2012 10 15 2.186
2012 10 16 1.115
2012 10 17 5.975
2012 10 18 9.099
2012 10 19 5.054
2012 10 20 2.015
2012 10 21 2.995
2012 10 22 2.578
2012 10 23 0.793
2012 10 24 2.160
2012 10 25 6.784
2012 10 26 4.617
2012 10 27 1.154
2012 10 28 2.708
2012 10 29 1.357
2012 10 30 3.456
2012 10 31 3.590
2012 11 01 1.298
2012 11 02 1.419
2012 11 03 3.182
2012 11 04 4.780
2012 11 05 2.982
2012 11 06 4.432
2012 11 07 6.537
2012 11 08 4.112
2012 11 09 2.625
2012 11 10 0.644
2012 11 11 3.876
2012 11 12 8.334
2012 11 13 3.654
2012 11 14 3.197
2012 11 15 3.221
2012 11 16 4.644
2012 11 17 6.294
2012 11 18 5.768
2012 11 19 6.564
2012 11 20 8.150
2012 11 21 2.901
2012 11 22 4.484
2012 11 23 3.568
2012 11 24 3.261
2012 11 25 5.737
2012 11 26 6.805
2012 11 27 3.710
2012 11 28 1.611
2012 11 29 2.891
2012 11 30 6.860
2012 12 01 4.644
2012 12 02 8.066
2012 12 03 3.450
2012 12 04 4.223
2012 12 05 6.643
2012 12 06 10.013
2012 12 07 2.961
2012 12 08 3.060
2012 12 09 6.179
2012 12 10 9.960
2012 12 11 2.938
2012 12 12 4.635
2012 12 13 6.265
2012 12 14 7.645
2012 12 15 11.428
2012 12 16 4.522
2012 12 17 3.373
2012 12 18 3.158
2012 12 19 6.689
2012 12 20 3.100
2012 12 21 4.578
2012 12 22 6.584
2012 12 23 8.405
2012 12 24 4.598
2012 12 25 4.245
2012 12 26 5.430
2012 12 27 12.336
2012 12 28 10.985
2012 12 29 8.555
2012 12 30 7.312
2012 12 31 8.886
2013 01 01 6.915
2013 01 02 11.117
2013 01 03 8.007
2013 01 04 7.693
2013 01 05 5.457
2013 01 06 7.991
2013 01 07 4.572
2013 01 08 2.198
2013 01 09 8.717
2013 01 10 6.332
2013 01 11 9.376
2013 01 12 4.229
2013 01 13 2.816
2013 01 14 6.082
2013 01 15 4.119
2013 01 16 6.898
2013 01 17 5.273
2013 01 18 7.100
2013 01 19 8.108
2013 01 20 4.555
2013 01 21 8.643
2013 01 22 6.584
2013 01 23 5.008
2013 01 24 6.840
2013 01 25 3.469
2013 01 26 2.968
2013 01 27 7.306
2013 01 28 6.238
2013 01 29 7.964
2013 01 30 5.497
2013 01 31 5.172
2013 02 01 6.127
2013 02 02 5.883
2013 02 03 7.471
2013 02 04 11.077
2013 02 05 10.362
2013 02 06 5.969
2013 02 07 9.844
2013 02 08 8.383
2013 02 09 8.331
2013 02 10 9.708
2013 02 11 8.755
2013 02 12 11.397
2013 02 13 9.975
2013 02 14 5.746
2013 02 15 8.907
2013 02 16 6.514
2013 02 17 2.234
2013 02 18 5.340
2013 02 19 6.911
2013 02 20 11.634
2013 02 21 8.850
2013 02 22 12.274
2013 02 23 9.288
2013 02 24 12.169
2013 02 25 5.371
2013 02 26 6.217
2013 02 27 11.202
2013 02 28 8.419
2013 03 01 8.359
2013 03 02 5.623
2013 03 03 5.937
2013 03 04 7.616
2013 03 05 6.319
2013 03 06 7.862
2013 03 07 8.720
2013 03 08 4.783
2013 03 09 2.511
2013 03 10 3.187
2013 03 11 5.097
2013 03 12 2.366
2013 03 13 4.220
2013 03 14 8.954
2013 03 15 10.285
2013 03 16 6.561
2013 03 17 12.150
2013 03 18 13.776
2013 03 19 5.067
2013 03 20 4.468
2013 03 21 5.602
2013 03 22 11.057
2013 03 23 10.102
2013 03 24 7.589
2013 03 25 5.550
2013 03 26 4.850
2013 03 27 10.719
2013 03 28 9.111
2013 03 29 5.241
2013 03 30 4.287
2013 03 31 2.419
2013 04 01 5.111
2013 04 02 5.083
2013 04 03 8.124
2013 04 04 4.295
2013 04 05 5.427
2013 04 06 2.546
2013 04 07 4.094
2013 04 08 4.379
2013 04 09 9.071
2013 04 10 7.711
2013 04 11 0.578
2013 04 12 5.376
2013 04 13 5.008
2013 04 14 8.026
2013 04 15 8.412
2013 04 16 7.709
2013 04 17 6.654
2013 04 18 6.090
2013 04 19 7.049
2013 04 20 10.262
2013 04 21 4.495
2013 04 22 8.371
2013 04 23 7.514
2013 04 24 4.899
2013 04 25 4.092
2013 04 26 4.695
2013 04 27 1.817
2013 04 28 2.521
2013 04 29 4.792
2013 04 30 4.031
2013 05 01 5.745
2013 05 02 3.525
2013 05 03 3.662
2013 05 04 1.857
2013 05 05 4.715
2013 05 06 5.401
2013 05 07 8.099
2013 05 08 5.338
2013 05 09 6.282
2013 05 10 2.627
2013 05 11 4.708
2013 05 12 5.172
2013 05 13 7.395
2013 05 14 5.137
2013 05 15 5.114
2013 05 16 5.750
2013 05 17 10.776
2013 05 18 6.170
2013 05 19 3.719
2013 05 20 2.310
2013 05 21 5.758
2013 05 22 6.075
2013 05 23 6.325
2013 05 24 3.082
2013 05 25 6.871
2013 05 26 8.098
2013 05 27 6.913
2013 05 28 3.310
2013 05 29 1.700
2013 05 30 3.389
2013 05 31 10.752
2013 06 01 6.284
2013 06 02 3.184
2013 06 03 3.468
2013 06 04 5.121
2013 06 05 3.268
2013 06 06 3.512
2013 06 07 4.690
2013 06 08 6.743
2013 06 09 9.620
2013 06 10 4.423
2013 06 11 2.233
2013 06 12 4.807
2013 06 13 6.956
2013 06 14 6.214
2013 06 15 3.667
2013 06 16 1.761
2013 06 17 2.005
2013 06 18 3.789
2013 06 19 3.266
2013 06 20 4.926
2013 06 21 1.351
2013 06 22 1.500
2013 06 23 3.398
2013 06 24 3.937
2013 06 25 4.491
2013 06 26 3.272
2013 06 27 3.567
2013 06 28 1.833
2013 06 29 1.933
2013 06 30 8.611
2013 07 01 5.252
2013 07 02 7.089
2013 07 03 5.652
2013 07 04 2.227
2013 07 05 4.215
2013 07 06 3.441
2013 07 07 3.718
2013 07 08 5.734
2013 07 09 4.621
2013 07 10 2.974
2013 07 11 3.310
2013 07 12 6.027
2013 07 13 4.283
2013 07 14 3.284
2013 07 15 5.384
2013 07 16 2.619
2013 07 17 2.694
2013 07 18 2.309
2013 07 19 0.778
2013 07 20 0.920
2013 07 21 1.744
2013 07 22 2.353
2013 07 23 5.125
2013 07 24 2.252
2013 07 25 4.055
2013 07 26 1.828
2013 07 27 1.075
2013 07 28 1.914
2013 07 29 0.599
2013 07 30 2.453
2013 07 31 2.306
2013 08 01 1.520
2013 08 02 1.701
2013 08 03 1.974
2013 08 04 2.404
2013 08 05 0.659
2013 08 06 5.461
2013 08 07 4.232
2013 08 08 1.402
2013 08 09 1.293
2013 08 10 6.854
2013 08 11 6.253
2013 08 12 2.795
2013 08 13 0.694
2013 08 14 2.606
2013 08 15 8.103
2013 08 16 2.041
2013 08 17 1.953
2013 08 18 2.064
2013 08 19 1.996
2013 08 20 3.232
2013 08 21 3.683
2013 08 22 0.873
2013 08 23 1.488
2013 08 24 4.268
2013 08 25 4.212
2013 08 26 4.592
2013 08 27 4.362
2013 08 28 4.250
2013 08 29 2.962
2013 08 30 2.203
2013 08 31 0.991
2013 09 01 2.262
2013 09 02 0.708
2013 09 03 1.911
2013 09 04 2.334
2013 09 05 5.989
2013 09 06 3.359
2013 09 07 2.976
2013 09 08 3.746
2013 09 09 7.191
2013 09 10 4.685
2013 09 11 2.873
2013 09 12 3.740
2013 09 13 3.125
2013 09 14 3.806
2013 09 15 4.121
2013 09 16 3.107
2013 09 17 1.606
2013 09 18 2.975
2013 09 19 5.024
2013 09 20 2.472
2013 09 21 1.326
2013 09 22 1.158
2013 09 23 1.142
2013 09 24 4.849
2013 09 25 5.875
2013 09 26 2.216
2013 09 27 1.682
2013 09 28 2.508
2013 09 29 2.596
2013 09 30 3.113
2013 10 01 4.311
2013 10 02 3.856
2013 10 03 3.661
2013 10 04 3.260
2013 10 05 3.606
2013 10 06 3.028
2013 10 07 1.788
2013 10 08 0.924
2013 10 09 2.871
2013 10 10 3.726
2013 10 11 4.208
2013 10 12 4.766
2013 10 13 7.904
2013 10 14 4.179
2013 10 15 6.653
2013 10 16 9.139
2013 10 17 4.967
2013 10 18 1.898
2013 10 19 3.002
2013 10 20 5.057
2013 10 21 1.479
2013 10 22 2.607
2013 10 23 4.743
2013 10 24 4.182
2013 10 25 4.474
2013 10 26 3.109
2013 10 27 2.701
2013 10 28 8.162
2013 10 29 4.271
2013 10 30 2.187
2013 10 31 8.175
2013 11 01 9.350
2013 11 02 5.086
2013 11 03 8.445
2013 11 04 6.212
2013 11 05 4.093
2013 11 06 3.526
2013 11 07 5.901
2013 11 08 3.074
2013 11 09 8.356
2013 11 10 1.380
2013 11 11 2.148
2013 11 12 5.508
2013 11 13 10.397
2013 11 14 5.840
2013 11 15 1.748
2013 11 16 5.284
2013 11 17 7.535
2013 11 18 8.258
2013 11 19 5.936
2013 11 20 5.756
2013 11 21 10.971
2013 11 22 8.518
2013 11 23 6.526
2013 11 24 1.085
2013 11 25 2.532
2013 11 26 4.248
2013 11 27 4.714
2013 11 28 1.394
2013 11 29 7.006
2013 11 30 3.910
2013 12 01 8.486
2013 12 02 4.685
2013 12 03 4.811
2013 12 04 5.354
2013 12 05 3.194
2013 12 06 1.991
2013 12 07 1.499
2013 12 08 4.615
2013 12 09 4.931
2013 12 10 4.085
2013 12 11 6.573
2013 12 12 3.718
2013 12 13 3.353
2013 12 14 5.727
2013 12 15 7.413
2013 12 16 6.450
2013 12 17 7.111
2013 12 18 9.458
2013 12 19 10.028
2013 12 20 11.317
2013 12 21 7.342
2013 12 22 5.875
2013 12 23 6.294
2013 12 24 7.764
2013 12 25 7.473
2013 12 26 3.370
2013 12 27 4.611
2013 12 28 7.028
2013 12 29 1.311
2013 12 30 2.501
2013 12 31 6.038
2014 01 01 6.151
2014 01 02 3.346
2014 01 03 1.900
2014 01 04 6.155
2014 01 05 8.421
2014 01 06 9.455
2014 01 07 11.326
2014 01 08 9.590
2014 01 09 7.709
2014 01 10 6.362
2014 01 11 8.322
2014 01 12 7.842
2014 01 13 12.628
2014 01 14 7.335
2014 01 15 3.348
2014 01 16 5.721
2014 01 17 9.187
2014 01 18 7.957
2014 01 19 9.313
2014 01 20 9.166
2014 01 21 3.147
2014 01 22 3.183
2014 01 23 5.021
2014 01 24 5.889
2014 01 25 6.659
2014 01 26 8.175
2014 01 27 8.295
2014 01 28 6.588
2014 01 29 5.782
2014 01 30 8.858
2014 01 31 8.958
2014 02 01 7.586
2014 02 02 10.960
2014 02 03 7.265
2014 02 04 5.019
2014 02 05 8.166
2014 02 06 9.782
2014 02 07 5.804
2014 02 08 7.421
2014 02 09 5.500
2014 02 10 8.476
2014 02 11 10.244
2014 02 12 7.353
2014 02 13 10.270
2014 02 14 10.392
2014 02 15 13.878
2014 02 16 5.724
2014 02 17 7.498
2014 02 18 4.572
2014 02 19 5.675
2014 02 20 2.983
2014 02 21 10.844
2014 02 22 5.908
2014 02 23 7.639
2014 02 24 8.821
2014 02 25 5.526
2014 02 26 11.534
2014 02 27 6.044
2014 02 28 4.835
2014 03 01 9.369
2014 03 02 7.442
2014 03 03 7.834
2014 03 04 13.312
2014 03 05 8.413
2014 03 06 6.269
2014 03 07 5.556
2014 03 08 9.215
2014 03 09 6.629
2014 03 10 3.669
2014 03 11 4.830
2014 03 12 10.323
2014 03 13 7.966
2014 03 14 6.517
2014 03 15 3.375
2014 03 16 6.525
2014 03 17 4.577
2014 03 18 5.224
2014 03 19 7.768
2014 03 20 7.331
2014 03 21 8.747
2014 03 22 9.341
2014 03 23 16.906
2014 03 24 8.152
2014 03 25 4.739
2014 03 26 8.796
2014 03 27 12.132
2014 03 28 8.056
2014 03 29 4.050
2014 03 30 2.622
2014 03 31 5.019
2014 04 01 10.409
2014 04 02 4.632
2014 04 03 5.678
2014 04 04 2.560
2014 04 05 6.479
2014 04 06 6.102
2014 04 07 4.765
2014 04 08 5.997
2014 04 09 3.889
2014 04 10 4.040
2014 04 11 1.434
2014 04 12 2.023
2014 04 13 6.022
2014 04 14 8.413
2014 04 15 9.056
2014 04 16 2.640
2014 04 17 3.672
2014 04 18 4.791
2014 04 19 2.898
2014 04 20 6.802
2014 04 21 9.393
2014 04 22 8.325
2014 04 23 10.435
2014 04 24 8.910
2014 04 25 9.247
2014 04 26 9.362
2014 04 27 2.187
2014 04 28 5.407
2014 04 29 5.138
2014 04 30 5.761
2014 05 01 6.282
2014 05 02 3.393
2014 05 03 6.733
2014 05 04 5.095
2014 05 05 6.399
2014 05 06 2.714
2014 05 07 5.161
2014 05 08 5.443
2014 05 09 8.455
2014 05 10 3.464
2014 05 11 2.476
2014 05 12 5.096
2014 05 13 2.958
2014 05 14 5.197
2014 05 15 4.684
2014 05 16 7.247
2014 05 17 8.107
2014 05 18 5.323
2014 05 19 3.171
2014 05 20 3.077
2014 05 21 2.622
2014 05 22 4.308
2014 05 23 3.686
2014 05 24 6.620
2014 05 25 3.028
2014 05 26 2.440
2014 05 27 3.460
2014 05 28 2.867
2014 05 29 3.587
2014 05 30 5.718
2014 05 31 4.788
2014 06 01 4.350
2014 06 02 4.392
2014 06 03 3.306
2014 06 04 4.384
2014 06 05 2.188
2014 06 06 2.747
2014 06 07 2.534
2014 06 08 0.509
2014 06 09 1.774
2014 06 10 6.329
2014 06 11 4.055
2014 06 12 3.926
2014 06 13 4.282
2014 06 14 4.963
2014 06 15 6.730
2014 06 16 2.638
2014 06 17 4.073
2014 06 18 4.570
2014 06 19 3.875
2014 06 20 4.070
2014 06 21 3.901
2014 06 22 1.500
2014 06 23 2.847
2014 06 24 4.277
2014 06 25 4.977
2014 06 26 3.549
2014 06 27 3.395
2014 06 28 4.755
2014 06 29 3.925
2014 06 30 8.001
2014 07 01 2.210
2014 07 02 0.646
2014 07 03 2.240
2014 07 04 4.725
2014 07 05 2.062
2014 07 06 2.955
2014 07 07 3.382
2014 07 08 4.818
2014 07 09 4.241
2014 07 10 1.565
2014 07 11 1.593
2014 07 12 1.765
2014 07 13 3.731
2014 07 14 5.188
2014 07 15 2.238
2014 07 16 2.174
2014 07 17 4.265
2014 07 18 1.719
2014 07 19 6.493
2014 07 20 3.067
2014 07 21 1.878
2014 07 22 0.861
2014 07 23 0.652
2014 07 24 2.450
2014 07 25 3.656
2014 07 26 4.268
2014 07 27 3.882
2014 07 28 3.939
2014 07 29 3.795
2014 07 30 2.446
2014 07 31 1.470
2014 08 01 0.997
2014 08 02 0.570
2014 08 03 1.102
2014 08 04 2.778
2014 08 05 3.407
2014 08 06 3.285
2014 08 07 2.345
2014 08 08 4.916
2014 08 09 8.616
2014 08 10 3.115
2014 08 11 1.328
2014 08 12 2.407
2014 08 13 1.486
2014 08 14 3.363
2014 08 15 4.019
2014 08 16 3.190
2014 08 17 1.251
2014 08 18 2.257
2014 08 19 1.049
2014 08 20 1.358
2014 08 21 0.921
2014 08 22 1.300
2014 08 23 0.729
2014 08 24 0.352
2014 08 25 0.831
2014 08 26 1.392
2014 08 27 4.983
2014 08 28 4.130
2014 08 29 1.612
2014 08 30 2.858
2014 08 31 3.253
2014 09 01 0.641
2014 09 02 0.508
2014 09 03 0.745
2014 09 04 1.833
2014 09 05 3.670
2014 09 06 2.412
2014 09 07 1.257
2014 09 08 3.517
2014 09 09 4.614
2014 09 10 1.426
2014 09 11 1.618
2014 09 12 1.806
2014 09 13 4.085
2014 09 14 2.010
2014 09 15 3.408
2014 09 16 4.638
2014 09 17 5.044
2014 09 18 1.039
2014 09 19 1.032
2014 09 20 2.463
2014 09 21 8.239
2014 09 22 4.900
2014 09 23 1.500
2014 09 24 0.500
2014 09 25 1.442
2014 09 26 3.717
2014 09 27 1.652
2014 09 28 2.498
2014 09 29 1.533
2014 09 30 1.691
2014 10 01 0.474
2014 10 02 3.808
2014 10 03 4.672
2014 10 04 6.836
2014 10 05 3.580
2014 10 06 2.416
2014 10 07 5.664
2014 10 08 7.980
2014 10 09 5.672
2014 10 10 2.994
2014 10 11 6.225
2014 10 12 6.307
2014 10 13 4.670
2014 10 14 4.436
2014 10 15 2.775
2014 10 16 5.455
2014 10 17 2.787
2014 10 18 1.828
2014 10 19 3.954
2014 10 20 3.729
2014 10 21 4.920
2014 10 22 4.626
2014 10 23 3.657
2014 10 24 4.779
2014 10 25 6.541
2014 10 26 7.061
2014 10 27 3.204
2014 10 28 2.837
2014 10 29 4.049
2014 10 30 1.453
2014 10 31 2.832
2014 11 01 8.027
2014 11 02 7.163
2014 11 03 1.660
2014 11 04 1.152
2014 11 05 3.679
2014 11 06 5.573
2014 11 07 5.347
2014 11 08 0.983
2014 11 09 1.563
2014 11 10 6.849
2014 11 11 10.927
2014 11 12 2.562
2014 11 13 8.135
2014 11 14 13.421
2014 11 15 16.850
2014 11 16 5.090
2014 11 17 1.946
2014 11 18 3.293
2014 11 19 2.277
2014 11 20 2.833
2014 11 21 6.736
2014 11 22 7.059
2014 11 23 6.217
2014 11 24 6.165
2014 11 25 3.635
2014 11 26 5.642
2014 11 27 11.397
2014 11 28 6.912
2014 11 29 3.856
2014 11 30 3.907
2014 12 01 2.998
2014 12 02 4.640
2014 12 03 4.419
2014 12 04 7.925
2014 12 05 5.613
2014 12 06 3.789
2014 12 07 2.416
2014 12 08 3.911
2014 12 09 7.474
2014 12 10 5.127
2014 12 11 5.908
2014 12 12 5.019
2014 12 13 3.960
2014 12 14 2.237
2014 12 15 9.789
2014 12 16 9.053
2014 12 17 2.078
2014 12 18 5.330
2014 12 19 8.436
2014 12 20 4.462
2014 12 21 4.886
2014 12 22 2.904
2014 12 23 5.756
2014 12 24 9.350
