year month day precipitation_cpc
2009 11 15 0.010
2009 11 16 0.195
2009 11 17 5.675
2009 11 18 0.000
2009 11 19 0.625
2009 11 20 6.495
2009 11 21 13.464
2009 11 22 0.658
2009 11 23 0.583
2009 11 24 4.868
2009 11 25 3.799
2009 11 26 5.526
2009 11 27 4.404
2009 11 28 0.682
2009 11 29 0.043
2009 11 30 0.294
2009 12 01 4.953
2009 12 02 8.033
2009 12 03 1.355
2009 12 04 10.916
2009 12 05 17.086
2009 12 06 3.243
2009 12 07 3.420
2009 12 08 1.248
2009 12 09 35.610
2009 12 10 8.400
2009 12 11 5.649
2009 12 12 1.883
2009 12 13 7.062
2009 12 14 13.114
2009 12 15 13.203
2009 12 16 10.257
2009 12 17 15.094
2009 12 18 26.893
2009 12 19 45.094
2009 12 20 9.907
2009 12 21 20.030
2009 12 22 2.876
2009 12 23 4.381
2009 12 24 1.743
2009 12 25 0.206
2009 12 26 4.084
2009 12 27 0.169
2009 12 28 20.088
2009 12 29 10.078
2009 12 30 1.417
2009 12 31 1.895
2010 01 01 9.088
2010 01 02 0.436
2010 01 03 29.976
2010 01 04 4.707
2010 01 05 12.813
2010 01 06 10.759
2010 01 07 19.302
2010 01 08 11.892
2010 01 09 45.201
2010 01 10 8.944
2010 01 11 21.813
2010 01 12 7.331
2010 01 13 1.689
2010 01 14 20.337
2010 01 15 31.975
2010 01 16 1.278
2010 01 17 3.206
2010 01 18 12.827
2010 01 19 1.099
2010 01 20 0.002
2010 01 21 12.563
2010 01 22 8.314
2010 01 23 9.653
2010 01 24 13.098
2010 01 25 11.175
2010 01 26 15.000
2010 01 27 25.869
2010 01 28 12.921
2010 01 29 2.200
2010 01 30 36.692
2010 01 31 2.458
2010 02 01 1.463
2010 02 02 1.942
2010 02 03 3.476
2010 02 04 7.872
2010 02 05 7.721
2010 02 06 10.923
2010 02 07 19.118
2010 02 08 2.617
2010 02 09 9.872
2010 02 10 22.076
2010 02 11 8.364
2010 02 12 7.347
2010 02 13 5.947
2010 02 14 2.658
2010 02 15 23.854
2010 02 16 38.616
2010 02 17 4.187
2010 02 18 13.287
2010 02 19 7.012
2010 02 20 6.159
2010 02 21 1.010
2010 02 22 7.202
2010 02 23 0.197
2010 02 24 19.233
2010 02 25 1.730
2010 02 26 7.491
2010 02 27 9.988
2010 02 28 8.316
2010 03 01 0.525
2010 03 02 8.695
2010 03 03 2.897
2010 03 04 1.323
2010 03 05 8.869
2010 03 06 3.477
2010 03 07 1.421
2010 03 08 3.386
2010 03 09 16.638
2010 03 10 0.673
2010 03 11 17.628
2010 03 12 19.722
2010 03 13 0.385
2010 03 14 2.019
2010 03 15 6.537
2010 03 16 6.792
2010 03 17 0.000
2010 03 18 1.582
2010 03 19 3.885
2010 03 20 1.785
2010 03 21 2.920
2010 03 22 4.738
2010 03 23 8.624
2010 03 24 10.486
2010 03 25 18.714
2010 03 26 11.361
2010 03 27 15.951
2010 03 28 7.283
2010 03 29 2.591
2010 03 30 31.708
2010 03 31 4.341
2010 04 01 8.915
2010 04 02 43.205
2010 04 03 6.709
2010 04 04 0.020
2010 04 05 27.140
2010 04 06 25.850
2010 04 07 1.153
2010 04 08 0.004
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.002
2010 04 13 0.000
2010 04 14 0.172
2010 04 15 0.000
2010 04 16 21.943
2010 04 17 3.579
2010 04 18 3.510
2010 04 19 7.394
2010 04 20 0.601
2010 04 21 6.884
2010 04 22 1.784
2010 04 23 13.903
2010 04 24 17.446
2010 04 25 0.106
2010 04 26 0.000
2010 04 27 3.093
2010 04 28 0.005
2010 04 29 0.347
2010 04 30 0.691
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 1.450
2010 05 05 11.628
2010 05 06 0.495
2010 05 07 7.037
2010 05 08 0.051
2010 05 09 1.734
2010 05 10 0.070
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.004
2010 05 15 0.000
2010 05 16 1.141
2010 05 17 2.716
2010 05 18 1.620
2010 05 19 0.000
2010 05 20 0.561
2010 05 21 0.880
2010 05 22 2.275
2010 05 23 4.284
2010 05 24 0.000
2010 05 25 2.318
2010 05 26 10.859
2010 05 27 0.064
2010 05 28 5.590
2010 05 29 2.454
2010 05 30 7.301
2010 05 31 0.102
2010 06 01 5.706
2010 06 02 0.000
2010 06 03 0.857
2010 06 04 3.201
2010 06 05 3.438
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 6.401
2010 06 09 0.158
2010 06 10 0.334
2010 06 11 0.061
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.145
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.021
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.129
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 1.125
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.198
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.157
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.031
2010 07 12 0.000
2010 07 13 0.086
2010 07 14 0.620
2010 07 15 4.118
2010 07 16 0.370
2010 07 17 0.000
2010 07 18 0.010
2010 07 19 0.204
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.017
2010 07 23 0.183
2010 07 24 0.002
2010 07 25 2.861
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.017
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.055
2010 08 11 0.003
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.028
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.039
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.173
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.265
2010 08 28 0.000
2010 08 29 0.054
2010 08 30 0.425
2010 08 31 11.986
2010 09 01 1.315
2010 09 02 0.914
2010 09 03 0.000
2010 09 04 0.101
2010 09 05 0.735
2010 09 06 0.000
2010 09 07 0.004
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.015
2010 09 11 0.000
2010 09 12 4.619
2010 09 13 0.000
2010 09 14 0.275
2010 09 15 2.045
2010 09 16 0.005
2010 09 17 3.529
2010 09 18 7.292
2010 09 19 0.186
2010 09 20 0.531
2010 09 21 8.423
2010 09 22 0.061
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.137
2010 09 26 12.029
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.152
2010 10 01 9.742
2010 10 02 7.101
2010 10 03 1.473
2010 10 04 0.923
2010 10 05 0.000
2010 10 06 9.402
2010 10 07 1.672
2010 10 08 0.000
2010 10 09 0.944
2010 10 10 1.564
2010 10 11 10.073
2010 10 12 0.355
2010 10 13 3.022
2010 10 14 23.936
2010 10 15 0.529
2010 10 16 1.237
2010 10 17 3.374
2010 10 18 9.563
2010 10 19 2.323
2010 10 20 1.823
2010 10 21 0.377
2010 10 22 0.619
2010 10 23 1.384
2010 10 24 22.221
2010 10 25 11.610
2010 10 26 4.254
2010 10 27 4.792
2010 10 28 0.296
2010 10 29 9.305
2010 10 30 0.725
2010 10 31 1.222
2010 11 01 5.804
2010 11 02 10.312
2010 11 03 0.248
2010 11 04 0.857
2010 11 05 0.665
2010 11 06 48.116
2010 11 07 4.218
2010 11 08 2.876
2010 11 09 0.010
2010 11 10 0.028
2010 11 11 5.541
2010 11 12 3.968
2010 11 13 14.865
2010 11 14 0.000
2010 11 15 13.971
2010 11 16 15.224
2010 11 17 12.446
2010 11 18 21.981
2010 11 19 0.146
2010 11 20 0.000
2010 11 21 22.709
2010 11 22 23.359
2010 11 23 1.188
2010 11 24 21.293
2010 11 25 7.977
2010 11 26 13.852
2010 11 27 0.077
2010 11 28 10.227
2010 11 29 0.429
2010 11 30 3.107
2010 12 01 30.939
2010 12 02 4.194
2010 12 03 5.633
2010 12 04 4.508
2010 12 05 0.568
2010 12 06 1.790
2010 12 07 2.943
2010 12 08 0.825
2010 12 09 0.000
2010 12 10 2.131
2010 12 11 0.548
2010 12 12 0.783
2010 12 13 6.481
2010 12 14 52.043
2010 12 15 0.312
2010 12 16 0.282
2010 12 17 5.229
2010 12 18 9.650
2010 12 19 4.569
2010 12 20 13.149
2010 12 21 5.723
2010 12 22 7.946
2010 12 23 0.118
2010 12 24 5.070
2010 12 25 5.323
2010 12 26 2.209
2010 12 27 6.967
2010 12 28 8.674
2010 12 29 23.428
2010 12 30 15.216
2010 12 31 17.651
2011 01 01 14.202
2011 01 02 16.716
2011 01 03 1.638
2011 01 04 6.373
2011 01 05 21.056
2011 01 06 2.083
2011 01 07 25.889
2011 01 08 4.120
2011 01 09 0.308
2011 01 10 3.922
2011 01 11 0.154
2011 01 12 8.714
2011 01 13 3.300
2011 01 14 0.680
2011 01 15 51.494
2011 01 16 17.619
2011 01 17 0.965
2011 01 18 20.497
2011 01 19 1.097
2011 01 20 20.758
2011 01 21 24.495
2011 01 22 11.956
2011 01 23 16.754
2011 01 24 2.795
2011 01 25 2.671
2011 01 26 26.883
2011 01 27 26.442
2011 01 28 13.968
2011 01 29 22.708
2011 01 30 2.318
2011 01 31 17.576
2011 02 01 4.359
2011 02 02 11.153
2011 02 03 4.790
2011 02 04 9.392
2011 02 05 4.397
2011 02 06 14.030
2011 02 07 7.196
2011 02 08 10.527
2011 02 09 17.002
2011 02 10 17.023
2011 02 11 3.323
2011 02 12 1.692
2011 02 13 18.208
2011 02 14 23.924
2011 02 15 4.250
2011 02 16 3.393
2011 02 17 5.322
2011 02 18 7.382
2011 02 19 14.385
2011 02 20 7.877
2011 02 21 12.351
2011 02 22 0.257
2011 02 23 0.989
2011 02 24 2.332
2011 02 25 3.483
2011 02 26 10.941
2011 02 27 37.777
2011 02 28 3.876
2011 03 01 5.003
2011 03 02 12.909
2011 03 03 1.981
2011 03 04 1.772
2011 03 05 1.081
2011 03 06 2.138
2011 03 07 17.127
2011 03 08 4.012
2011 03 09 6.588
2011 03 10 29.729
2011 03 11 2.147
2011 03 12 10.898
2011 03 13 5.010
2011 03 14 4.022
2011 03 15 10.810
2011 03 16 23.104
2011 03 17 6.227
2011 03 18 0.040
2011 03 19 8.218
2011 03 20 4.835
2011 03 21 0.117
2011 03 22 15.623
2011 03 23 1.130
2011 03 24 4.000
2011 03 25 0.212
2011 03 26 6.420
2011 03 27 32.773
2011 03 28 1.182
2011 03 29 12.379
2011 03 30 1.441
2011 03 31 6.252
2011 04 01 9.699
2011 04 02 0.408
2011 04 03 2.889
2011 04 04 19.727
2011 04 05 19.317
2011 04 06 8.410
2011 04 07 1.824
2011 04 08 2.720
2011 04 09 24.478
2011 04 10 2.499
2011 04 11 0.189
2011 04 12 8.290
2011 04 13 1.784
2011 04 14 4.485
2011 04 15 25.152
2011 04 16 1.488
2011 04 17 0.591
2011 04 18 2.038
2011 04 19 3.536
2011 04 20 10.942
2011 04 21 5.992
2011 04 22 0.476
2011 04 23 0.266
2011 04 24 1.793
2011 04 25 0.583
2011 04 26 2.542
2011 04 27 3.120
2011 04 28 4.774
2011 04 29 0.024
2011 04 30 0.000
2011 05 01 0.431
2011 05 02 3.243
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 4.739
2011 05 07 3.500
2011 05 08 0.962
2011 05 09 0.010
2011 05 10 0.016
2011 05 11 0.063
2011 05 12 0.001
2011 05 13 0.079
2011 05 14 0.324
2011 05 15 0.060
2011 05 16 0.000
2011 05 17 0.028
2011 05 18 0.009
2011 05 19 0.020
2011 05 20 0.104
2011 05 21 2.010
2011 05 22 0.128
2011 05 23 0.056
2011 05 24 0.000
2011 05 25 0.066
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.004
2011 05 30 0.008
2011 05 31 0.000
2011 06 01 0.057
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.698
2011 06 09 1.464
2011 06 10 0.218
2011 06 11 1.885
2011 06 12 0.067
2011 06 13 0.027
2011 06 14 0.001
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.072
2011 06 19 0.022
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.001
2011 06 23 0.267
2011 06 24 0.000
2011 06 25 0.001
2011 06 26 0.002
2011 06 27 0.010
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.230
2011 07 03 0.000
2011 07 04 0.001
2011 07 05 0.000
2011 07 06 0.004
2011 07 07 0.000
2011 07 08 0.006
2011 07 09 0.000
2011 07 10 0.001
2011 07 11 0.003
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 2.051
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.006
2011 07 25 0.041
2011 07 26 0.000
2011 07 27 0.007
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.003
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.724
2011 08 08 0.525
2011 08 09 0.000
2011 08 10 0.077
2011 08 11 0.003
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 4.784
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 1.844
2011 08 18 2.122
2011 08 19 0.570
2011 08 20 0.781
2011 08 21 8.700
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.004
2011 08 28 0.013
2011 08 29 0.514
2011 08 30 1.266
2011 08 31 1.544
2011 09 01 1.111
2011 09 02 0.000
2011 09 03 0.029
2011 09 04 0.890
2011 09 05 5.291
2011 09 06 3.737
2011 09 07 0.046
2011 09 08 0.011
2011 09 09 0.060
2011 09 10 0.169
2011 09 11 0.000
2011 09 12 3.651
2011 09 13 0.005
2011 09 14 1.254
2011 09 15 5.791
2011 09 16 3.106
2011 09 17 0.600
2011 09 18 0.251
2011 09 19 0.178
2011 09 20 0.038
2011 09 21 0.521
2011 09 22 0.013
2011 09 23 0.408
2011 09 24 0.055
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 10.233
2011 09 28 0.110
2011 09 29 2.360
2011 09 30 0.000
2011 10 01 0.754
2011 10 02 0.022
2011 10 03 12.265
2011 10 04 1.865
2011 10 05 0.000
2011 10 06 2.794
2011 10 07 0.103
2011 10 08 0.074
2011 10 09 2.325
2011 10 10 4.070
2011 10 11 7.163
2011 10 12 0.123
2011 10 13 1.512
2011 10 14 2.027
2011 10 15 3.636
2011 10 16 0.000
2011 10 17 4.975
2011 10 18 0.561
2011 10 19 1.730
2011 10 20 6.424
2011 10 21 0.659
2011 10 22 1.243
2011 10 23 3.655
2011 10 24 1.299
2011 10 25 0.807
2011 10 26 30.752
2011 10 27 0.323
2011 10 28 0.139
2011 10 29 0.000
2011 10 30 1.752
2011 10 31 6.631
2011 11 01 1.184
2011 11 02 0.090
2011 11 03 3.829
2011 11 04 0.886
2011 11 05 0.329
2011 11 06 21.097
2011 11 07 16.620
2011 11 08 2.336
2011 11 09 2.515
2011 11 10 6.815
2011 11 11 21.193
2011 11 12 0.430
2011 11 13 0.641
2011 11 14 0.502
2011 11 15 0.502
2011 11 16 8.851
2011 11 17 0.384
2011 11 18 4.703
2011 11 19 0.957
2011 11 20 0.025
2011 11 21 1.916
2011 11 22 4.242
2011 11 23 18.233
2011 11 24 0.911
2011 11 25 0.549
2011 11 26 16.285
2011 11 27 0.268
2011 11 28 0.078
2011 11 29 5.158
2011 11 30 4.595
2011 12 01 5.669
2011 12 02 0.000
2011 12 03 4.330
2011 12 04 3.275
2011 12 05 7.341
2011 12 06 0.907
2011 12 07 0.816
2011 12 08 10.059
2011 12 09 7.264
2011 12 10 0.954
2011 12 11 2.053
2011 12 12 16.113
2011 12 13 2.665
2011 12 14 5.791
2011 12 15 2.731
2011 12 16 4.498
2011 12 17 1.127
2011 12 18 11.413
2011 12 19 28.598
2011 12 20 3.725
2011 12 21 11.780
2011 12 22 0.598
2011 12 23 12.878
2011 12 24 17.158
2011 12 25 4.758
2011 12 26 6.937
2011 12 27 1.454
2011 12 28 11.409
2011 12 29 1.785
2011 12 30 0.629
2011 12 31 1.952
2012 01 01 0.951
2012 01 02 4.683
2012 01 03 3.576
2012 01 04 2.229
2012 01 05 0.172
2012 01 06 5.869
2012 01 07 16.822
2012 01 08 14.453
2012 01 09 6.423
2012 01 10 6.992
2012 01 11 15.480
2012 01 12 2.373
2012 01 13 1.649
2012 01 14 5.527
2012 01 15 7.332
2012 01 16 9.047
2012 01 17 17.292
2012 01 18 7.056
2012 01 19 11.524
2012 01 20 9.253
2012 01 21 0.521
2012 01 22 12.744
2012 01 23 20.439
2012 01 24 6.438
2012 01 25 6.564
2012 01 26 10.796
2012 01 27 13.698
2012 01 28 3.252
2012 01 29 8.230
2012 01 30 1.626
2012 01 31 10.253
2012 02 01 2.083
2012 02 02 14.358
2012 02 03 32.043
2012 02 04 17.269
2012 02 05 1.720
2012 02 06 1.373
2012 02 07 2.011
2012 02 08 11.539
2012 02 09 1.592
2012 02 10 6.705
2012 02 11 8.158
2012 02 12 4.210
2012 02 13 5.970
2012 02 14 8.283
2012 02 15 9.246
2012 02 16 3.436
2012 02 17 4.045
2012 02 18 0.845
2012 02 19 1.416
2012 02 20 0.364
2012 02 21 1.407
2012 02 22 11.226
2012 02 23 4.386
2012 02 24 11.624
2012 02 25 3.602
2012 02 26 21.753
2012 02 27 1.838
2012 02 28 4.936
2012 02 29 8.817
2012 03 01 12.803
2012 03 02 15.763
2012 03 03 5.950
2012 03 04 2.843
2012 03 05 6.019
2012 03 06 10.506
2012 03 07 0.242
2012 03 08 7.944
2012 03 09 13.467
2012 03 10 5.184
2012 03 11 0.811
2012 03 12 0.334
2012 03 13 19.029
2012 03 14 15.870
2012 03 15 5.916
2012 03 16 0.796
2012 03 17 0.215
2012 03 18 5.246
2012 03 19 6.744
2012 03 20 1.101
2012 03 21 0.015
2012 03 22 6.786
2012 03 23 12.843
2012 03 24 45.517
2012 03 25 1.024
2012 03 26 7.302
2012 03 27 1.690
2012 03 28 11.502
2012 03 29 2.692
2012 03 30 14.816
2012 03 31 12.491
2012 04 01 4.003
2012 04 02 0.487
2012 04 03 5.092
2012 04 04 9.075
2012 04 05 0.176
2012 04 06 0.250
2012 04 07 0.231
2012 04 08 1.813
2012 04 09 0.796
2012 04 10 1.046
2012 04 11 0.122
2012 04 12 11.066
2012 04 13 6.803
2012 04 14 0.703
2012 04 15 18.492
2012 04 16 1.848
2012 04 17 4.149
2012 04 18 0.484
2012 04 19 4.338
2012 04 20 1.820
2012 04 21 1.141
2012 04 22 0.020
2012 04 23 9.138
2012 04 24 4.666
2012 04 25 0.504
2012 04 26 0.342
2012 04 27 10.681
2012 04 28 0.820
2012 04 29 2.066
2012 04 30 3.815
2012 05 01 0.008
2012 05 02 0.026
2012 05 03 0.002
2012 05 04 0.020
2012 05 05 0.000
2012 05 06 0.028
2012 05 07 0.722
2012 05 08 0.002
2012 05 09 0.006
2012 05 10 0.002
2012 05 11 0.007
2012 05 12 0.030
2012 05 13 0.045
2012 05 14 4.031
2012 05 15 15.019
2012 05 16 4.055
2012 05 17 9.194
2012 05 18 5.529
2012 05 19 0.731
2012 05 20 4.039
2012 05 21 0.777
2012 05 22 1.407
2012 05 23 1.055
2012 05 24 0.254
2012 05 25 5.117
2012 05 26 1.382
2012 05 27 0.137
2012 05 28 0.493
2012 05 29 0.067
2012 05 30 0.025
2012 05 31 0.055
2012 06 01 0.000
2012 06 02 0.005
2012 06 03 0.000
2012 06 04 1.186
2012 06 05 0.890
2012 06 06 0.507
2012 06 07 0.330
2012 06 08 0.104
2012 06 09 0.000
2012 06 10 0.015
2012 06 11 0.107
2012 06 12 0.003
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.054
2012 06 17 0.001
2012 06 18 0.000
2012 06 19 0.508
2012 06 20 0.913
2012 06 21 3.919
2012 06 22 0.122
2012 06 23 7.134
2012 06 24 0.001
2012 06 25 0.946
2012 06 26 0.694
2012 06 27 0.000
2012 06 28 0.124
2012 06 29 0.036
2012 06 30 1.154
2012 07 01 0.072
2012 07 02 0.015
2012 07 03 0.000
2012 07 04 0.093
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.076
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.003
2012 07 16 0.000
2012 07 17 0.292
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 6.751
2012 07 24 0.010
2012 07 25 0.010
2012 07 26 0.000
2012 07 27 0.073
2012 07 28 0.025
2012 07 29 0.000
2012 07 30 0.842
2012 07 31 0.133
2012 08 01 0.064
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.003
2012 08 12 0.000
2012 08 13 0.001
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.013
2012 08 20 0.000
2012 08 21 0.462
2012 08 22 0.244
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.003
2012 08 31 0.002
2012 09 01 0.003
2012 09 02 0.000
2012 09 03 0.011
2012 09 04 0.252
2012 09 05 0.060
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.258
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 2.545
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 7.231
2012 09 17 0.000
2012 09 18 4.629
2012 09 19 1.198
2012 09 20 5.510
2012 09 21 0.358
2012 09 22 3.257
2012 09 23 0.744
2012 09 24 7.436
2012 09 25 5.082
2012 09 26 2.182
2012 09 27 5.153
2012 09 28 0.072
2012 09 29 0.014
2012 09 30 25.716
2012 10 01 0.104
2012 10 02 11.614
2012 10 03 17.654
2012 10 04 9.769
2012 10 05 21.577
2012 10 06 0.036
2012 10 07 2.884
2012 10 08 4.114
2012 10 09 5.228
2012 10 10 0.154
2012 10 11 9.138
2012 10 12 0.146
2012 10 13 10.829
2012 10 14 9.902
2012 10 15 5.380
2012 10 16 0.187
2012 10 17 22.099
2012 10 18 1.405
2012 10 19 6.028
2012 10 20 6.238
2012 10 21 4.720
2012 10 22 0.021
2012 10 23 0.000
2012 10 24 10.151
2012 10 25 0.000
2012 10 26 21.706
2012 10 27 17.422
2012 10 28 0.000
2012 10 29 0.071
2012 10 30 5.370
2012 10 31 3.143
2012 11 01 0.502
2012 11 02 0.000
2012 11 03 2.063
2012 11 04 20.366
2012 11 05 18.528
2012 11 06 1.436
2012 11 07 3.566
2012 11 08 0.328
2012 11 09 5.816
2012 11 10 0.070
2012 11 11 23.206
2012 11 12 1.164
2012 11 13 4.524
2012 11 14 2.974
2012 11 15 10.486
2012 11 16 25.989
2012 11 17 2.210
2012 11 18 17.242
2012 11 19 14.407
2012 11 20 7.088
2012 11 21 1.463
2012 11 22 10.127
2012 11 23 22.788
2012 11 24 10.665
2012 11 25 1.433
2012 11 26 1.153
2012 11 27 2.708
2012 11 28 2.843
2012 11 29 25.450
2012 11 30 0.076
2012 12 01 1.768
2012 12 02 21.551
2012 12 03 0.956
2012 12 04 7.931
2012 12 05 10.292
2012 12 06 19.199
2012 12 07 2.657
2012 12 08 2.196
2012 12 09 6.389
2012 12 10 5.286
2012 12 11 4.372
2012 12 12 1.098
2012 12 13 0.550
2012 12 14 19.607
2012 12 15 26.680
2012 12 16 8.186
2012 12 17 2.582
2012 12 18 0.083
2012 12 19 0.305
2012 12 20 10.962
2012 12 21 0.862
2012 12 22 1.855
2012 12 23 6.496
2012 12 24 1.692
2012 12 25 0.382
2012 12 26 0.012
2012 12 27 6.175
2012 12 28 18.874
2012 12 29 7.622
2012 12 30 10.527
2012 12 31 4.710
2013 01 01 6.571
2013 01 02 6.097
2013 01 03 34.234
2013 01 04 0.066
2013 01 05 2.843
2013 01 06 16.841
2013 01 07 10.701
2013 01 08 1.374
2013 01 09 7.662
2013 01 10 8.925
2013 01 11 19.382
2013 01 12 7.396
2013 01 13 8.262
2013 01 14 49.108
2013 01 15 10.441
2013 01 16 9.694
2013 01 17 5.639
2013 01 18 0.933
2013 01 19 3.273
2013 01 20 10.446
2013 01 21 10.394
2013 01 22 7.955
2013 01 23 16.404
2013 01 24 3.640
2013 01 25 4.884
2013 01 26 2.635
2013 01 27 7.834
2013 01 28 9.855
2013 01 29 3.547
2013 01 30 22.317
2013 01 31 8.308
2013 02 01 16.121
2013 02 02 25.654
2013 02 03 3.561
2013 02 04 16.556
2013 02 05 1.133
2013 02 06 34.484
2013 02 07 21.080
2013 02 08 43.295
2013 02 09 24.565
2013 02 10 14.779
2013 02 11 4.395
2013 02 12 6.292
2013 02 13 5.538
2013 02 14 2.869
2013 02 15 18.556
2013 02 16 2.074
2013 02 17 10.237
2013 02 18 3.852
2013 02 19 8.482
2013 02 20 4.544
2013 02 21 18.676
2013 02 22 1.879
2013 02 23 6.412
2013 02 24 42.140
2013 02 25 20.394
2013 02 26 3.108
2013 02 27 3.559
2013 02 28 2.002
2013 03 01 19.153
2013 03 02 3.613
2013 03 03 1.753
2013 03 04 8.565
2013 03 05 2.660
2013 03 06 11.976
2013 03 07 14.221
2013 03 08 1.740
2013 03 09 19.459
2013 03 10 3.926
2013 03 11 1.811
2013 03 12 2.755
2013 03 13 2.619
2013 03 14 28.523
2013 03 15 0.478
2013 03 16 18.243
2013 03 17 10.738
2013 03 18 4.239
2013 03 19 4.074
2013 03 20 4.527
2013 03 21 14.438
2013 03 22 8.909
2013 03 23 10.476
2013 03 24 5.088
2013 03 25 18.697
2013 03 26 9.519
2013 03 27 24.570
2013 03 28 5.074
2013 03 29 7.257
2013 03 30 3.622
2013 03 31 5.266
2013 04 01 22.361
2013 04 02 20.354
2013 04 03 3.056
2013 04 04 11.664
2013 04 05 7.250
2013 04 06 6.626
2013 04 07 5.085
2013 04 08 10.702
2013 04 09 10.955
2013 04 10 0.106
2013 04 11 0.677
2013 04 12 5.735
2013 04 13 0.503
2013 04 14 20.792
2013 04 15 0.076
2013 04 16 0.808
2013 04 17 11.741
2013 04 18 15.512
2013 04 19 12.883
2013 04 20 0.392
2013 04 21 2.485
2013 04 22 0.942
2013 04 23 3.544
2013 04 24 16.170
2013 04 25 7.726
2013 04 26 1.458
2013 04 27 7.617
2013 04 28 4.978
2013 04 29 3.889
2013 04 30 5.576
2013 05 01 0.485
2013 05 02 0.691
2013 05 03 0.177
2013 05 04 0.437
2013 05 05 1.918
2013 05 06 0.531
2013 05 07 0.086
2013 05 08 0.924
