year month day precipitation_cpc
2009 03 29 6.838
2009 03 30 37.165
2009 03 31 6.756
2009 04 01 12.870
2009 04 02 5.607
2009 04 03 0.313
2009 04 04 9.975
2009 04 05 3.804
2009 04 06 0.000
2009 04 07 2.874
2009 04 08 18.839
2009 04 09 2.231
2009 04 10 0.000
2009 04 11 0.045
2009 04 12 0.295
2009 04 13 0.051
2009 04 14 1.442
2009 04 15 9.376
2009 04 16 3.296
2009 04 17 0.135
2009 04 18 0.286
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 2.432
2009 04 23 0.712
2009 04 24 0.701
2009 04 25 3.031
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.009
2009 05 02 2.855
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.426
2009 05 12 4.403
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 1.506
2009 05 17 0.013
2009 05 18 0.007
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.209
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.054
2009 05 30 2.046
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 0.446
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.603
2009 06 07 0.408
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 15.556
2009 06 13 10.991
2009 06 14 0.091
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.962
2009 06 27 0.155
2009 06 28 13.989
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 1.079
2009 07 04 6.450
2009 07 05 0.986
2009 07 06 0.305
2009 07 07 0.157
2009 07 08 0.000
2009 07 09 0.009
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.224
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.293
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.067
2009 07 20 3.105
2009 07 21 0.031
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.009
2009 07 31 0.252
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.033
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 10.647
2009 08 22 1.603
2009 08 23 0.000
2009 08 24 0.173
2009 08 25 0.183
2009 08 26 9.946
2009 08 27 0.199
2009 08 28 0.016
2009 08 29 0.048
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 1.808
2009 09 06 1.062
2009 09 07 8.275
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.012
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 4.719
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.677
2009 09 21 14.894
2009 09 22 20.647
2009 09 23 0.000
2009 09 24 1.361
2009 09 25 2.603
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 26.340
2009 10 01 0.861
2009 10 02 0.000
2009 10 03 0.014
2009 10 04 2.737
2009 10 05 0.021
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 1.427
2009 10 09 11.928
2009 10 10 0.412
2009 10 11 0.551
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.084
2009 10 15 0.000
2009 10 16 9.824
2009 10 17 8.171
2009 10 18 17.576
2009 10 19 4.779
2009 10 20 14.737
2009 10 21 3.002
2009 10 22 9.888
2009 10 23 2.150
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 1.332
2009 10 27 0.658
2009 10 28 18.118
2009 10 29 14.906
2009 10 30 22.874
2009 10 31 9.398
2009 11 01 7.704
2009 11 02 4.208
2009 11 03 5.158
2009 11 04 0.000
2009 11 05 0.447
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.561
2009 11 09 1.833
2009 11 10 2.982
2009 11 11 1.487
2009 11 12 0.830
2009 11 13 2.050
2009 11 14 0.029
2009 11 15 0.000
2009 11 16 18.485
2009 11 17 6.324
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 2.418
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 3.692
2009 11 26 0.069
2009 11 27 0.000
2009 11 28 10.341
2009 11 29 8.729
2009 11 30 7.779
2009 12 01 4.955
2009 12 02 0.282
2009 12 03 3.922
2009 12 04 25.261
2009 12 05 64.013
2009 12 06 25.077
2009 12 07 5.214
2009 12 08 3.959
2009 12 09 10.041
2009 12 10 17.582
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 14.642
2009 12 15 17.651
2009 12 16 0.380
2009 12 17 0.011
2009 12 18 2.281
2009 12 19 10.846
2009 12 20 3.584
2009 12 21 0.000
2009 12 22 0.039
2009 12 23 0.000
2009 12 24 1.054
2009 12 25 11.958
2009 12 26 0.436
2009 12 27 21.567
2009 12 28 12.169
2009 12 29 8.734
2009 12 30 2.061
2009 12 31 10.087
2010 01 01 25.559
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.326
2010 01 05 1.014
2010 01 06 0.217
2010 01 07 30.795
2010 01 08 0.000
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 1.230
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 1.072
2010 01 16 14.395
2010 01 17 0.035
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 0.040
2010 01 23 15.660
2010 01 24 0.000
2010 01 25 0.247
2010 01 26 0.025
2010 01 27 0.000
2010 01 28 0.524
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.025
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.091
2010 02 06 7.454
2010 02 07 0.000
2010 02 08 0.153
2010 02 09 0.000
2010 02 10 0.155
2010 02 11 0.131
2010 02 12 0.468
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.017
2010 02 16 0.040
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 3.973
2010 02 20 0.000
2010 02 21 2.367
2010 02 22 0.000
2010 02 23 13.088
2010 02 24 0.000
2010 02 25 0.137
2010 02 26 19.427
2010 02 27 1.033
2010 02 28 0.000
2010 03 01 3.588
2010 03 02 22.413
2010 03 03 5.297
2010 03 04 1.618
2010 03 05 13.785
2010 03 06 1.436
2010 03 07 5.667
2010 03 08 0.072
2010 03 09 1.607
2010 03 10 0.000
2010 03 11 4.521
2010 03 12 32.171
2010 03 13 3.122
2010 03 14 0.793
2010 03 15 3.400
2010 03 16 8.349
2010 03 17 18.770
2010 03 18 1.795
2010 03 19 0.065
2010 03 20 0.586
2010 03 21 2.655
2010 03 22 17.265
2010 03 23 0.000
2010 03 24 0.399
2010 03 25 0.000
2010 03 26 0.300
2010 03 27 7.143
2010 03 28 4.445
2010 03 29 0.000
2010 03 30 0.014
2010 03 31 8.096
2010 04 01 1.926
2010 04 02 2.927
2010 04 03 0.391
2010 04 04 1.474
2010 04 05 12.158
2010 04 06 15.150
2010 04 07 9.957
2010 04 08 0.000
2010 04 09 0.055
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 9.033
2010 04 14 0.000
2010 04 15 3.661
2010 04 16 0.000
2010 04 17 0.129
2010 04 18 0.141
2010 04 19 0.000
2010 04 20 0.023
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.417
2010 04 29 0.187
2010 04 30 0.786
2010 05 01 6.137
2010 05 02 1.317
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.031
2010 05 10 11.232
2010 05 11 6.857
2010 05 12 0.313
2010 05 13 2.775
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.897
2010 05 21 0.586
2010 05 22 4.632
2010 05 23 0.813
2010 05 24 0.031
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.277
2010 05 28 3.313
2010 05 29 0.115
2010 05 30 0.171
2010 05 31 0.000
2010 06 01 0.281
2010 06 02 0.139
2010 06 03 0.000
2010 06 04 0.637
2010 06 05 0.000
2010 06 06 0.018
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.356
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.228
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.336
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.008
2010 07 03 0.225
2010 07 04 0.918
2010 07 05 0.316
2010 07 06 0.266
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.010
2010 07 11 7.920
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.226
2010 07 16 0.028
2010 07 17 1.215
2010 07 18 3.757
2010 07 19 0.584
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 3.096
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.500
2010 07 29 0.076
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.588
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.199
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 3.111
2010 08 16 5.929
2010 08 17 0.000
2010 08 18 0.207
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.136
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 4.254
2010 09 09 1.137
2010 09 10 0.115
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.076
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.009
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.205
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 5.329
2010 09 29 6.420
2010 09 30 0.423
2010 10 01 0.000
2010 10 02 28.896
2010 10 03 0.209
2010 10 04 1.883
2010 10 05 0.688
2010 10 06 1.598
2010 10 07 0.000
2010 10 08 6.093
2010 10 09 0.103
2010 10 10 0.000
2010 10 11 0.014
2010 10 12 0.775
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 7.863
2010 10 19 33.617
2010 10 20 0.127
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.052
2010 10 25 0.925
2010 10 26 11.782
2010 10 27 32.385
2010 10 28 0.083
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 20.240
2010 11 01 0.244
2010 11 02 35.122
2010 11 03 1.209
2010 11 04 0.053
2010 11 05 0.019
2010 11 06 3.225
2010 11 07 20.527
2010 11 08 9.764
2010 11 09 0.000
2010 11 10 7.038
2010 11 11 38.676
2010 11 12 13.687
2010 11 13 2.063
2010 11 14 10.563
2010 11 15 10.804
2010 11 16 2.894
2010 11 17 13.405
2010 11 18 51.446
2010 11 19 0.307
2010 11 20 0.000
2010 11 21 0.558
2010 11 22 0.918
2010 11 23 29.725
2010 11 24 46.204
2010 11 25 6.292
2010 11 26 26.854
2010 11 27 4.065
2010 11 28 0.000
2010 11 29 1.293
2010 11 30 0.000
2010 12 01 0.427
2010 12 02 14.381
2010 12 03 5.234
2010 12 04 24.633
2010 12 05 5.191
2010 12 06 18.799
2010 12 07 10.421
2010 12 08 8.618
2010 12 09 19.128
2010 12 10 1.345
2010 12 11 0.000
2010 12 12 0.010
2010 12 13 0.000
2010 12 14 3.377
2010 12 15 60.565
2010 12 16 6.577
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 20.435
2010 12 24 15.379
2010 12 25 3.738
2010 12 26 3.605
2010 12 27 49.057
2010 12 28 42.217
2010 12 29 29.583
2010 12 30 23.390
2010 12 31 9.390
2011 01 01 13.354
2011 01 02 7.410
2011 01 03 0.967
2011 01 04 1.910
2011 01 05 12.459
2011 01 06 1.896
2011 01 07 0.036
2011 01 08 3.725
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 3.414
2011 01 12 3.451
2011 01 13 0.272
2011 01 14 7.553
2011 01 15 16.022
2011 01 16 22.314
2011 01 17 0.139
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.017
2011 01 23 0.159
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.049
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.684
2011 02 09 0.077
2011 02 10 0.000
2011 02 11 1.147
2011 02 12 2.489
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 3.950
2011 02 18 0.031
2011 02 19 2.742
2011 02 20 0.808
2011 02 21 0.616
2011 02 22 3.733
2011 02 23 6.961
2011 02 24 20.851
2011 02 25 2.273
2011 02 26 9.291
2011 02 27 3.890
2011 02 28 17.938
2011 03 01 22.985
2011 03 02 3.942
2011 03 03 18.047
2011 03 04 21.521
2011 03 05 4.879
2011 03 06 30.172
2011 03 07 42.372
2011 03 08 27.959
2011 03 09 16.945
2011 03 10 1.824
2011 03 11 4.813
2011 03 12 5.011
2011 03 13 32.372
2011 03 14 6.848
2011 03 15 28.041
2011 03 16 37.527
2011 03 17 15.001
2011 03 18 0.872
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 2.766
2011 03 23 8.001
2011 03 24 1.907
2011 03 25 0.043
2011 03 26 0.010
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 1.399
2011 03 31 48.760
2011 04 01 5.422
2011 04 02 0.102
2011 04 03 6.237
2011 04 04 12.136
2011 04 05 14.107
2011 04 06 10.601
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 7.493
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.163
2011 04 20 0.851
2011 04 21 1.990
2011 04 22 0.334
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.313
2011 04 26 0.376
2011 04 27 2.075
2011 04 28 0.593
2011 04 29 3.266
2011 04 30 4.463
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 5.394
2011 05 04 0.522
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.043
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.046
2011 05 11 0.988
2011 05 12 0.020
2011 05 13 0.000
2011 05 14 1.116
2011 05 15 0.012
2011 05 16 7.764
2011 05 17 0.096
2011 05 18 0.027
2011 05 19 0.010
2011 05 20 4.289
2011 05 21 5.837
2011 05 22 1.224
2011 05 23 0.090
2011 05 24 0.000
2011 05 25 0.039
2011 05 26 0.020
2011 05 27 0.000
2011 05 28 0.219
2011 05 29 0.000
2011 05 30 0.017
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.011
2011 06 05 0.128
2011 06 06 0.000
2011 06 07 0.023
2011 06 08 0.043
2011 06 09 0.000
2011 06 10 12.454
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.022
2011 06 15 1.753
2011 06 16 0.048
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.056
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.132
2011 06 23 0.179
2011 06 24 0.567
2011 06 25 0.000
2011 06 26 0.020
2011 06 27 0.212
2011 06 28 1.212
2011 06 29 0.007
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.012
2011 07 04 0.000
2011 07 05 0.462
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.045
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.020
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.021
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.111
2011 07 21 0.019
2011 07 22 0.020
2011 07 23 0.957
2011 07 24 1.292
2011 07 25 1.149
2011 07 26 1.399
2011 07 27 0.020
2011 07 28 0.000
2011 07 29 0.007
2011 07 30 0.000
2011 07 31 0.019
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.026
2011 08 04 3.557
2011 08 05 0.011
2011 08 06 0.007
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 5.227
2011 08 12 0.243
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.012
2011 08 20 0.000
2011 08 21 0.901
2011 08 22 1.189
2011 08 23 0.090
2011 08 24 0.088
2011 08 25 0.049
2011 08 26 0.239
2011 08 27 0.000
2011 08 28 0.014
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.785
2011 09 02 0.132
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 2.316
2011 09 16 2.007
2011 09 17 0.000
2011 09 18 0.534
2011 09 19 0.023
2011 09 20 0.000
2011 09 21 0.216
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.092
2011 09 26 0.143
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.097
2011 09 30 0.012
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.011
2011 10 04 2.955
2011 10 05 0.677
2011 10 06 0.716
2011 10 07 0.122
2011 10 08 0.277
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.164
2011 10 12 17.130
2011 10 13 2.663
2011 10 14 1.384
2011 10 15 0.232
2011 10 16 37.649
2011 10 17 43.440
2011 10 18 13.522
2011 10 19 0.983
2011 10 20 0.659
2011 10 21 0.000
2011 10 22 2.977
2011 10 23 13.441
2011 10 24 7.026
2011 10 25 0.072
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.016
2011 10 29 1.441
2011 10 30 0.019
2011 10 31 15.778
2011 11 01 10.112
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.185
2011 11 09 1.964
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 1.680
2011 11 13 0.000
2011 11 14 5.848
2011 11 15 14.013
2011 11 16 15.809
2011 11 17 19.187
2011 11 18 2.163
2011 11 19 9.083
2011 11 20 6.583
2011 11 21 0.172
2011 11 22 0.000
2011 11 23 10.547
2011 11 24 25.375
2011 11 25 0.000
2011 11 26 4.643
2011 11 27 27.614
2011 11 28 15.910
2011 11 29 14.425
2011 11 30 5.481
2011 12 01 2.875
2011 12 02 20.063
2011 12 03 1.962
2011 12 04 0.105
2011 12 05 0.203
2011 12 06 17.543
2011 12 07 2.833
2011 12 08 9.359
2011 12 09 6.988
2011 12 10 13.906
2011 12 11 10.129
2011 12 12 0.164
2011 12 13 0.036
2011 12 14 0.052
2011 12 15 2.761
2011 12 16 15.941
2011 12 17 4.228
2011 12 18 10.546
2011 12 19 14.551
2011 12 20 26.513
2011 12 21 2.233
2011 12 22 0.937
2011 12 23 1.313
2011 12 24 2.663
2011 12 25 0.000
2011 12 26 0.795
2011 12 27 27.031
2011 12 28 4.782
2011 12 29 52.183
2011 12 30 11.054
2011 12 31 0.111
2012 01 01 16.300
2012 01 02 78.734
2012 01 03 69.583
2012 01 04 8.969
2012 01 05 17.724
2012 01 06 2.259
2012 01 07 16.191
2012 01 08 57.905
2012 01 09 7.005
2012 01 10 14.325
2012 01 11 4.843
2012 01 12 2.363
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.019
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 2.474
2012 01 24 0.015
2012 01 25 0.154
2012 01 26 1.285
2012 01 27 2.153
2012 01 28 12.609
2012 01 29 4.736
2012 01 30 29.338
2012 01 31 12.770
2012 02 01 0.943
2012 02 02 0.091
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.013
2012 02 07 0.000
2012 02 08 0.096
2012 02 09 0.000
2012 02 10 0.234
2012 02 11 0.036
2012 02 12 1.288
2012 02 13 7.407
2012 02 14 0.210
2012 02 15 0.639
2012 02 16 0.386
2012 02 17 3.371
2012 02 18 0.042
2012 02 19 0.507
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.031
2012 02 26 0.157
2012 02 27 0.041
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.659
2012 03 07 4.192
2012 03 08 5.030
2012 03 09 0.000
2012 03 10 0.694
2012 03 11 0.000
2012 03 12 2.986
2012 03 13 0.122
2012 03 14 0.013
2012 03 15 0.000
2012 03 16 10.416
2012 03 17 48.818
2012 03 18 1.094
2012 03 19 0.643
2012 03 20 2.965
2012 03 21 1.020
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 19.334
2012 03 25 21.407
2012 03 26 6.402
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 35.621
2012 03 30 0.315
2012 03 31 2.996
2012 04 01 0.283
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.094
2012 04 07 32.555
2012 04 08 0.000
2012 04 09 0.573
2012 04 10 0.962
2012 04 11 0.584
2012 04 12 0.762
2012 04 13 0.013
2012 04 14 0.016
2012 04 15 0.000
2012 04 16 10.373
2012 04 17 10.703
2012 04 18 0.019
2012 04 19 0.019
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.047
2012 04 23 7.150
2012 04 24 5.545
2012 04 25 0.060
2012 04 26 0.000
2012 04 27 4.012
2012 04 28 0.077
2012 04 29 0.013
2012 04 30 0.238
2012 05 01 10.987
2012 05 02 14.127
2012 05 03 0.011
2012 05 04 2.559
2012 05 05 0.467
2012 05 06 0.132
2012 05 07 0.041
2012 05 08 1.901
2012 05 09 21.141
2012 05 10 0.070
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.060
2012 05 14 4.823
2012 05 15 36.629
2012 05 16 17.441
2012 05 17 0.300
2012 05 18 0.632
2012 05 19 2.525
2012 05 20 0.203
2012 05 21 0.029
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 1.216
2012 05 25 0.000
2012 05 26 0.796
2012 05 27 2.019
2012 05 28 0.000
2012 05 29 0.046
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.326
2012 06 02 3.978
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.012
2012 06 06 0.000
2012 06 07 0.828
2012 06 08 7.579
2012 06 09 0.385
2012 06 10 3.254
2012 06 11 0.471
2012 06 12 0.026
2012 06 13 0.000
2012 06 14 0.054
2012 06 15 0.022
2012 06 16 0.597
2012 06 17 0.074
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.049
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.098
2012 06 24 0.081
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.049
2012 06 28 0.211
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.007
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.048
2012 07 06 0.014
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 3.799
2012 07 10 0.000
2012 07 11 0.007
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.060
2012 07 17 2.941
2012 07 18 0.000
2012 07 19 0.193
2012 07 20 0.000
2012 07 21 0.062
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 3.929
2012 08 02 0.596
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.592
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.034
2012 08 10 0.008
2012 08 11 0.000
2012 08 12 0.007
2012 08 13 0.137
2012 08 14 1.041
2012 08 15 3.970
2012 08 16 3.523
2012 08 17 0.707
2012 08 18 2.495
2012 08 19 8.291
2012 08 20 0.176
2012 08 21 0.718
2012 08 22 0.646
2012 08 23 0.289
2012 08 24 1.749
2012 08 25 1.969
2012 08 26 0.274
2012 08 27 0.059
2012 08 28 0.335
2012 08 29 10.747
2012 08 30 2.861
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.037
2012 09 05 0.409
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.024
2012 09 09 0.015
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 2.881
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.141
2012 09 18 0.065
2012 09 19 0.051
