year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.103
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 5.948
1983 07 22 0.058
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 6.720
1983 09 14 0.458
1983 09 15 0.000
1983 09 16 0.152
1983 09 17 0.140
1983 09 18 0.000
1983 09 19 0.045
1983 09 20 2.015
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.090
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 1.345
1983 10 08 0.317
1983 10 09 0.701
1983 10 10 1.259
1983 10 11 1.557
1983 10 12 6.086
1983 10 13 14.452
1983 10 14 12.524
1983 10 15 7.572
1983 10 16 8.686
1983 10 17 4.014
1983 10 18 0.655
1983 10 19 3.703
1983 10 20 7.377
1983 10 21 0.801
1983 10 22 4.851
1983 10 23 0.207
1983 10 24 2.488
1983 10 25 42.838
1983 10 26 5.960
1983 10 27 2.067
1983 10 28 0.298
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.103
1983 11 01 7.854
1983 11 02 12.290
1983 11 03 9.113
1983 11 04 3.327
1983 11 05 2.462
1983 11 06 6.191
1983 11 07 13.136
1983 11 08 1.375
1983 11 09 9.192
1983 11 10 19.852
1983 11 11 1.280
1983 11 12 3.158
1983 11 13 4.406
1983 11 14 12.157
1983 11 15 1.344
1983 11 16 39.886
1983 11 17 10.404
1983 11 18 2.475
1983 11 19 2.322
1983 11 20 0.277
1983 11 21 3.328
1983 11 22 0.110
1983 11 23 25.667
1983 11 24 14.252
1983 11 25 0.010
1983 11 26 0.913
1983 11 27 4.207
1983 11 28 27.340
1983 11 29 5.286
1983 11 30 15.917
1983 12 01 12.170
1983 12 02 16.549
1983 12 03 16.435
1983 12 04 10.574
1983 12 05 15.691
1983 12 06 1.766
1983 12 07 10.035
1983 12 08 17.976
1983 12 09 11.438
1983 12 10 4.049
1983 12 11 13.042
1983 12 12 13.396
1983 12 13 1.880
1983 12 14 3.779
1983 12 15 2.581
1983 12 16 13.962
1983 12 17 3.989
1983 12 18 2.276
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.082
1983 12 22 6.918
1983 12 23 2.166
1983 12 24 18.964
1983 12 25 10.804
1983 12 26 6.994
1983 12 27 13.585
1983 12 28 1.024
1983 12 29 1.210
1983 12 30 0.887
1983 12 31 10.057
1984 01 01 37.028
1984 01 02 7.290
1984 01 03 0.829
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.000
1984 01 07 0.230
1984 01 08 3.166
1984 01 09 15.103
1984 01 10 9.925
1984 01 11 14.066
1984 01 12 0.180
1984 01 13 1.035
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.014
1984 01 20 0.239
1984 01 21 0.831
1984 01 22 0.675
1984 01 23 0.690
1984 01 24 0.464
1984 01 25 3.756
1984 01 26 2.927
1984 01 27 0.703
1984 01 28 0.812
1984 01 29 0.523
1984 01 30 0.037
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.408
1984 02 03 0.018
1984 02 04 0.919
1984 02 05 0.342
1984 02 06 0.000
1984 02 07 10.761
1984 02 08 8.605
1984 02 09 0.413
1984 02 10 0.013
1984 02 11 0.426
1984 02 12 14.111
1984 02 13 6.643
1984 02 14 0.547
1984 02 15 0.126
1984 02 16 0.000
1984 02 17 0.042
1984 02 18 0.018
1984 02 19 9.269
1984 02 20 13.127
1984 02 21 0.112
1984 02 22 0.942
1984 02 23 0.558
1984 02 24 1.065
1984 02 25 11.830
1984 02 26 1.394
1984 02 27 0.384
1984 02 28 0.000
1984 02 29 0.260
1984 03 01 0.000
1984 03 02 0.151
1984 03 03 0.228
1984 03 04 0.017
1984 03 05 0.156
1984 03 06 2.161
1984 03 07 2.030
1984 03 08 5.763
1984 03 09 17.345
1984 03 10 4.432
1984 03 11 10.640
1984 03 12 6.289
1984 03 13 29.257
1984 03 14 0.757
1984 03 15 1.222
1984 03 16 1.791
1984 03 17 0.000
1984 03 18 0.078
1984 03 19 0.521
1984 03 20 0.770
1984 03 21 0.142
1984 03 22 3.818
1984 03 23 10.274
1984 03 24 18.976
1984 03 25 17.461
1984 03 26 2.865
1984 03 27 6.076
1984 03 28 10.651
1984 03 29 2.708
1984 03 30 3.215
1984 03 31 10.979
1984 04 01 29.419
1984 04 02 38.719
1984 04 03 12.489
1984 04 04 13.786
1984 04 05 11.739
1984 04 06 10.972
1984 04 07 25.698
1984 04 08 11.090
1984 04 09 0.386
1984 04 10 0.045
1984 04 11 0.048
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.671
1984 04 15 0.000
1984 04 16 0.100
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.279
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.702
1984 04 27 0.365
1984 04 28 0.000
1984 04 29 0.067
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.120
1984 05 04 0.123
1984 05 05 0.081
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.023
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 2.698
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 5.492
1984 08 26 3.736
1984 08 27 0.067
1984 08 28 0.807
1984 08 29 5.821
1984 08 30 0.000
1984 08 31 0.931
1984 09 01 0.448
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 4.988
1984 09 07 2.221
1984 09 08 8.264
1984 09 09 6.133
1984 09 10 1.558
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.196
1984 09 14 0.000
1984 09 15 1.291
1984 09 16 0.797
1984 09 17 0.041
1984 09 18 1.758
1984 09 19 3.288
1984 09 20 0.010
1984 09 21 19.944
1984 09 22 0.508
1984 09 23 0.000
1984 09 24 0.032
1984 09 25 0.124
1984 09 26 0.000
1984 09 27 7.222
1984 09 28 0.644
1984 09 29 5.641
1984 09 30 0.026
1984 10 01 0.843
1984 10 02 8.888
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.022
1984 10 15 0.045
1984 10 16 0.394
1984 10 17 7.610
1984 10 18 2.109
1984 10 19 2.639
1984 10 20 2.407
1984 10 21 10.625
1984 10 22 5.915
1984 10 23 0.739
1984 10 24 3.237
1984 10 25 14.401
1984 10 26 5.049
1984 10 27 1.345
1984 10 28 0.060
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.011
1984 11 12 3.587
1984 11 13 1.304
1984 11 14 1.380
1984 11 15 32.896
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 0.226
1984 11 19 1.778
1984 11 20 0.457
1984 11 21 5.794
1984 11 22 1.345
1984 11 23 24.765
1984 11 24 9.933
1984 11 25 2.671
1984 11 26 1.738
1984 11 27 0.208
1984 11 28 3.735
1984 11 29 2.869
1984 11 30 9.649
1984 12 01 10.672
1984 12 02 0.781
1984 12 03 14.896
1984 12 04 25.837
1984 12 05 9.606
1984 12 06 11.309
1984 12 07 5.025
1984 12 08 10.622
1984 12 09 19.724
1984 12 10 13.569
1984 12 11 3.435
1984 12 12 11.509
1984 12 13 9.920
1984 12 14 12.142
1984 12 15 7.264
1984 12 16 5.256
1984 12 17 5.183
1984 12 18 3.072
1984 12 19 11.310
1984 12 20 2.115
1984 12 21 0.287
1984 12 22 4.730
1984 12 23 5.057
1984 12 24 2.320
1984 12 25 2.389
1984 12 26 0.753
1984 12 27 0.141
1984 12 28 0.226
1984 12 29 6.362
1984 12 30 1.258
1984 12 31 0.676
1985 01 01 6.590
1985 01 02 13.843
1985 01 03 13.012
1985 01 04 16.309
1985 01 05 22.080
1985 01 06 13.292
1985 01 07 2.840
1985 01 08 3.278
1985 01 09 0.706
1985 01 10 8.626
1985 01 11 8.004
1985 01 12 29.467
1985 01 13 52.174
1985 01 14 1.431
1985 01 15 7.317
1985 01 16 2.740
1985 01 17 16.367
1985 01 18 8.594
1985 01 19 17.932
1985 01 20 17.938
1985 01 21 11.816
1985 01 22 20.459
1985 01 23 3.671
1985 01 24 3.377
1985 01 25 11.331
1985 01 26 1.946
1985 01 27 0.591
1985 01 28 3.039
1985 01 29 6.077
1985 01 30 20.652
1985 01 31 4.279
1985 02 01 5.345
1985 02 02 0.515
1985 02 03 0.000
1985 02 04 0.065
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 1.380
1985 02 09 0.194
1985 02 10 0.190
1985 02 11 12.721
1985 02 12 5.454
1985 02 13 1.304
1985 02 14 0.000
1985 02 15 0.562
1985 02 16 0.016
1985 02 17 0.305
1985 02 18 2.595
1985 02 19 0.697
1985 02 20 0.315
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 6.127
1985 02 24 19.750
1985 02 25 5.827
1985 02 26 5.303
1985 02 27 11.115
1985 02 28 3.588
1985 03 01 13.024
1985 03 02 1.305
1985 03 03 1.451
1985 03 04 6.235
1985 03 05 0.110
1985 03 06 10.780
1985 03 07 18.194
1985 03 08 10.101
1985 03 09 2.183
1985 03 10 14.625
1985 03 11 8.305
1985 03 12 10.964
1985 03 13 44.948
1985 03 14 9.556
1985 03 15 11.668
1985 03 16 19.053
1985 03 17 3.395
1985 03 18 18.264
1985 03 19 28.927
1985 03 20 52.870
1985 03 21 8.667
1985 03 22 1.251
1985 03 23 0.188
1985 03 24 0.303
1985 03 25 0.016
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.066
1985 03 29 8.077
1985 03 30 3.289
1985 03 31 3.989
1985 04 01 12.555
1985 04 02 4.552
1985 04 03 0.583
1985 04 04 0.000
1985 04 05 0.047
1985 04 06 1.442
1985 04 07 0.013
1985 04 08 0.060
1985 04 09 1.813
1985 04 10 2.715
1985 04 11 0.550
1985 04 12 9.164
1985 04 13 10.698
1985 04 14 0.016
1985 04 15 0.000
1985 04 16 0.016
1985 04 17 0.029
1985 04 18 0.223
1985 04 19 0.049
1985 04 20 10.504
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.011
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.012
1985 05 03 0.456
1985 05 04 0.905
1985 05 05 2.026
1985 05 06 2.745
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.064
1985 05 12 0.583
1985 05 13 4.226
1985 05 14 3.147
1985 05 15 0.098
1985 05 16 0.118
1985 05 17 0.116
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 1.139
1985 05 23 0.277
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.427
1985 08 24 0.017
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 2.395
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.033
1985 09 23 1.138
1985 09 24 8.448
1985 09 25 6.927
1985 09 26 4.984
1985 09 27 0.229
1985 09 28 0.313
1985 09 29 2.020
1985 09 30 5.777
1985 10 01 3.423
1985 10 02 4.753
1985 10 03 23.437
1985 10 04 0.252
1985 10 05 0.318
1985 10 06 0.139
1985 10 07 3.490
1985 10 08 5.862
1985 10 09 2.037
1985 10 10 0.494
1985 10 11 0.099
1985 10 12 0.127
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.252
1985 10 16 0.824
1985 10 17 0.670
1985 10 18 0.014
1985 10 19 0.000
1985 10 20 0.749
1985 10 21 5.272
1985 10 22 14.756
1985 10 23 8.563
1985 10 24 1.083
1985 10 25 3.808
1985 10 26 2.442
1985 10 27 0.149
1985 10 28 21.072
1985 10 29 6.996
1985 10 30 11.734
1985 10 31 16.481
1985 11 01 3.831
1985 11 02 0.407
1985 11 03 10.109
1985 11 04 0.286
1985 11 05 1.748
1985 11 06 22.754
1985 11 07 1.779
1985 11 08 8.552
1985 11 09 4.898
1985 11 10 0.861
1985 11 11 0.037
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.066
1985 11 20 0.000
1985 11 21 0.012
1985 11 22 0.347
1985 11 23 10.274
1985 11 24 1.102
1985 11 25 20.711
1985 11 26 12.743
1985 11 27 7.023
1985 11 28 11.550
1985 11 29 38.178
1985 11 30 16.953
1985 12 01 6.715
1985 12 02 0.878
1985 12 03 3.078
1985 12 04 9.670
1985 12 05 9.569
1985 12 06 0.549
1985 12 07 0.014
1985 12 08 2.193
1985 12 09 0.239
1985 12 10 0.798
1985 12 11 0.062
1985 12 12 0.497
1985 12 13 4.331
1985 12 14 0.801
1985 12 15 6.172
1985 12 16 8.439
1985 12 17 17.162
1985 12 18 13.621
1985 12 19 1.235
1985 12 20 1.617
1985 12 21 22.727
1985 12 22 16.924
1985 12 23 11.822
1985 12 24 41.282
1985 12 25 17.350
1985 12 26 11.110
1985 12 27 47.938
1985 12 28 18.632
1985 12 29 11.020
1985 12 30 21.808
1985 12 31 10.769
1986 01 01 14.289
1986 01 02 9.350
1986 01 03 5.419
1986 01 04 10.949
1986 01 05 7.785
1986 01 06 11.818
1986 01 07 29.790
1986 01 08 33.897
1986 01 09 18.759
1986 01 10 7.134
1986 01 11 3.126
1986 01 12 29.609
1986 01 13 8.613
1986 01 14 16.945
1986 01 15 14.184
1986 01 16 21.395
1986 01 17 2.890
1986 01 18 13.882
1986 01 19 0.641
1986 01 20 0.018
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.113
1986 01 24 0.014
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.067
1986 01 28 12.684
1986 01 29 16.611
1986 01 30 5.881
1986 01 31 4.940
1986 02 01 0.000
1986 02 02 1.983
1986 02 03 5.859
1986 02 04 20.585
1986 02 05 20.612
1986 02 06 13.224
1986 02 07 10.102
1986 02 08 1.658
1986 02 09 0.494
1986 02 10 0.000
1986 02 11 0.418
1986 02 12 0.790
1986 02 13 4.032
1986 02 14 0.932
1986 02 15 10.351
1986 02 16 43.327
1986 02 17 7.692
1986 02 18 29.174
1986 02 19 10.780
1986 02 20 6.299
1986 02 21 0.841
1986 02 22 0.108
1986 02 23 0.137
1986 02 24 0.000
1986 02 25 0.075
1986 02 26 0.430
1986 02 27 0.011
1986 02 28 0.590
1986 03 01 4.044
1986 03 02 10.488
1986 03 03 2.103
1986 03 04 11.069
1986 03 05 10.400
1986 03 06 1.555
1986 03 07 0.987
1986 03 08 5.177
1986 03 09 2.714
1986 03 10 0.457
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.169
1986 03 16 0.033
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 2.026
1986 03 20 0.000
1986 03 21 0.446
1986 03 22 0.531
1986 03 23 7.567
1986 03 24 0.027
1986 03 25 0.030
1986 03 26 0.000
1986 03 27 0.052
1986 03 28 0.609
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.018
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.029
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.044
1986 04 12 0.072
1986 04 13 2.846
1986 04 14 1.053
1986 04 15 0.196
1986 04 16 0.212
1986 04 17 0.465
1986 04 18 0.010
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 1.217
1986 04 24 8.913
1986 04 25 0.978
1986 04 26 4.060
1986 04 27 0.162
1986 04 28 2.644
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.040
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.201
1986 05 07 0.000
1986 05 08 4.636
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.427
1986 05 14 15.013
1986 05 15 9.113
1986 05 16 1.131
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.416
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.853
1986 06 01 4.971
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 2.100
1986 07 24 30.162
1986 07 25 3.973
1986 07 26 0.033
1986 07 27 0.072
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.033
1986 08 01 0.118
1986 08 02 0.411
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.553
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.075
1986 08 22 27.030
1986 08 23 10.112
1986 08 24 3.292
1986 08 25 0.194
1986 08 26 0.813
1986 08 27 10.705
1986 08 28 0.034
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.911
1986 09 16 0.192
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.031
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.057
1986 09 30 4.637
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.198
1986 10 11 0.067
1986 10 12 7.423
1986 10 13 3.515
1986 10 14 7.062
1986 10 15 32.412
1986 10 16 0.743
1986 10 17 0.020
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 3.411
1986 10 21 0.373
1986 10 22 0.045
1986 10 23 0.296
1986 10 24 1.835
1986 10 25 10.487
1986 10 26 8.265
1986 10 27 0.169
1986 10 28 2.087
1986 10 29 0.352
1986 10 30 0.054
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 3.297
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.171
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.052
1986 11 09 0.024
1986 11 10 0.057
1986 11 11 7.002
1986 11 12 14.970
1986 11 13 44.314
1986 11 14 6.426
1986 11 15 0.788
1986 11 16 3.643
1986 11 17 0.037
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.073
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 2.588
1986 11 29 7.553
1986 11 30 20.181
1986 12 01 27.881
1986 12 02 7.779
1986 12 03 2.996
1986 12 04 1.953
1986 12 05 10.106
1986 12 06 0.015
1986 12 07 0.000
1986 12 08 0.122
1986 12 09 6.706
1986 12 10 16.124
1986 12 11 10.825
1986 12 12 5.568
1986 12 13 15.704
1986 12 14 3.874
1986 12 15 12.775
