year month day precipitation_cpc
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.140
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.568
2011 07 20 0.358
2011 07 21 0.291
2011 07 22 1.826
2011 07 23 0.100
2011 07 24 1.738
2011 07 25 6.177
2011 07 26 3.148
2011 07 27 5.526
2011 07 28 0.587
2011 07 29 0.000
2011 07 30 0.065
2011 07 31 0.240
2011 08 01 0.119
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 2.089
2011 08 07 1.225
2011 08 08 0.000
2011 08 09 0.025
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.435
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.031
2011 08 17 0.023
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.417
2011 08 21 0.121
2011 08 22 0.160
2011 08 23 0.937
2011 08 24 0.064
2011 08 25 0.340
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.471
2011 09 03 0.053
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.032
2011 09 08 0.000
2011 09 09 0.057
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.053
2011 09 17 4.546
2011 09 18 1.860
2011 09 19 1.032
2011 09 20 0.373
2011 09 21 0.000
2011 09 22 0.058
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.965
2011 09 27 0.000
2011 09 28 0.628
2011 09 29 0.059
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.633
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.042
2011 10 16 2.432
2011 10 17 0.034
2011 10 18 30.570
2011 10 19 13.497
2011 10 20 0.399
2011 10 21 0.113
2011 10 22 0.580
2011 10 23 3.366
2011 10 24 9.345
2011 10 25 9.467
2011 10 26 1.163
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 5.307
2011 11 02 0.779
2011 11 03 1.032
2011 11 04 0.505
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 7.189
2011 11 09 28.714
2011 11 10 6.357
2011 11 11 0.694
2011 11 12 0.102
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 7.484
2011 11 18 0.730
2011 11 19 5.002
2011 11 20 1.126
2011 11 21 2.290
2011 11 22 0.885
2011 11 23 0.000
2011 11 24 27.435
2011 11 25 9.626
2011 11 26 2.053
2011 11 27 3.511
2011 11 28 2.301
2011 11 29 0.000
2011 11 30 1.006
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.432
2011 12 04 6.445
2011 12 05 3.854
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 23.368
2011 12 12 43.387
2011 12 13 0.329
2011 12 14 6.846
2011 12 15 3.935
2011 12 16 0.000
2011 12 17 2.103
2011 12 18 7.422
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 0.612
2011 12 25 0.882
2011 12 26 0.000
2011 12 27 0.384
2011 12 28 0.264
2011 12 29 0.000
2011 12 30 14.668
2011 12 31 0.000
2012 01 01 0.193
2012 01 02 0.279
2012 01 03 0.078
2012 01 04 0.452
2012 01 05 6.523
2012 01 06 4.334
2012 01 07 0.095
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.032
2012 01 11 0.000
2012 01 12 1.272
2012 01 13 0.924
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 2.374
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.188
2012 02 02 5.288
2012 02 03 0.000
2012 02 04 0.074
2012 02 05 0.674
2012 02 06 4.743
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 4.119
2012 02 13 0.000
2012 02 14 0.048
2012 02 15 0.234
2012 02 16 2.876
2012 02 17 3.259
2012 02 18 6.587
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.141
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 0.083
2012 03 18 10.340
2012 03 19 1.313
2012 03 20 4.811
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.063
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.022
2012 04 11 0.000
2012 04 12 0.373
2012 04 13 0.538
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.106
2012 05 02 0.000
2012 05 03 0.023
2012 05 04 5.437
2012 05 05 0.755
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 1.856
2012 05 09 1.260
2012 05 10 1.007
2012 05 11 0.000
2012 05 12 1.007
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 11.376
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.237
2012 05 21 0.592
2012 05 22 1.480
2012 05 23 0.968
2012 05 24 1.124
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.515
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.332
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.345
2012 06 11 0.095
2012 06 12 0.000
2012 06 13 0.660
2012 06 14 0.048
2012 06 15 0.067
2012 06 16 0.000
2012 06 17 3.038
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.434
2012 06 25 2.076
2012 06 26 0.536
2012 06 27 5.233
2012 06 28 1.118
2012 06 29 0.701
2012 06 30 6.761
2012 07 01 0.222
2012 07 02 1.744
2012 07 03 1.491
2012 07 04 0.142
2012 07 05 2.956
2012 07 06 1.414
2012 07 07 1.036
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 3.619
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.712
2012 07 17 0.079
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.123
2012 07 24 0.000
2012 07 25 0.110
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 1.073
2012 08 01 2.874
2012 08 02 2.616
2012 08 03 0.493
2012 08 04 0.237
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.071
2012 08 10 0.410
2012 08 11 1.668
2012 08 12 0.027
2012 08 13 3.417
2012 08 14 1.297
2012 08 15 0.000
2012 08 16 0.129
2012 08 17 5.658
2012 08 18 0.499
2012 08 19 11.980
2012 08 20 11.177
2012 08 21 0.748
2012 08 22 2.560
2012 08 23 0.726
2012 08 24 2.708
2012 08 25 2.057
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 1.013
2012 09 07 0.000
2012 09 08 0.042
2012 09 09 0.601
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.026
2012 09 24 2.671
2012 09 25 2.269
2012 09 26 0.111
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.107
2012 09 30 0.065
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 1.158
2012 10 07 3.530
2012 10 08 0.153
2012 10 09 0.054
2012 10 10 0.206
2012 10 11 31.133
2012 10 12 0.000
2012 10 13 0.229
2012 10 14 0.365
2012 10 15 3.384
2012 10 16 5.068
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 5.903
2012 11 03 2.566
2012 11 04 0.396
2012 11 05 7.524
2012 11 06 100.019
2012 11 07 29.013
2012 11 08 13.344
2012 11 09 0.000
2012 11 10 0.848
2012 11 11 0.394
2012 11 12 6.501
2012 11 13 0.000
2012 11 14 0.447
2012 11 15 56.382
2012 11 16 62.655
2012 11 17 4.322
2012 11 18 27.258
2012 11 19 0.084
2012 11 20 0.951
2012 11 21 0.474
2012 11 22 2.063
2012 11 23 25.277
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.154
2012 11 27 0.635
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 0.150
2012 12 01 0.337
2012 12 02 0.000
2012 12 03 0.309
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.000
2012 12 12 1.992
2012 12 13 1.179
2012 12 14 0.323
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.080
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 1.064
2013 01 17 5.105
2013 01 18 27.900
2013 01 19 0.393
2013 01 20 0.922
2013 01 21 6.222
2013 01 22 36.048
2013 01 23 7.007
2013 01 24 12.017
2013 01 25 0.398
2013 01 26 0.000
2013 01 27 2.167
2013 01 28 1.217
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 1.624
2013 02 08 1.633
2013 02 09 45.578
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.383
2013 02 20 1.175
2013 02 21 0.133
2013 02 22 0.288
2013 02 23 0.000
2013 02 24 0.051
2013 02 25 0.059
2013 02 26 1.141
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.427
2013 03 16 0.140
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.023
2013 03 20 1.396
2013 03 21 0.040
2013 03 22 0.000
2013 03 23 0.496
2013 03 24 0.000
2013 03 25 2.095
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.133
2013 03 30 2.676
2013 03 31 0.028
2013 04 01 1.047
2013 04 02 1.173
2013 04 03 3.101
2013 04 04 0.000
2013 04 05 0.000
2013 04 06 0.000
2013 04 07 17.870
2013 04 08 25.137
2013 04 09 0.036
2013 04 10 1.036
2013 04 11 0.565
2013 04 12 0.022
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 8.081
2013 04 16 1.723
2013 04 17 0.479
2013 04 18 2.393
2013 04 19 1.003
2013 04 20 0.741
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.752
2013 04 24 0.000
2013 04 25 0.024
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.626
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.499
2013 05 14 1.794
2013 05 15 3.035
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.192
2013 05 19 0.112
2013 05 20 0.481
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.323
2013 05 26 2.577
2013 05 27 0.685
2013 05 28 0.000
2013 05 29 0.110
2013 05 30 0.000
2013 05 31 0.063
2013 06 01 0.095
2013 06 02 1.016
2013 06 03 0.131
2013 06 04 0.111
2013 06 05 0.529
2013 06 06 1.872
2013 06 07 0.891
2013 06 08 1.118
2013 06 09 5.920
2013 06 10 9.196
2013 06 11 1.650
2013 06 12 0.040
2013 06 13 2.248
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.406
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.613
2013 06 20 2.469
2013 06 21 0.032
2013 06 22 0.079
2013 06 23 0.000
2013 06 24 3.502
2013 06 25 3.411
2013 06 26 1.412
2013 06 27 0.354
2013 06 28 0.000
2013 06 29 0.124
2013 06 30 0.000
2013 07 01 0.114
2013 07 02 0.146
2013 07 03 0.000
2013 07 04 1.055
2013 07 05 6.870
2013 07 06 1.849
2013 07 07 0.135
2013 07 08 0.604
2013 07 09 0.196
2013 07 10 0.110
2013 07 11 3.553
2013 07 12 1.238
2013 07 13 1.125
2013 07 14 0.231
2013 07 15 0.000
2013 07 16 0.142
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.185
2013 07 20 0.110
2013 07 21 0.040
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.030
2013 07 25 0.180
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.995
2013 08 05 0.237
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.490
2013 08 09 0.490
2013 08 10 2.059
2013 08 11 0.112
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 1.058
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.842
2013 08 18 1.987
2013 08 19 0.264
2013 08 20 2.595
2013 08 21 2.676
2013 08 22 1.450
2013 08 23 0.219
2013 08 24 0.033
2013 08 25 1.967
2013 08 26 1.028
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.644
2013 08 30 0.828
2013 08 31 0.000
2013 09 01 0.214
2013 09 02 0.349
2013 09 03 0.054
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 1.127
2013 09 07 2.702
2013 09 08 0.737
2013 09 09 0.346
2013 09 10 0.000
2013 09 11 8.294
2013 09 12 3.817
2013 09 13 0.251
2013 09 14 0.538
2013 09 15 0.000
2013 09 16 0.037
2013 09 17 0.063
2013 09 18 0.000
2013 09 19 0.281
2013 09 20 0.150
2013 09 21 0.038
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.322
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 7.621
2013 10 08 0.315
2013 10 09 0.065
2013 10 10 0.212
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.032
2013 10 14 0.000
2013 10 15 0.077
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.355
2013 10 19 1.721
2013 10 20 8.647
2013 10 21 7.033
2013 10 22 0.122
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.785
2013 10 31 0.437
2013 11 01 1.693
2013 11 02 2.261
2013 11 03 2.040
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.026
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.415
2013 11 17 0.673
2013 11 18 0.000
2013 11 19 0.108
2013 11 20 0.046
2013 11 21 0.000
2013 11 22 0.021
2013 11 23 0.000
2013 11 24 2.163
2013 11 25 0.030
2013 11 26 0.000
2013 11 27 10.613
2013 11 28 6.714
2013 11 29 9.906
2013 11 30 1.332
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 3.267
2013 12 06 8.572
2013 12 07 0.000
2013 12 08 20.922
2013 12 09 3.670
2013 12 10 0.000
2013 12 11 0.045
2013 12 12 0.713
2013 12 13 22.640
2013 12 14 1.104
2013 12 15 0.447
2013 12 16 5.389
2013 12 17 4.598
2013 12 18 15.348
2013 12 19 4.007
2013 12 20 16.456
2013 12 21 13.474
2013 12 22 45.059
2013 12 23 6.554
2013 12 24 8.732
2013 12 25 0.338
2013 12 26 29.746
2013 12 27 7.479
2013 12 28 0.000
2013 12 29 0.943
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.828
2014 01 09 8.633
2014 01 10 1.591
2014 01 11 0.290
2014 01 12 1.030
2014 01 13 0.541
2014 01 14 0.776
2014 01 15 0.157
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.293
2014 01 21 27.867
2014 01 22 0.456
2014 01 23 0.470
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 1.992
2014 01 29 4.913
2014 01 30 5.084
2014 01 31 1.074
2014 02 01 0.911
2014 02 02 0.118
2014 02 03 0.633
2014 02 04 0.000
2014 02 05 9.882
2014 02 06 6.460
2014 02 07 0.912
2014 02 08 0.000
2014 02 09 0.122
2014 02 10 0.000
2014 02 11 0.419
2014 02 12 5.691
2014 02 13 2.101
2014 02 14 0.000
2014 02 15 0.189
2014 02 16 0.778
2014 02 17 0.207
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 1.083
2014 02 21 1.013
2014 02 22 0.000
2014 02 23 0.102
2014 02 24 0.483
2014 02 25 0.593
2014 02 26 0.309
2014 02 27 0.000
2014 02 28 0.173
2014 03 01 0.286
2014 03 02 6.395
2014 03 03 0.211
2014 03 04 9.514
2014 03 05 1.077
2014 03 06 0.391
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.086
2014 03 13 0.416
2014 03 14 3.180
2014 03 15 0.477
2014 03 16 8.360
2014 03 17 0.000
2014 03 18 0.173
2014 03 19 0.000
2014 03 20 0.886
2014 03 21 0.000
2014 03 22 0.107
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.434
2014 03 26 0.000
2014 03 27 3.993
2014 03 28 3.489
2014 03 29 3.765
2014 03 30 1.105
2014 03 31 0.000
2014 04 01 0.000
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 0.000
2014 04 05 18.759
2014 04 06 2.697
2014 04 07 0.000
2014 04 08 0.030
2014 04 09 0.295
2014 04 10 0.032
2014 04 11 0.264
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.080
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.334
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 3.722
2014 04 27 0.497
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.842
2014 05 06 0.000
2014 05 07 1.781
2014 05 08 10.007
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.136
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.068
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.079
2014 05 31 0.099
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 2.335
2014 06 05 0.462
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 1.092
2014 06 10 2.510
2014 06 11 0.427
2014 06 12 1.785
2014 06 13 7.822
2014 06 14 0.730
2014 06 15 0.040
2014 06 16 11.682
2014 06 17 0.823
2014 06 18 0.567
2014 06 19 0.000
2014 06 20 1.741
2014 06 21 0.000
2014 06 22 1.933
2014 06 23 2.674
2014 06 24 0.548
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.091
2014 06 28 0.658
2014 06 29 0.000
2014 06 30 0.254
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.025
2014 07 05 0.123
2014 07 06 0.223
2014 07 07 0.000
2014 07 08 1.389
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.070
2014 07 14 1.085
2014 07 15 0.000
2014 07 16 0.406
2014 07 17 0.040
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.168
2014 07 23 0.393
2014 07 24 0.063
2014 07 25 0.193
2014 07 26 0.398
2014 07 27 0.000
2014 07 28 3.843
2014 07 29 1.330
2014 07 30 7.776
2014 07 31 0.743
2014 08 01 1.767
2014 08 02 0.096
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 1.153
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.293
2014 08 11 0.000
2014 08 12 0.024
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.180
2014 08 17 0.390
2014 08 18 0.106
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.224
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.135
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 1.030
2014 09 08 0.113
2014 09 09 2.126
2014 09 10 1.345
2014 09 11 0.060
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.076
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.109
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.031
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 2.658
2014 10 04 0.023
2014 10 05 0.000
2014 10 06 0.115
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.021
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 3.217
2014 10 24 0.823
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.058
2014 10 28 3.713
2014 10 29 27.339
2014 10 30 8.572
2014 10 31 0.312
2014 11 01 0.000
2014 11 02 0.173
2014 11 03 0.863
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.042
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 15.745
2014 11 12 0.000
2014 11 13 52.981
2014 11 14 19.945
2014 11 15 8.065
2014 11 16 63.738
2014 11 17 4.191
2014 11 18 6.535
2014 11 19 2.760
2014 11 20 0.656
2014 11 21 0.000
2014 11 22 1.943
2014 11 23 0.084
2014 11 24 13.673
2014 11 25 0.245
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.772
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.717
2014 12 08 1.274
2014 12 09 2.553
2014 12 10 0.888
2014 12 11 0.032
2014 12 12 0.000
2014 12 13 1.635
2014 12 14 4.578
2014 12 15 3.865
2014 12 16 9.654
2014 12 17 12.582
2014 12 18 72.595
2014 12 19 5.791
2014 12 20 24.839
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.987
2014 12 26 4.343
2014 12 27 0.358
2014 12 28 0.125
2014 12 29 0.000
2014 12 30 0.000
