year month day precipitation_cpc
2010 09 09 1.525
2010 09 10 0.079
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.015
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.004
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.175
2010 09 20 0.076
2010 09 21 0.207
2010 09 22 0.828
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.017
2010 09 26 0.000
2010 09 27 0.002
2010 09 28 0.277
2010 09 29 3.471
2010 09 30 4.548
2010 10 01 1.023
2010 10 02 13.887
2010 10 03 0.089
2010 10 04 12.576
2010 10 05 1.324
2010 10 06 1.075
2010 10 07 0.777
2010 10 08 2.918
2010 10 09 0.334
2010 10 10 0.752
2010 10 11 0.014
2010 10 12 0.683
2010 10 13 0.809
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.041
2010 10 17 0.467
2010 10 18 4.164
2010 10 19 8.672
2010 10 20 2.652
2010 10 21 0.046
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.043
2010 10 25 0.541
2010 10 26 1.645
2010 10 27 29.394
2010 10 28 0.046
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 7.158
2010 11 01 8.213
2010 11 02 41.911
2010 11 03 7.672
2010 11 04 1.254
2010 11 05 2.946
2010 11 06 4.400
2010 11 07 31.540
2010 11 08 6.712
2010 11 09 0.360
2010 11 10 4.110
2010 11 11 4.739
2010 11 12 13.067
2010 11 13 3.495
2010 11 14 2.511
2010 11 15 4.872
2010 11 16 4.735
2010 11 17 7.861
2010 11 18 6.396
2010 11 19 1.023
2010 11 20 0.000
2010 11 21 0.013
2010 11 22 1.587
2010 11 23 23.882
2010 11 24 20.369
2010 11 25 6.276
2010 11 26 19.576
2010 11 27 5.584
2010 11 28 0.787
2010 11 29 0.993
2010 11 30 0.161
2010 12 01 0.755
2010 12 02 11.624
2010 12 03 4.579
2010 12 04 12.534
2010 12 05 5.814
2010 12 06 9.907
2010 12 07 14.082
2010 12 08 16.249
2010 12 09 11.916
2010 12 10 8.112
2010 12 11 0.550
2010 12 12 1.617
2010 12 13 0.116
2010 12 14 1.855
2010 12 15 15.858
2010 12 16 14.379
2010 12 17 0.017
2010 12 18 0.000
2010 12 19 0.003
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.001
2010 12 23 3.144
2010 12 24 35.091
2010 12 25 8.799
2010 12 26 26.742
2010 12 27 42.833
2010 12 28 18.755
2010 12 29 44.041
2010 12 30 30.486
2010 12 31 10.424
2011 01 01 16.919
2011 01 02 5.881
2011 01 03 3.609
2011 01 04 2.255
2011 01 05 29.093
2011 01 06 3.853
2011 01 07 0.189
2011 01 08 2.121
2011 01 09 0.011
2011 01 10 0.002
2011 01 11 0.052
2011 01 12 10.569
2011 01 13 9.766
2011 01 14 6.086
2011 01 15 22.704
2011 01 16 13.068
2011 01 17 0.191
2011 01 18 0.043
2011 01 19 0.234
2011 01 20 0.003
2011 01 21 0.000
2011 01 22 0.121
2011 01 23 0.518
2011 01 24 0.040
2011 01 25 0.087
2011 01 26 0.063
2011 01 27 1.204
2011 01 28 0.024
2011 01 29 0.002
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.057
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.067
2011 02 06 0.048
2011 02 07 0.008
2011 02 08 0.633
2011 02 09 0.070
2011 02 10 0.000
2011 02 11 0.582
2011 02 12 0.743
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.018
2011 02 17 1.860
2011 02 18 0.237
2011 02 19 1.324
2011 02 20 0.625
2011 02 21 0.563
2011 02 22 1.556
2011 02 23 3.745
2011 02 24 12.816
2011 02 25 3.649
2011 02 26 13.655
2011 02 27 6.296
2011 02 28 10.128
2011 03 01 9.591
2011 03 02 8.756
2011 03 03 6.370
2011 03 04 6.473
2011 03 05 4.801
2011 03 06 27.759
2011 03 07 28.124
2011 03 08 32.797
2011 03 09 17.375
2011 03 10 7.248
2011 03 11 3.412
2011 03 12 5.835
2011 03 13 16.296
2011 03 14 9.116
2011 03 15 4.569
2011 03 16 10.795
2011 03 17 18.160
2011 03 18 5.759
2011 03 19 5.397
2011 03 20 0.336
2011 03 21 0.352
2011 03 22 0.162
2011 03 23 1.589
2011 03 24 1.391
2011 03 25 1.345
2011 03 26 0.499
2011 03 27 4.712
2011 03 28 0.044
2011 03 29 0.000
2011 03 30 0.478
2011 03 31 7.923
2011 04 01 5.326
2011 04 02 1.588
2011 04 03 2.704
2011 04 04 9.983
2011 04 05 23.766
2011 04 06 8.608
2011 04 07 0.288
2011 04 08 1.459
2011 04 09 0.002
2011 04 10 0.148
2011 04 11 0.037
2011 04 12 0.056
2011 04 13 0.083
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.170
2011 04 17 0.192
2011 04 18 0.234
2011 04 19 0.982
2011 04 20 3.162
2011 04 21 3.660
2011 04 22 0.795
2011 04 23 0.000
2011 04 24 0.049
2011 04 25 0.183
2011 04 26 0.363
2011 04 27 1.105
2011 04 28 2.275
2011 04 29 1.143
2011 04 30 0.957
2011 05 01 0.018
2011 05 02 0.000
2011 05 03 0.016
2011 05 04 3.974
2011 05 05 0.009
2011 05 06 0.003
2011 05 07 0.123
2011 05 08 1.082
2011 05 09 0.035
2011 05 10 0.010
2011 05 11 0.869
2011 05 12 0.500
2011 05 13 0.000
2011 05 14 0.053
2011 05 15 0.538
2011 05 16 0.583
2011 05 17 0.546
2011 05 18 0.365
2011 05 19 0.005
2011 05 20 0.042
2011 05 21 1.502
2011 05 22 0.260
2011 05 23 0.090
2011 05 24 0.013
2011 05 25 0.002
2011 05 26 0.024
2011 05 27 0.009
2011 05 28 0.040
2011 05 29 0.016
2011 05 30 0.000
2011 05 31 0.009
2011 06 01 0.022
2011 06 02 0.000
2011 06 03 0.003
2011 06 04 0.007
2011 06 05 0.510
2011 06 06 0.004
2011 06 07 0.000
2011 06 08 0.050
2011 06 09 0.004
2011 06 10 8.922
2011 06 11 0.055
2011 06 12 1.594
2011 06 13 0.003
2011 06 14 0.027
2011 06 15 0.301
2011 06 16 0.031
2011 06 17 0.025
2011 06 18 0.065
2011 06 19 0.006
2011 06 20 0.010
2011 06 21 0.011
2011 06 22 0.072
2011 06 23 0.002
2011 06 24 0.288
2011 06 25 0.196
2011 06 26 0.497
2011 06 27 0.307
2011 06 28 0.221
2011 06 29 0.461
2011 06 30 0.056
2011 07 01 0.003
2011 07 02 0.008
2011 07 03 0.012
2011 07 04 0.020
2011 07 05 0.089
2011 07 06 0.043
2011 07 07 0.018
2011 07 08 0.694
2011 07 09 0.000
2011 07 10 0.008
2011 07 11 0.024
2011 07 12 0.003
2011 07 13 0.000
2011 07 14 0.010
2011 07 15 0.003
2011 07 16 0.027
2011 07 17 0.037
2011 07 18 0.010
2011 07 19 0.000
2011 07 20 0.042
2011 07 21 0.044
2011 07 22 0.003
2011 07 23 0.065
2011 07 24 3.164
2011 07 25 3.910
2011 07 26 1.054
2011 07 27 0.179
2011 07 28 0.026
2011 07 29 0.003
2011 07 30 0.012
2011 07 31 0.000
2011 08 01 0.004
2011 08 02 0.005
2011 08 03 0.000
2011 08 04 0.046
2011 08 05 0.292
2011 08 06 0.236
2011 08 07 0.003
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.192
2011 08 12 0.272
2011 08 13 0.021
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.010
2011 08 18 0.000
2011 08 19 0.008
2011 08 20 0.000
2011 08 21 0.040
2011 08 22 0.084
2011 08 23 0.868
2011 08 24 0.148
2011 08 25 0.058
2011 08 26 0.336
2011 08 27 0.038
2011 08 28 0.062
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.003
2011 09 01 0.771
2011 09 02 0.038
2011 09 03 0.005
2011 09 04 0.003
2011 09 05 0.000
2011 09 06 0.003
2011 09 07 0.008
2011 09 08 0.004
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.012
2011 09 13 0.068
2011 09 14 0.005
2011 09 15 1.535
2011 09 16 3.198
2011 09 17 0.010
2011 09 18 0.810
2011 09 19 0.413
2011 09 20 0.112
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.003
2011 09 24 0.003
2011 09 25 0.097
2011 09 26 0.319
2011 09 27 0.063
2011 09 28 0.000
2011 09 29 0.438
2011 09 30 0.168
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.057
2011 10 04 5.107
2011 10 05 3.223
2011 10 06 6.400
2011 10 07 2.782
2011 10 08 0.366
2011 10 09 0.006
2011 10 10 0.046
2011 10 11 0.460
2011 10 12 5.766
2011 10 13 1.347
2011 10 14 1.007
2011 10 15 0.354
2011 10 16 22.969
2011 10 17 8.896
2011 10 18 25.226
2011 10 19 0.831
2011 10 20 0.651
2011 10 21 0.011
2011 10 22 4.144
2011 10 23 10.287
2011 10 24 20.642
2011 10 25 2.268
2011 10 26 0.426
2011 10 27 0.267
2011 10 28 1.439
2011 10 29 2.327
2011 10 30 0.088
2011 10 31 12.906
2011 11 01 16.247
2011 11 02 0.642
2011 11 03 0.037
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.145
2011 11 09 1.022
2011 11 10 0.163
2011 11 11 0.119
2011 11 12 1.696
2011 11 13 0.447
2011 11 14 2.257
2011 11 15 19.263
2011 11 16 17.096
2011 11 17 13.013
2011 11 18 1.939
2011 11 19 10.060
2011 11 20 9.600
2011 11 21 0.540
2011 11 22 0.014
2011 11 23 15.174
2011 11 24 23.894
2011 11 25 3.838
2011 11 26 12.407
2011 11 27 22.396
2011 11 28 34.867
2011 11 29 25.046
2011 11 30 4.393
2011 12 01 8.042
2011 12 02 9.118
2011 12 03 18.261
2011 12 04 6.989
2011 12 05 3.284
2011 12 06 5.184
2011 12 07 6.681
2011 12 08 4.829
2011 12 09 1.074
2011 12 10 19.100
2011 12 11 9.659
2011 12 12 4.696
2011 12 13 2.802
2011 12 14 1.022
2011 12 15 10.864
2011 12 16 23.325
2011 12 17 17.752
2011 12 18 22.139
2011 12 19 17.298
2011 12 20 16.429
2011 12 21 2.381
2011 12 22 3.470
2011 12 23 1.790
2011 12 24 0.225
2011 12 25 0.226
2011 12 26 0.002
2011 12 27 5.835
2011 12 28 2.009
2011 12 29 36.052
2011 12 30 18.550
2011 12 31 7.572
2012 01 01 19.012
2012 01 02 26.667
2012 01 03 46.980
2012 01 04 11.136
2012 01 05 15.184
2012 01 06 9.767
2012 01 07 3.168
2012 01 08 34.852
2012 01 09 13.608
2012 01 10 10.254
2012 01 11 10.432
2012 01 12 4.329
2012 01 13 0.211
2012 01 14 0.000
2012 01 15 0.077
2012 01 16 0.674
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.142
2012 01 20 0.239
2012 01 21 0.215
2012 01 22 0.612
2012 01 23 2.036
2012 01 24 1.069
2012 01 25 1.020
2012 01 26 0.278
2012 01 27 0.725
2012 01 28 4.565
2012 01 29 2.320
2012 01 30 7.810
2012 01 31 9.425
2012 02 01 3.482
2012 02 02 0.061
2012 02 03 0.186
2012 02 04 0.167
2012 02 05 0.389
2012 02 06 2.018
2012 02 07 0.044
2012 02 08 0.186
2012 02 09 0.091
2012 02 10 0.356
2012 02 11 0.066
2012 02 12 1.698
2012 02 13 4.997
2012 02 14 0.697
2012 02 15 1.222
2012 02 16 0.742
2012 02 17 2.365
2012 02 18 1.089
2012 02 19 0.459
2012 02 20 0.006
2012 02 21 0.497
2012 02 22 0.267
2012 02 23 1.250
2012 02 24 0.716
2012 02 25 0.031
2012 02 26 0.082
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.022
2012 03 05 0.004
2012 03 06 0.421
2012 03 07 0.553
2012 03 08 0.510
2012 03 09 0.000
2012 03 10 0.331
2012 03 11 0.005
2012 03 12 1.739
2012 03 13 1.191
2012 03 14 1.212
2012 03 15 1.135
2012 03 16 5.129
2012 03 17 11.241
2012 03 18 12.154
2012 03 19 1.714
2012 03 20 4.104
2012 03 21 1.823
2012 03 22 0.241
2012 03 23 0.349
2012 03 24 4.097
2012 03 25 3.164
2012 03 26 8.306
2012 03 27 0.003
2012 03 28 0.000
2012 03 29 6.293
2012 03 30 1.166
2012 03 31 1.536
2012 04 01 0.887
2012 04 02 0.516
2012 04 03 0.118
2012 04 04 0.008
2012 04 05 0.079
2012 04 06 0.011
2012 04 07 9.440
2012 04 08 0.077
2012 04 09 0.565
2012 04 10 0.299
2012 04 11 0.631
2012 04 12 1.704
2012 04 13 0.006
2012 04 14 0.020
2012 04 15 0.000
2012 04 16 0.649
2012 04 17 1.931
2012 04 18 0.088
2012 04 19 0.011
2012 04 20 0.005
2012 04 21 0.015
2012 04 22 0.018
2012 04 23 3.535
2012 04 24 2.793
2012 04 25 0.735
2012 04 26 0.000
2012 04 27 1.641
2012 04 28 0.016
2012 04 29 0.406
2012 04 30 0.379
2012 05 01 1.852
2012 05 02 4.249
2012 05 03 0.056
2012 05 04 0.166
2012 05 05 0.245
2012 05 06 0.455
2012 05 07 0.040
2012 05 08 0.222
2012 05 09 8.437
2012 05 10 0.055
2012 05 11 0.008
2012 05 12 0.013
2012 05 13 0.007
2012 05 14 5.990
2012 05 15 20.396
2012 05 16 11.410
2012 05 17 1.424
2012 05 18 0.134
2012 05 19 0.291
2012 05 20 0.417
2012 05 21 0.311
2012 05 22 0.594
2012 05 23 0.218
2012 05 24 0.261
2012 05 25 0.783
2012 05 26 1.185
2012 05 27 2.893
2012 05 28 0.902
2012 05 29 0.032
2012 05 30 0.101
2012 05 31 0.373
2012 06 01 0.689
2012 06 02 0.081
2012 06 03 0.136
2012 06 04 0.000
2012 06 05 0.014
2012 06 06 0.300
2012 06 07 1.365
2012 06 08 3.007
2012 06 09 0.681
2012 06 10 1.036
2012 06 11 3.300
2012 06 12 0.342
2012 06 13 0.297
2012 06 14 0.162
2012 06 15 0.305
2012 06 16 0.325
2012 06 17 0.173
2012 06 18 0.006
2012 06 19 0.014
2012 06 20 0.005
2012 06 21 0.044
2012 06 22 0.047
2012 06 23 0.118
2012 06 24 0.058
2012 06 25 0.021
2012 06 26 0.000
2012 06 27 0.066
2012 06 28 0.901
2012 06 29 0.041
2012 06 30 0.005
2012 07 01 0.019
2012 07 02 0.047
2012 07 03 0.162
2012 07 04 0.208
2012 07 05 0.648
2012 07 06 0.404
2012 07 07 0.354
2012 07 08 0.101
2012 07 09 0.781
2012 07 10 0.046
2012 07 11 0.093
2012 07 12 0.020
2012 07 13 0.002
2012 07 14 0.008
2012 07 15 0.000
2012 07 16 0.081
2012 07 17 1.470
2012 07 18 0.636
2012 07 19 0.296
2012 07 20 0.000
2012 07 21 0.005
2012 07 22 0.015
2012 07 23 0.005
2012 07 24 0.004
2012 07 25 0.005
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.005
2012 07 30 0.010
2012 07 31 0.010
2012 08 01 0.685
2012 08 02 0.789
2012 08 03 0.140
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.039
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.193
2012 08 10 0.382
2012 08 11 0.151
2012 08 12 0.479
2012 08 13 1.102
2012 08 14 3.922
2012 08 15 1.817
2012 08 16 3.501
2012 08 17 1.302
2012 08 18 2.203
2012 08 19 4.405
2012 08 20 1.391
2012 08 21 1.226
2012 08 22 1.690
2012 08 23 0.658
2012 08 24 2.599
2012 08 25 0.214
2012 08 26 0.335
2012 08 27 0.260
2012 08 28 0.007
2012 08 29 0.552
2012 08 30 2.414
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.010
2012 09 03 0.002
2012 09 04 0.003
2012 09 05 0.214
2012 09 06 0.036
2012 09 07 0.083
2012 09 08 0.441
2012 09 09 0.005
2012 09 10 0.000
2012 09 11 0.002
2012 09 12 0.011
2012 09 13 0.009
2012 09 14 2.756
2012 09 15 0.007
2012 09 16 0.046
2012 09 17 0.236
2012 09 18 0.013
2012 09 19 0.001
2012 09 20 0.001
2012 09 21 5.813
2012 09 22 5.963
2012 09 23 1.042
2012 09 24 0.305
2012 09 25 0.060
2012 09 26 1.251
2012 09 27 7.877
2012 09 28 0.015
2012 09 29 0.000
2012 09 30 0.034
2012 10 01 0.003
2012 10 02 0.002
2012 10 03 0.002
2012 10 04 0.142
2012 10 05 0.188
2012 10 06 0.418
2012 10 07 0.153
2012 10 08 0.470
2012 10 09 0.776
2012 10 10 0.279
2012 10 11 0.001
2012 10 12 0.002
2012 10 13 7.198
2012 10 14 1.286
2012 10 15 7.968
2012 10 16 0.000
2012 10 17 0.006
2012 10 18 0.637
2012 10 19 2.491
2012 10 20 6.862
2012 10 21 0.086
2012 10 22 1.039
2012 10 23 0.838
2012 10 24 0.381
2012 10 25 1.451
2012 10 26 0.021
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.022
2012 10 30 1.060
2012 10 31 0.029
2012 11 01 4.789
2012 11 02 26.834
2012 11 03 5.035
2012 11 04 17.642
2012 11 05 10.978
2012 11 06 9.863
2012 11 07 0.940
2012 11 08 5.146
2012 11 09 13.147
2012 11 10 10.366
2012 11 11 9.624
2012 11 12 2.217
2012 11 13 2.078
2012 11 14 28.331
2012 11 15 4.826
2012 11 16 17.431
2012 11 17 14.483
2012 11 18 2.236
2012 11 19 0.226
2012 11 20 0.610
2012 11 21 9.303
2012 11 22 0.606
2012 11 23 0.005
2012 11 24 0.005
2012 11 25 8.587
2012 11 26 29.644
2012 11 27 12.338
2012 11 28 16.861
2012 11 29 12.108
2012 11 30 2.799
2012 12 01 4.150
2012 12 02 1.594
2012 12 03 0.248
2012 12 04 0.546
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.610
2012 12 08 0.123
2012 12 09 0.091
2012 12 10 12.826
2012 12 11 6.423
2012 12 12 0.620
2012 12 13 11.917
2012 12 14 3.338
2012 12 15 1.991
2012 12 16 0.957
2012 12 17 2.833
2012 12 18 0.625
2012 12 19 2.485
2012 12 20 19.300
2012 12 21 0.011
2012 12 22 0.000
2012 12 23 1.613
2012 12 24 0.025
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.240
2012 12 28 0.402
2012 12 29 0.214
2012 12 30 5.780
2012 12 31 0.002
2013 01 01 0.020
2013 01 02 0.032
2013 01 03 0.000
2013 01 04 0.713
2013 01 05 0.265
2013 01 06 0.002
2013 01 07 0.118
2013 01 08 0.102
2013 01 09 0.630
2013 01 10 0.008
2013 01 11 7.935
2013 01 12 10.106
2013 01 13 5.824
2013 01 14 0.442
2013 01 15 2.109
2013 01 16 1.533
2013 01 17 12.436
2013 01 18 26.411
2013 01 19 5.725
2013 01 20 15.175
2013 01 21 22.724
2013 01 22 6.935
2013 01 23 1.881
2013 01 24 0.623
2013 01 25 1.629
2013 01 26 7.494
2013 01 27 2.848
2013 01 28 24.381
2013 01 29 12.264
2013 01 30 15.529
2013 01 31 5.068
2013 02 01 7.202
2013 02 02 2.667
2013 02 03 3.625
2013 02 04 0.073
2013 02 05 26.881
2013 02 06 16.169
2013 02 07 1.477
2013 02 08 0.194
2013 02 09 0.482
2013 02 10 0.002
2013 02 11 0.010
2013 02 12 0.000
2013 02 13 0.003
2013 02 14 0.000
2013 02 15 0.002
2013 02 16 0.005
2013 02 17 0.003
2013 02 18 0.003
2013 02 19 0.024
2013 02 20 0.105
2013 02 21 0.126
2013 02 22 0.003
2013 02 23 0.002
2013 02 24 0.502
2013 02 25 1.048
2013 02 26 0.003
2013 02 27 2.583
2013 02 28 22.307
2013 03 01 2.469
2013 03 02 11.860
2013 03 03 4.854
2013 03 04 0.025
2013 03 05 0.022
2013 03 06 1.130
2013 03 07 0.524
2013 03 08 1.819
2013 03 09 0.004
2013 03 10 0.053
2013 03 11 1.722
2013 03 12 5.001
2013 03 13 0.257
2013 03 14 11.023
2013 03 15 11.305
2013 03 16 1.505
2013 03 17 1.052
2013 03 18 2.087
2013 03 19 11.277
2013 03 20 1.146
2013 03 21 0.403
2013 03 22 1.754
2013 03 23 6.230
2013 03 24 3.284
2013 03 25 0.944
2013 03 26 9.031
2013 03 27 10.289
2013 03 28 30.548
2013 03 29 7.303
2013 03 30 5.838
2013 03 31 1.116
2013 04 01 1.306
2013 04 02 0.936
2013 04 03 0.341
2013 04 04 1.554
2013 04 05 0.830
2013 04 06 1.405
2013 04 07 5.170
2013 04 08 7.369
2013 04 09 8.751
2013 04 10 6.708
2013 04 11 4.751
2013 04 12 2.289
2013 04 13 1.605
2013 04 14 5.564
2013 04 15 4.044
2013 04 16 1.073
2013 04 17 0.057
2013 04 18 0.187
2013 04 19 0.000
2013 04 20 0.014
2013 04 21 0.006
2013 04 22 0.103
2013 04 23 0.092
2013 04 24 0.083
2013 04 25 0.054
2013 04 26 0.009
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.038
2013 04 30 0.008
2013 05 01 0.025
2013 05 02 0.013
2013 05 03 0.018
2013 05 04 0.003
2013 05 05 0.018
2013 05 06 0.008
2013 05 07 0.000
2013 05 08 0.021
2013 05 09 0.000
2013 05 10 0.006
2013 05 11 0.030
2013 05 12 0.004
2013 05 13 0.036
2013 05 14 0.167
2013 05 15 0.044
2013 05 16 0.123
2013 05 17 0.004
2013 05 18 3.418
2013 05 19 1.256
2013 05 20 0.014
2013 05 21 0.000
2013 05 22 0.029
2013 05 23 17.046
2013 05 24 7.497
2013 05 25 6.274
2013 05 26 0.341
2013 05 27 0.003
2013 05 28 3.043
2013 05 29 12.603
2013 05 30 0.105
2013 05 31 0.038
2013 06 01 0.001
2013 06 02 0.000
2013 06 03 0.010
2013 06 04 21.433
2013 06 05 1.263
2013 06 06 0.067
2013 06 07 0.008
2013 06 08 0.000
2013 06 09 0.552
2013 06 10 0.245
2013 06 11 0.035
2013 06 12 0.042
2013 06 13 0.000
2013 06 14 0.139
2013 06 15 0.162
2013 06 16 0.000
2013 06 17 0.091
2013 06 18 0.017
2013 06 19 0.012
2013 06 20 0.036
2013 06 21 0.024
2013 06 22 0.002
2013 06 23 0.268
2013 06 24 1.168
2013 06 25 0.351
2013 06 26 0.034
2013 06 27 0.012
2013 06 28 0.052
2013 06 29 0.042
2013 06 30 0.035
2013 07 01 0.007
2013 07 02 0.197
2013 07 03 2.716
2013 07 04 0.079
2013 07 05 0.015
2013 07 06 0.050
2013 07 07 0.005
2013 07 08 0.002
2013 07 09 0.042
2013 07 10 1.501
2013 07 11 0.205
2013 07 12 0.087
2013 07 13 0.120
2013 07 14 0.394
2013 07 15 0.067
2013 07 16 0.258
2013 07 17 0.013
2013 07 18 0.000
2013 07 19 0.004
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.015
2013 07 24 0.101
2013 07 25 0.541
2013 07 26 0.057
2013 07 27 0.057
2013 07 28 0.004
2013 07 29 0.017
2013 07 30 0.004
2013 07 31 0.018
2013 08 01 0.025
2013 08 02 0.010
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.003
2013 08 07 0.002
2013 08 08 0.121
2013 08 09 0.022
2013 08 10 0.014
2013 08 11 0.029
2013 08 12 0.000
2013 08 13 0.003
2013 08 14 0.000
2013 08 15 0.120
2013 08 16 0.220
2013 08 17 0.000
2013 08 18 0.223
2013 08 19 1.224
2013 08 20 0.116
2013 08 21 1.929
2013 08 22 2.154
2013 08 23 0.951
2013 08 24 0.239
2013 08 25 0.187
2013 08 26 0.034
2013 08 27 0.038
2013 08 28 2.122
2013 08 29 0.887
2013 08 30 0.019
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.003
2013 09 03 0.000
2013 09 04 0.301
2013 09 05 9.305
2013 09 06 0.533
2013 09 07 0.092
2013 09 08 0.061
2013 09 09 0.000
2013 09 10 0.008
2013 09 11 0.486
2013 09 12 1.015
2013 09 13 0.385
2013 09 14 2.619
2013 09 15 0.103
2013 09 16 0.003
2013 09 17 0.006
2013 09 18 1.966
2013 09 19 0.001
2013 09 20 0.001
2013 09 21 0.000
2013 09 22 0.005
2013 09 23 0.000
2013 09 24 1.204
2013 09 25 8.689
2013 09 26 2.495
2013 09 27 0.049
2013 09 28 0.000
2013 09 29 2.237
2013 09 30 5.968
2013 10 01 0.677
2013 10 02 0.001
2013 10 03 16.750
2013 10 04 0.575
2013 10 05 14.707
2013 10 06 4.726
2013 10 07 0.792
2013 10 08 8.477
2013 10 09 7.159
2013 10 10 0.789
2013 10 11 0.027
2013 10 12 0.316
2013 10 13 0.573
2013 10 14 0.108
2013 10 15 0.065
2013 10 16 0.103
2013 10 17 2.477
2013 10 18 6.357
2013 10 19 6.986
2013 10 20 9.858
2013 10 21 0.224
2013 10 22 1.760
2013 10 23 0.779
2013 10 24 0.004
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.001
2013 10 29 1.183
2013 10 30 0.047
2013 10 31 0.214
2013 11 01 7.745
2013 11 02 0.143
2013 11 03 0.014
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 12.873
2013 11 07 15.355
2013 11 08 19.884
2013 11 09 10.110
2013 11 10 0.194
2013 11 11 0.005
2013 11 12 0.000
2013 11 13 2.810
2013 11 14 1.733
2013 11 15 0.315
2013 11 16 2.153
2013 11 17 0.141
2013 11 18 5.059
2013 11 19 0.382
2013 11 20 0.095
2013 11 21 0.004
2013 11 22 0.000
2013 11 23 2.623
2013 11 24 0.770
2013 11 25 0.926
2013 11 26 6.929
2013 11 27 22.400
2013 11 28 2.207
2013 11 29 3.820
2013 11 30 8.732
2013 12 01 8.371
2013 12 02 5.135
2013 12 03 4.388
2013 12 04 1.870
2013 12 05 0.476
2013 12 06 24.741
2013 12 07 8.745
2013 12 08 18.401
2013 12 09 15.409
2013 12 10 0.773
2013 12 11 8.863
2013 12 12 45.774
2013 12 13 39.816
2013 12 14 12.752
2013 12 15 1.197
2013 12 16 5.670
2013 12 17 38.511
2013 12 18 30.591
2013 12 19 15.121
2013 12 20 1.112
2013 12 21 49.623
2013 12 22 56.263
2013 12 23 34.137
2013 12 24 33.730
2013 12 25 4.536
2013 12 26 11.160
2013 12 27 5.981
2013 12 28 1.610
2013 12 29 0.114
2013 12 30 3.583
2013 12 31 4.141
2014 01 01 1.582
2014 01 02 0.975
2014 01 03 0.026
2014 01 04 0.000
2014 01 05 0.001
2014 01 06 0.000
2014 01 07 0.010
2014 01 08 0.034
2014 01 09 0.152
2014 01 10 2.839
2014 01 11 2.564
2014 01 12 0.028
2014 01 13 1.004
2014 01 14 0.000
2014 01 15 0.002
2014 01 16 0.000
2014 01 17 0.190
2014 01 18 3.102
2014 01 19 25.335
2014 01 20 0.782
2014 01 21 1.813
2014 01 22 1.528
2014 01 23 5.716
2014 01 24 0.864
2014 01 25 0.309
2014 01 26 0.000
2014 01 27 0.508
2014 01 28 0.227
2014 01 29 0.124
2014 01 30 0.085
2014 01 31 0.087
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.002
2014 02 04 0.000
2014 02 05 0.053
2014 02 06 0.435
2014 02 07 0.000
2014 02 08 0.002
2014 02 09 0.034
2014 02 10 0.276
2014 02 11 2.027
2014 02 12 0.057
2014 02 13 0.017
2014 02 14 0.009
2014 02 15 0.024
2014 02 16 1.026
2014 02 17 1.653
2014 02 18 4.405
2014 02 19 9.570
2014 02 20 0.967
2014 02 21 0.373
2014 02 22 1.766
2014 02 23 0.980
2014 02 24 2.067
2014 02 25 1.397
2014 02 26 0.012
2014 02 27 0.094
2014 02 28 0.000
2014 03 01 1.803
2014 03 02 16.903
