year month day precipitation_cpc
2008 06 08 0.000
2008 06 09 0.620
2008 06 10 0.000
2008 06 11 0.193
2008 06 12 2.046
2008 06 13 1.093
2008 06 14 5.644
2008 06 15 4.735
2008 06 16 1.707
2008 06 17 3.300
2008 06 18 0.620
2008 06 19 0.084
2008 06 20 0.000
2008 06 21 1.685
2008 06 22 13.917
2008 06 23 1.837
2008 06 24 0.194
2008 06 25 0.033
2008 06 26 0.020
2008 06 27 0.070
2008 06 28 6.452
2008 06 29 0.118
2008 06 30 0.000
2008 07 01 0.086
2008 07 02 0.000
2008 07 03 0.502
2008 07 04 0.114
2008 07 05 0.247
2008 07 06 0.269
2008 07 07 6.703
2008 07 08 0.904
2008 07 09 0.609
2008 07 10 0.286
2008 07 11 2.162
2008 07 12 0.003
2008 07 13 0.003
2008 07 14 0.002
2008 07 15 0.004
2008 07 16 0.004
2008 07 17 0.132
2008 07 18 0.736
2008 07 19 0.006
2008 07 20 0.011
2008 07 21 0.391
2008 07 22 1.965
2008 07 23 2.554
2008 07 24 1.465
2008 07 25 1.256
2008 07 26 0.592
2008 07 27 0.118
2008 07 28 0.200
2008 07 29 0.280
2008 07 30 0.405
2008 07 31 8.604
2008 08 01 0.201
2008 08 02 0.260
2008 08 03 0.899
2008 08 04 5.196
2008 08 05 1.156
2008 08 06 1.015
2008 08 07 1.323
2008 08 08 0.695
2008 08 09 1.982
2008 08 10 1.197
2008 08 11 0.007
2008 08 12 0.010
2008 08 13 0.611
2008 08 14 0.794
2008 08 15 0.000
2008 08 16 0.008
2008 08 17 0.071
2008 08 18 0.005
2008 08 19 0.000
2008 08 20 1.868
2008 08 21 1.351
2008 08 22 1.220
2008 08 23 0.018
2008 08 24 0.153
2008 08 25 0.000
2008 08 26 0.635
2008 08 27 0.000
2008 08 28 0.273
2008 08 29 1.480
2008 08 30 6.901
2008 08 31 10.521
2008 09 01 0.050
2008 09 02 4.018
2008 09 03 0.169
2008 09 04 2.372
2008 09 05 2.249
2008 09 06 15.100
2008 09 07 4.712
2008 09 08 1.058
2008 09 09 0.000
2008 09 10 3.084
2008 09 11 6.870
2008 09 12 0.172
2008 09 13 1.187
2008 09 14 5.250
2008 09 15 2.181
2008 09 16 0.052
2008 09 17 0.197
2008 09 18 0.369
2008 09 19 0.206
2008 09 20 0.005
2008 09 21 19.031
2008 09 22 5.549
2008 09 23 0.044
2008 09 24 0.000
2008 09 25 0.107
2008 09 26 0.625
2008 09 27 4.016
2008 09 28 0.016
2008 09 29 0.011
2008 09 30 8.857
2008 10 01 0.784
2008 10 02 8.106
2008 10 03 2.354
2008 10 04 6.080
2008 10 05 1.544
2008 10 06 9.855
2008 10 07 5.568
2008 10 08 3.062
2008 10 09 0.829
2008 10 10 2.129
2008 10 11 1.606
2008 10 12 1.556
2008 10 13 16.614
2008 10 14 2.698
2008 10 15 9.835
2008 10 16 2.076
2008 10 17 2.451
2008 10 18 2.825
2008 10 19 9.843
2008 10 20 2.642
2008 10 21 1.399
2008 10 22 8.945
2008 10 23 2.236
2008 10 24 2.928
2008 10 25 18.052
2008 10 26 9.467
2008 10 27 5.660
2008 10 28 6.232
2008 10 29 3.362
2008 10 30 0.894
2008 10 31 4.454
2008 11 01 9.814
2008 11 02 2.852
2008 11 03 3.210
2008 11 04 3.124
2008 11 05 2.737
2008 11 06 1.193
2008 11 07 2.510
2008 11 08 0.370
2008 11 09 0.000
2008 11 10 3.601
2008 11 11 16.708
2008 11 12 2.580
2008 11 13 17.833
2008 11 14 5.864
2008 11 15 0.325
2008 11 16 2.017
2008 11 17 27.890
2008 11 18 8.851
2008 11 19 7.717
2008 11 20 5.543
2008 11 21 3.904
2008 11 22 19.411
2008 11 23 6.705
2008 11 24 1.568
2008 11 25 2.154
2008 11 26 9.914
2008 11 27 5.278
2008 11 28 15.721
2008 11 29 6.803
2008 11 30 8.366
2008 12 01 15.837
2008 12 02 11.593
2008 12 03 6.423
2008 12 04 18.272
2008 12 05 3.690
2008 12 06 7.929
2008 12 07 8.934
2008 12 08 10.320
2008 12 09 2.848
2008 12 10 4.312
2008 12 11 4.370
2008 12 12 15.337
2008 12 13 9.562
2008 12 14 1.208
2008 12 15 6.898
2008 12 16 36.577
2008 12 17 13.251
2008 12 18 12.749
2008 12 19 1.763
2008 12 20 4.213
2008 12 21 4.039
2008 12 22 1.273
2008 12 23 15.293
2008 12 24 18.467
2008 12 25 1.586
2008 12 26 4.233
2008 12 27 28.421
2008 12 28 14.531
2008 12 29 6.254
2008 12 30 10.922
2008 12 31 23.948
2009 01 01 5.233
2009 01 02 6.464
2009 01 03 11.346
2009 01 04 8.494
2009 01 05 16.101
2009 01 06 2.077
2009 01 07 2.402
2009 01 08 11.104
2009 01 09 2.466
2009 01 10 27.781
2009 01 11 21.744
2009 01 12 9.772
2009 01 13 4.955
2009 01 14 14.342
2009 01 15 3.356
2009 01 16 2.630
2009 01 17 6.317
2009 01 18 2.941
2009 01 19 22.660
2009 01 20 11.994
2009 01 21 2.253
2009 01 22 2.295
2009 01 23 7.444
2009 01 24 1.312
2009 01 25 16.064
2009 01 26 7.769
2009 01 27 24.853
2009 01 28 5.804
2009 01 29 1.301
2009 01 30 3.005
2009 01 31 14.659
2009 02 01 1.387
2009 02 02 14.902
2009 02 03 4.169
2009 02 04 0.614
2009 02 05 19.501
2009 02 06 12.529
2009 02 07 24.502
2009 02 08 9.331
2009 02 09 1.775
2009 02 10 6.577
2009 02 11 12.869
2009 02 12 8.224
2009 02 13 13.655
2009 02 14 2.300
2009 02 15 8.933
2009 02 16 7.838
2009 02 17 7.768
2009 02 18 16.831
2009 02 19 8.906
2009 02 20 4.922
2009 02 21 23.280
2009 02 22 1.264
2009 02 23 6.278
2009 02 24 10.093
2009 02 25 10.403
2009 02 26 13.221
2009 02 27 6.396
2009 02 28 12.852
2009 03 01 7.010
2009 03 02 9.037
2009 03 03 11.249
2009 03 04 14.674
2009 03 05 9.489
2009 03 06 6.593
2009 03 07 3.979
2009 03 08 15.651
2009 03 09 14.422
2009 03 10 7.286
2009 03 11 9.024
2009 03 12 7.391
2009 03 13 11.777
2009 03 14 13.724
2009 03 15 12.733
2009 03 16 3.767
2009 03 17 12.281
2009 03 18 8.435
2009 03 19 10.615
2009 03 20 7.190
2009 03 21 15.710
2009 03 22 6.302
2009 03 23 8.927
2009 03 24 4.517
2009 03 25 18.979
2009 03 26 20.800
2009 03 27 1.048
2009 03 28 12.981
2009 03 29 0.961
2009 03 30 1.215
2009 03 31 1.521
2009 04 01 10.807
2009 04 02 10.960
2009 04 03 0.170
2009 04 04 4.441
2009 04 05 3.598
2009 04 06 21.877
2009 04 07 9.950
2009 04 08 3.569
2009 04 09 17.606
2009 04 10 16.574
2009 04 11 11.111
2009 04 12 1.021
2009 04 13 6.664
2009 04 14 5.831
2009 04 15 15.746
2009 04 16 8.283
2009 04 17 9.569
2009 04 18 7.606
2009 04 19 13.580
2009 04 20 10.303
2009 04 21 9.621
2009 04 22 13.562
2009 04 23 6.484
2009 04 24 6.754
2009 04 25 17.739
2009 04 26 10.707
2009 04 27 8.982
2009 04 28 5.046
2009 04 29 4.811
2009 04 30 17.220
2009 05 01 7.543
2009 05 02 4.604
2009 05 03 4.602
2009 05 04 0.505
2009 05 05 0.159
2009 05 06 9.216
2009 05 07 4.490
2009 05 08 6.391
2009 05 09 1.605
2009 05 10 5.383
2009 05 11 9.376
2009 05 12 0.019
2009 05 13 5.195
2009 05 14 0.275
2009 05 15 13.529
2009 05 16 11.736
2009 05 17 6.150
2009 05 18 0.392
2009 05 19 2.789
2009 05 20 4.167
2009 05 21 0.904
2009 05 22 3.081
2009 05 23 3.680
2009 05 24 5.157
2009 05 25 2.011
2009 05 26 5.712
2009 05 27 1.917
2009 05 28 4.811
2009 05 29 15.530
2009 05 30 2.021
2009 05 31 3.766
2009 06 01 4.823
2009 06 02 4.834
2009 06 03 0.005
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.106
2009 06 07 4.215
2009 06 08 0.139
2009 06 09 4.438
2009 06 10 2.369
2009 06 11 1.937
2009 06 12 1.278
2009 06 13 0.104
2009 06 14 0.002
2009 06 15 0.750
2009 06 16 3.449
2009 06 17 1.852
2009 06 18 0.514
2009 06 19 3.910
2009 06 20 4.980
2009 06 21 0.620
2009 06 22 3.215
2009 06 23 0.820
2009 06 24 4.474
2009 06 25 6.819
2009 06 26 0.478
2009 06 27 0.099
2009 06 28 0.221
2009 06 29 0.000
2009 06 30 0.689
2009 07 01 2.828
2009 07 02 0.830
2009 07 03 0.207
2009 07 04 7.012
2009 07 05 1.755
2009 07 06 1.267
2009 07 07 1.983
2009 07 08 1.067
2009 07 09 0.139
2009 07 10 0.240
2009 07 11 0.000
2009 07 12 1.480
2009 07 13 2.242
2009 07 14 0.000
2009 07 15 0.376
2009 07 16 0.000
2009 07 17 0.105
2009 07 18 0.074
2009 07 19 0.000
2009 07 20 0.410
2009 07 21 2.094
2009 07 22 0.269
2009 07 23 4.639
2009 07 24 1.175
2009 07 25 2.356
2009 07 26 0.170
2009 07 27 0.033
2009 07 28 0.043
2009 07 29 0.003
2009 07 30 2.042
2009 07 31 0.249
2009 08 01 0.000
2009 08 02 1.030
2009 08 03 6.094
2009 08 04 0.137
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 1.905
2009 08 09 8.323
2009 08 10 0.453
2009 08 11 0.013
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.020
2009 08 18 2.166
2009 08 19 0.924
2009 08 20 0.075
2009 08 21 0.241
2009 08 22 9.788
2009 08 23 0.000
2009 08 24 0.005
2009 08 25 3.553
2009 08 26 17.206
2009 08 27 2.664
2009 08 28 4.313
2009 08 29 1.016
2009 08 30 0.395
2009 08 31 1.531
2009 09 01 3.095
2009 09 02 0.052
2009 09 03 0.050
2009 09 04 0.000
2009 09 05 0.741
2009 09 06 0.054
2009 09 07 2.831
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.013
2009 09 11 1.919
2009 09 12 0.044
2009 09 13 0.000
2009 09 14 1.591
2009 09 15 0.698
2009 09 16 0.722
2009 09 17 4.127
2009 09 18 2.528
2009 09 19 3.802
2009 09 20 26.227
2009 09 21 5.673
2009 09 22 2.615
2009 09 23 0.025
2009 09 24 1.343
2009 09 25 10.407
2009 09 26 0.119
2009 09 27 2.660
2009 09 28 0.794
2009 09 29 4.861
2009 09 30 1.731
2009 10 01 1.381
2009 10 02 0.413
2009 10 03 0.097
2009 10 04 1.213
2009 10 05 6.318
2009 10 06 0.321
2009 10 07 0.000
2009 10 08 6.025
2009 10 09 1.350
2009 10 10 0.347
2009 10 11 3.102
2009 10 12 0.000
2009 10 13 11.575
2009 10 14 35.935
2009 10 15 0.002
2009 10 16 1.850
2009 10 17 2.873
2009 10 18 14.754
2009 10 19 3.966
2009 10 20 0.404
2009 10 21 2.562
2009 10 22 4.864
2009 10 23 3.978
2009 10 24 1.504
2009 10 25 0.531
2009 10 26 0.010
2009 10 27 0.443
2009 10 28 14.201
2009 10 29 1.509
2009 10 30 3.830
2009 10 31 20.370
2009 11 01 0.284
2009 11 02 17.110
2009 11 03 6.083
2009 11 04 27.211
2009 11 05 11.422
2009 11 06 22.194
2009 11 07 17.277
2009 11 08 1.634
2009 11 09 17.450
2009 11 10 4.551
2009 11 11 0.155
2009 11 12 0.178
2009 11 13 9.179
2009 11 14 0.468
2009 11 15 8.851
2009 11 16 4.372
2009 11 17 5.064
2009 11 18 0.195
2009 11 19 2.049
2009 11 20 0.495
2009 11 21 2.903
2009 11 22 14.473
2009 11 23 14.305
2009 11 24 2.474
2009 11 25 1.086
2009 11 26 1.006
2009 11 27 13.317
2009 11 28 6.350
2009 11 29 9.870
2009 11 30 0.431
2009 12 01 7.270
2009 12 02 14.887
2009 12 03 13.287
2009 12 04 9.790
2009 12 05 19.192
2009 12 06 14.452
2009 12 07 9.665
2009 12 08 24.895
2009 12 09 5.843
2009 12 10 14.022
2009 12 11 1.177
2009 12 12 11.724
2009 12 13 19.232
2009 12 14 22.622
2009 12 15 17.264
2009 12 16 23.385
2009 12 17 32.990
2009 12 18 21.795
2009 12 19 11.542
2009 12 20 23.669
2009 12 21 8.951
2009 12 22 10.482
2009 12 23 8.747
2009 12 24 6.149
2009 12 25 8.851
2009 12 26 7.450
2009 12 27 6.568
2009 12 28 1.904
2009 12 29 8.570
2009 12 30 8.325
2009 12 31 11.123
2010 01 01 6.046
2010 01 02 0.003
2010 01 03 1.730
2010 01 04 7.032
2010 01 05 12.415
2010 01 06 13.260
2010 01 07 0.765
2010 01 08 2.079
2010 01 09 5.565
2010 01 10 11.423
2010 01 11 6.617
2010 01 12 5.938
2010 01 13 8.122
2010 01 14 12.162
2010 01 15 26.943
2010 01 16 13.487
2010 01 17 16.254
2010 01 18 6.481
2010 01 19 13.538
2010 01 20 1.768
2010 01 21 15.231
2010 01 22 18.390
2010 01 23 19.745
2010 01 24 15.252
2010 01 25 9.052
2010 01 26 11.424
2010 01 27 6.883
2010 01 28 21.237
2010 01 29 22.195
2010 01 30 24.125
2010 01 31 8.671
2010 02 01 10.141
2010 02 02 6.313
2010 02 03 10.483
2010 02 04 7.253
2010 02 05 9.893
2010 02 06 31.886
2010 02 07 4.080
2010 02 08 4.504
2010 02 09 0.712
2010 02 10 11.934
2010 02 11 2.656
2010 02 12 1.876
2010 02 13 3.287
2010 02 14 1.320
2010 02 15 11.465
2010 02 16 8.696
2010 02 17 5.946
2010 02 18 11.727
2010 02 19 7.827
2010 02 20 1.662
2010 02 21 5.025
2010 02 22 38.299
2010 02 23 28.621
2010 02 24 0.056
2010 02 25 34.908
2010 02 26 13.585
2010 02 27 0.354
2010 02 28 30.856
2010 03 01 15.088
2010 03 02 12.818
2010 03 03 7.824
2010 03 04 2.807
2010 03 05 6.936
2010 03 06 2.012
2010 03 07 5.787
2010 03 08 0.775
2010 03 09 2.525
2010 03 10 2.862
2010 03 11 10.396
2010 03 12 5.518
2010 03 13 3.155
2010 03 14 2.293
2010 03 15 13.490
2010 03 16 8.662
2010 03 17 5.496
2010 03 18 3.087
2010 03 19 8.185
2010 03 20 10.493
2010 03 21 3.227
2010 03 22 1.752
2010 03 23 0.542
2010 03 24 1.506
2010 03 25 17.205
2010 03 26 26.435
2010 03 27 37.769
2010 03 28 9.497
2010 03 29 10.613
2010 03 30 11.270
2010 03 31 13.521
2010 04 01 13.074
2010 04 02 2.666
2010 04 03 0.984
2010 04 04 15.653
2010 04 05 4.549
2010 04 06 7.369
2010 04 07 0.442
2010 04 08 0.043
2010 04 09 0.000
2010 04 10 0.028
2010 04 11 0.121
2010 04 12 0.017
2010 04 13 0.000
2010 04 14 0.920
2010 04 15 3.219
2010 04 16 3.669
2010 04 17 0.575
2010 04 18 0.848
2010 04 19 0.369
2010 04 20 0.180
2010 04 21 2.434
2010 04 22 1.771
2010 04 23 0.182
2010 04 24 2.955
2010 04 25 7.288
2010 04 26 0.733
2010 04 27 11.656
2010 04 28 12.244
2010 04 29 10.676
2010 04 30 11.219
2010 05 01 7.546
2010 05 02 1.485
2010 05 03 4.474
2010 05 04 12.898
2010 05 05 19.456
2010 05 06 0.155
2010 05 07 0.878
2010 05 08 6.261
2010 05 09 6.152
2010 05 10 4.889
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.105
2010 05 18 0.000
2010 05 19 4.231
2010 05 20 0.453
2010 05 21 1.096
2010 05 22 0.857
2010 05 23 0.000
2010 05 24 0.441
2010 05 25 1.209
2010 05 26 21.344
2010 05 27 2.799
2010 05 28 13.356
2010 05 29 3.472
2010 05 30 0.000
2010 05 31 2.299
2010 06 01 8.879
2010 06 02 0.315
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 1.036
2010 06 06 4.011
2010 06 07 0.000
2010 06 08 0.340
2010 06 09 0.264
2010 06 10 0.013
2010 06 11 0.817
2010 06 12 0.971
2010 06 13 0.069
2010 06 14 1.568
2010 06 15 0.167
2010 06 16 0.060
2010 06 17 0.208
2010 06 18 0.013
2010 06 19 0.084
2010 06 20 0.003
2010 06 21 0.003
2010 06 22 0.007
2010 06 23 1.226
2010 06 24 1.775
2010 06 25 0.011
2010 06 26 1.260
2010 06 27 0.011
2010 06 28 0.083
2010 06 29 0.172
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.007
2010 07 05 4.692
2010 07 06 0.611
2010 07 07 0.014
2010 07 08 0.429
2010 07 09 1.117
2010 07 10 1.119
2010 07 11 1.728
2010 07 12 0.553
2010 07 13 2.221
2010 07 14 1.751
2010 07 15 0.611
2010 07 16 0.528
2010 07 17 1.164
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.014
2010 07 23 0.359
2010 07 24 0.068
2010 07 25 0.000
2010 07 26 1.057
2010 07 27 0.093
2010 07 28 0.082
2010 07 29 0.046
2010 07 30 1.127
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 1.808
2010 08 03 0.583
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.747
2010 08 09 0.047
2010 08 10 0.000
2010 08 11 0.049
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.073
2010 08 15 0.049
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.032
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.260
2010 08 27 0.000
2010 08 28 1.564
2010 08 29 6.237
2010 08 30 1.444
2010 08 31 9.349
2010 09 01 0.315
2010 09 02 1.575
2010 09 03 1.128
2010 09 04 1.144
2010 09 05 2.233
2010 09 06 0.167
2010 09 07 0.000
2010 09 08 0.036
2010 09 09 0.000
2010 09 10 0.034
2010 09 11 0.000
2010 09 12 0.210
2010 09 13 0.089
2010 09 14 0.100
2010 09 15 3.432
2010 09 16 0.165
2010 09 17 0.045
2010 09 18 10.413
2010 09 19 6.395
2010 09 20 6.417
2010 09 21 0.007
2010 09 22 3.667
2010 09 23 0.822
2010 09 24 0.607
2010 09 25 2.277
2010 09 26 0.225
2010 09 27 0.011
2010 09 28 0.000
2010 09 29 1.150
2010 09 30 0.488
2010 10 01 0.100
2010 10 02 0.749
2010 10 03 22.618
2010 10 04 10.529
2010 10 05 0.000
2010 10 06 4.220
2010 10 07 0.937
2010 10 08 0.690
2010 10 09 5.941
2010 10 10 5.950
2010 10 11 0.316
2010 10 12 3.552
2010 10 13 0.267
2010 10 14 0.360
2010 10 15 3.371
2010 10 16 6.200
2010 10 17 8.771
2010 10 18 0.075
2010 10 19 10.258
2010 10 20 3.012
2010 10 21 3.944
2010 10 22 1.322
2010 10 23 5.308
2010 10 24 6.980
2010 10 25 9.006
2010 10 26 1.118
2010 10 27 13.083
2010 10 28 0.420
2010 10 29 1.103
2010 10 30 8.126
2010 10 31 10.512
2010 11 01 8.905
2010 11 02 1.005
2010 11 03 0.152
2010 11 04 0.031
2010 11 05 0.509
2010 11 06 4.116
2010 11 07 28.583
2010 11 08 2.132
2010 11 09 0.481
2010 11 10 12.305
2010 11 11 14.589
2010 11 12 0.086
2010 11 13 5.335
2010 11 14 4.877
2010 11 15 9.553
2010 11 16 5.039
2010 11 17 36.727
2010 11 18 5.238
2010 11 19 2.557
2010 11 20 0.435
2010 11 21 6.638
2010 11 22 2.634
2010 11 23 3.083
2010 11 24 1.912
2010 11 25 24.950
2010 11 26 18.027
2010 11 27 0.184
2010 11 28 0.056
2010 11 29 7.734
2010 11 30 13.028
2010 12 01 0.926
2010 12 02 11.712
2010 12 03 3.691
2010 12 04 12.264
2010 12 05 2.078
2010 12 06 0.000
2010 12 07 5.675
2010 12 08 1.497
2010 12 09 6.066
2010 12 10 0.352
2010 12 11 5.388
2010 12 12 5.869
2010 12 13 6.343
2010 12 14 22.286
2010 12 15 8.843
2010 12 16 1.665
2010 12 17 17.465
2010 12 18 2.855
2010 12 19 2.969
2010 12 20 9.375
2010 12 21 26.790
2010 12 22 16.208
2010 12 23 33.562
2010 12 24 3.204
2010 12 25 2.755
2010 12 26 2.961
2010 12 27 5.723
2010 12 28 13.293
2010 12 29 5.068
2010 12 30 5.880
2010 12 31 16.919
2011 01 01 5.148
2011 01 02 9.686
2011 01 03 4.958
2011 01 04 5.779
2011 01 05 5.389
2011 01 06 3.223
2011 01 07 14.507
2011 01 08 8.380
2011 01 09 18.765
2011 01 10 5.961
2011 01 11 8.229
2011 01 12 6.286
2011 01 13 7.269
2011 01 14 8.498
2011 01 15 4.558
2011 01 16 5.409
2011 01 17 5.942
2011 01 18 8.301
2011 01 19 3.232
2011 01 20 8.498
2011 01 21 11.719
2011 01 22 6.053
2011 01 23 10.046
2011 01 24 10.372
2011 01 25 37.620
2011 01 26 6.897
2011 01 27 11.452
2011 01 28 13.834
2011 01 29 22.599
2011 01 30 12.628
2011 01 31 10.931
2011 02 01 1.448
2011 02 02 4.030
2011 02 03 26.935
2011 02 04 3.236
2011 02 05 9.864
2011 02 06 6.786
2011 02 07 19.538
2011 02 08 10.032
2011 02 09 2.038
2011 02 10 1.951
2011 02 11 0.371
2011 02 12 4.224
2011 02 13 11.279
2011 02 14 2.441
2011 02 15 4.654
2011 02 16 0.859
2011 02 17 2.217
2011 02 18 21.817
2011 02 19 7.003
2011 02 20 11.481
2011 02 21 19.402
2011 02 22 20.794
2011 02 23 18.186
2011 02 24 11.780
2011 02 25 5.642
2011 02 26 8.510
2011 02 27 7.248
2011 02 28 3.306
2011 03 01 2.237
2011 03 02 13.987
2011 03 03 1.143
2011 03 04 22.536
2011 03 05 5.796
2011 03 06 4.272
2011 03 07 10.755
2011 03 08 10.152
2011 03 09 0.130
2011 03 10 2.427
2011 03 11 6.785
2011 03 12 8.777
2011 03 13 4.221
2011 03 14 11.177
2011 03 15 11.808
2011 03 16 13.366
2011 03 17 4.174
2011 03 18 0.996
2011 03 19 9.598
2011 03 20 18.380
2011 03 21 5.794
2011 03 22 5.549
2011 03 23 1.537
2011 03 24 18.479
2011 03 25 22.396
2011 03 26 4.067
2011 03 27 9.333
2011 03 28 15.265
2011 03 29 3.240
2011 03 30 14.111
2011 03 31 27.469
2011 04 01 15.043
2011 04 02 7.718
2011 04 03 1.490
2011 04 04 0.490
2011 04 05 9.809
2011 04 06 34.074
2011 04 07 2.785
2011 04 08 5.223
2011 04 09 33.708
2011 04 10 8.264
2011 04 11 7.346
2011 04 12 11.224
2011 04 13 0.130
2011 04 14 4.403
2011 04 15 4.755
2011 04 16 9.789
2011 04 17 6.429
2011 04 18 1.102
2011 04 19 6.306
2011 04 20 4.094
2011 04 21 7.448
2011 04 22 1.663
2011 04 23 2.633
2011 04 24 6.883
2011 04 25 0.892
2011 04 26 2.673
2011 04 27 11.628
2011 04 28 7.702
2011 04 29 3.184
2011 04 30 1.242
2011 05 01 3.669
2011 05 02 10.753
2011 05 03 0.758
2011 05 04 0.001
2011 05 05 0.209
2011 05 06 1.935
2011 05 07 1.573
2011 05 08 1.525
2011 05 09 0.075
2011 05 10 8.478
2011 05 11 5.971
2011 05 12 4.148
2011 05 13 18.325
2011 05 14 2.139
2011 05 15 1.008
2011 05 16 0.033
2011 05 17 1.031
2011 05 18 0.076
2011 05 19 0.019
2011 05 20 1.070
2011 05 21 0.019
2011 05 22 8.399
2011 05 23 10.450
2011 05 24 5.088
2011 05 25 1.119
2011 05 26 0.285
2011 05 27 2.358
2011 05 28 0.593
2011 05 29 1.575
2011 05 30 0.569
2011 05 31 0.000
2011 06 01 0.249
2011 06 02 0.291
2011 06 03 0.178
2011 06 04 0.983
2011 06 05 1.900
2011 06 06 0.006
2011 06 07 0.001
2011 06 08 0.000
2011 06 09 0.036
2011 06 10 1.343
2011 06 11 5.284
2011 06 12 0.462
2011 06 13 0.104
2011 06 14 0.385
2011 06 15 0.010
2011 06 16 0.020
2011 06 17 0.552
2011 06 18 0.646
2011 06 19 2.423
2011 06 20 0.020
2011 06 21 0.722
2011 06 22 0.182
2011 06 23 0.972
2011 06 24 0.916
2011 06 25 0.188
2011 06 26 5.396
2011 06 27 0.584
2011 06 28 0.000
2011 06 29 0.015
2011 06 30 0.008
2011 07 01 0.046
2011 07 02 0.869
2011 07 03 5.212
2011 07 04 0.049
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.847
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 1.539
2011 07 12 4.083
2011 07 13 0.367
2011 07 14 0.046
2011 07 15 0.005
2011 07 16 0.005
2011 07 17 0.128
2011 07 18 0.105
2011 07 19 1.342
2011 07 20 1.218
2011 07 21 0.002
2011 07 22 0.400
2011 07 23 1.191
2011 07 24 0.000
2011 07 25 0.536
2011 07 26 0.023
2011 07 27 0.006
2011 07 28 0.005
2011 07 29 0.255
2011 07 30 0.403
2011 07 31 0.000
2011 08 01 0.958
2011 08 02 0.456
2011 08 03 0.021
2011 08 04 0.076
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.019
2011 08 08 0.001
2011 08 09 0.066
2011 08 10 0.000
2011 08 11 0.122
2011 08 12 0.004
2011 08 13 0.965
2011 08 14 2.379
2011 08 15 3.826
2011 08 16 0.793
2011 08 17 3.430
2011 08 18 0.522
2011 08 19 0.287
2011 08 20 0.000
2011 08 21 7.548
2011 08 22 0.001
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.003
2011 08 27 0.031
2011 08 28 0.155
2011 08 29 3.237
2011 08 30 0.974
2011 08 31 0.010
2011 09 01 13.027
2011 09 02 2.193
2011 09 03 0.994
2011 09 04 0.092
2011 09 05 0.011
2011 09 06 2.212
2011 09 07 0.184
2011 09 08 3.304
2011 09 09 0.715
2011 09 10 2.251
2011 09 11 0.963
2011 09 12 12.552
2011 09 13 0.075
2011 09 14 2.118
2011 09 15 1.030
2011 09 16 0.395
2011 09 17 0.817
2011 09 18 4.742
2011 09 19 5.498
2011 09 20 2.197
2011 09 21 0.822
2011 09 22 0.289
2011 09 23 1.638
2011 09 24 18.901
2011 09 25 2.625
2011 09 26 0.162
2011 09 27 1.849
2011 09 28 5.218
2011 09 29 0.328
2011 09 30 0.450
2011 10 01 3.582
2011 10 02 2.611
2011 10 03 0.036
2011 10 04 2.532
2011 10 05 5.890
2011 10 06 12.427
2011 10 07 4.228
2011 10 08 2.641
2011 10 09 1.036
2011 10 10 8.817
2011 10 11 0.799
2011 10 12 1.645
2011 10 13 1.793
2011 10 14 4.510
2011 10 15 2.163
2011 10 16 0.843
2011 10 17 8.424
2011 10 18 6.040
2011 10 19 6.574
2011 10 20 3.565
2011 10 21 2.497
2011 10 22 3.040
2011 10 23 0.296
2011 10 24 2.137
2011 10 25 2.572
2011 10 26 4.303
2011 10 27 15.806
2011 10 28 1.295
2011 10 29 1.784
2011 10 30 0.377
2011 10 31 5.979
2011 11 01 1.750
2011 11 02 0.000
2011 11 03 0.280
2011 11 04 0.109
2011 11 05 0.044
2011 11 06 2.444
2011 11 07 16.179
2011 11 08 2.111
2011 11 09 1.079
2011 11 10 2.752
2011 11 11 0.080
2011 11 12 13.012
2011 11 13 0.766
2011 11 14 0.232
2011 11 15 0.316
2011 11 16 10.049
2011 11 17 3.738
2011 11 18 6.091
2011 11 19 6.547
2011 11 20 13.953
2011 11 21 1.256
2011 11 22 3.128
2011 11 23 26.120
2011 11 24 1.799
2011 11 25 0.573
2011 11 26 0.243
2011 11 27 14.219
2011 11 28 11.577
2011 11 29 0.582
2011 11 30 5.354
