year month day precipitation_cpc
2008 08 17 0.015
2008 08 18 3.693
2008 08 19 2.384
2008 08 20 4.310
2008 08 21 0.954
2008 08 22 5.371
2008 08 23 9.069
2008 08 24 2.340
2008 08 25 0.363
2008 08 26 0.964
2008 08 27 0.068
2008 08 28 2.070
2008 08 29 1.861
2008 08 30 2.546
2008 08 31 4.747
2008 09 01 0.690
2008 09 02 0.458
2008 09 03 3.504
2008 09 04 0.199
2008 09 05 7.043
2008 09 06 6.901
2008 09 07 4.635
2008 09 08 7.859
2008 09 09 4.152
2008 09 10 4.820
2008 09 11 0.596
2008 09 12 0.119
2008 09 13 2.366
2008 09 14 7.620
2008 09 15 11.585
2008 09 16 1.871
2008 09 17 14.823
2008 09 18 0.477
2008 09 19 0.965
2008 09 20 1.133
2008 09 21 8.125
2008 09 22 12.822
2008 09 23 2.563
2008 09 24 0.032
2008 09 25 1.843
2008 09 26 7.146
2008 09 27 4.371
2008 09 28 1.079
2008 09 29 0.640
2008 09 30 4.770
2008 10 01 1.895
2008 10 02 1.762
2008 10 03 2.409
2008 10 04 0.304
2008 10 05 0.396
2008 10 06 16.021
2008 10 07 5.273
2008 10 08 3.684
2008 10 09 5.112
2008 10 10 0.742
2008 10 11 0.243
2008 10 12 1.185
2008 10 13 8.997
2008 10 14 6.231
2008 10 15 2.590
2008 10 16 1.893
2008 10 17 0.608
2008 10 18 3.943
2008 10 19 1.715
2008 10 20 2.737
2008 10 21 0.652
2008 10 22 2.723
2008 10 23 2.064
2008 10 24 2.897
2008 10 25 1.535
2008 10 26 1.264
2008 10 27 9.693
2008 10 28 13.494
2008 10 29 6.792
2008 10 30 3.005
2008 10 31 3.063
2008 11 01 7.587
2008 11 02 2.587
2008 11 03 10.476
2008 11 04 10.624
2008 11 05 2.454
2008 11 06 0.260
2008 11 07 0.336
2008 11 08 0.434
2008 11 09 0.034
2008 11 10 6.450
2008 11 11 3.766
2008 11 12 1.859
2008 11 13 0.362
2008 11 14 6.379
2008 11 15 7.719
2008 11 16 0.127
2008 11 17 2.137
2008 11 18 5.413
2008 11 19 3.708
2008 11 20 0.642
2008 11 21 16.779
2008 11 22 1.753
2008 11 23 7.685
2008 11 24 1.153
2008 11 25 1.536
2008 11 26 2.227
2008 11 27 9.762
2008 11 28 4.255
2008 11 29 1.558
2008 11 30 9.936
2008 12 01 8.028
2008 12 02 4.570
2008 12 03 1.980
2008 12 04 1.731
2008 12 05 2.253
2008 12 06 3.932
2008 12 07 7.079
2008 12 08 3.725
2008 12 09 1.174
2008 12 10 2.104
2008 12 11 5.958
2008 12 12 1.063
2008 12 13 8.918
2008 12 14 0.637
2008 12 15 2.534
2008 12 16 1.214
2008 12 17 3.092
2008 12 18 1.740
2008 12 19 2.256
2008 12 20 3.918
2008 12 21 2.764
2008 12 22 2.586
2008 12 23 1.628
2008 12 24 4.789
2008 12 25 1.293
2008 12 26 0.972
2008 12 27 1.210
2008 12 28 1.885
2008 12 29 0.381
2008 12 30 1.262
2008 12 31 4.879
2009 01 01 1.407
2009 01 02 3.040
2009 01 03 15.633
2009 01 04 1.188
2009 01 05 13.854
2009 01 06 3.876
2009 01 07 8.125
2009 01 08 3.959
2009 01 09 5.301
2009 01 10 5.529
2009 01 11 9.440
2009 01 12 8.067
2009 01 13 9.629
2009 01 14 11.504
2009 01 15 3.786
2009 01 16 0.140
2009 01 17 3.021
2009 01 18 6.973
2009 01 19 9.766
2009 01 20 4.842
2009 01 21 3.555
2009 01 22 3.890
2009 01 23 6.034
2009 01 24 0.892
2009 01 25 2.915
2009 01 26 12.373
2009 01 27 8.405
2009 01 28 5.037
2009 01 29 6.565
2009 01 30 2.768
2009 01 31 8.253
2009 02 01 8.226
2009 02 02 3.373
2009 02 03 4.904
2009 02 04 3.418
2009 02 05 6.465
2009 02 06 13.823
2009 02 07 5.167
2009 02 08 0.985
2009 02 09 2.618
2009 02 10 3.479
2009 02 11 11.535
2009 02 12 12.965
2009 02 13 8.428
2009 02 14 2.560
2009 02 15 2.901
2009 02 16 10.751
2009 02 17 3.191
2009 02 18 10.064
2009 02 19 13.867
2009 02 20 7.316
2009 02 21 11.566
2009 02 22 5.358
2009 02 23 9.934
2009 02 24 8.754
2009 02 25 0.356
2009 02 26 3.771
2009 02 27 9.807
2009 02 28 4.506
2009 03 01 3.979
2009 03 02 1.388
2009 03 03 9.091
2009 03 04 8.546
2009 03 05 10.202
2009 03 06 11.436
2009 03 07 6.777
2009 03 08 5.813
2009 03 09 2.796
2009 03 10 5.336
2009 03 11 2.262
2009 03 12 6.239
2009 03 13 2.517
2009 03 14 6.870
2009 03 15 8.128
2009 03 16 12.583
2009 03 17 3.296
2009 03 18 4.521
2009 03 19 15.021
2009 03 20 13.862
2009 03 21 7.490
2009 03 22 6.448
2009 03 23 3.121
2009 03 24 5.337
2009 03 25 4.564
2009 03 26 3.003
2009 03 27 8.393
2009 03 28 5.642
2009 03 29 4.936
2009 03 30 1.118
2009 03 31 3.305
2009 04 01 8.635
2009 04 02 5.200
2009 04 03 9.188
2009 04 04 3.890
2009 04 05 17.566
2009 04 06 3.896
2009 04 07 3.893
2009 04 08 6.224
2009 04 09 14.901
2009 04 10 7.081
2009 04 11 3.769
2009 04 12 6.471
2009 04 13 2.307
2009 04 14 3.575
2009 04 15 19.865
2009 04 16 12.559
2009 04 17 3.765
2009 04 18 2.083
2009 04 19 0.622
2009 04 20 3.359
2009 04 21 6.581
2009 04 22 8.649
2009 04 23 4.670
2009 04 24 0.768
2009 04 25 3.891
2009 04 26 18.007
2009 04 27 10.748
2009 04 28 7.773
2009 04 29 2.532
2009 04 30 4.412
2009 05 01 4.137
2009 05 02 14.601
2009 05 03 0.799
2009 05 04 2.397
2009 05 05 1.126
2009 05 06 1.448
2009 05 07 11.192
2009 05 08 4.454
2009 05 09 1.331
2009 05 10 1.817
2009 05 11 3.383
2009 05 12 0.177
2009 05 13 0.261
2009 05 14 0.834
2009 05 15 2.617
2009 05 16 2.233
2009 05 17 1.167
2009 05 18 9.948
2009 05 19 1.716
2009 05 20 5.661
2009 05 21 0.622
2009 05 22 3.236
2009 05 23 2.444
2009 05 24 1.392
2009 05 25 0.795
2009 05 26 1.050
2009 05 27 3.610
2009 05 28 1.127
2009 05 29 16.283
2009 05 30 0.911
2009 05 31 1.806
2009 06 01 0.518
2009 06 02 4.969
2009 06 03 4.541
2009 06 04 0.158
2009 06 05 0.041
2009 06 06 2.211
2009 06 07 2.887
2009 06 08 2.376
2009 06 09 1.901
2009 06 10 1.576
2009 06 11 1.929
2009 06 12 8.693
2009 06 13 5.435
2009 06 14 0.648
2009 06 15 0.138
2009 06 16 0.497
2009 06 17 9.246
2009 06 18 2.652
2009 06 19 1.077
2009 06 20 4.482
2009 06 21 2.565
2009 06 22 0.306
2009 06 23 0.270
2009 06 24 0.640
2009 06 25 1.745
2009 06 26 0.256
2009 06 27 0.332
2009 06 28 2.629
2009 06 29 0.094
2009 06 30 0.008
2009 07 01 1.020
2009 07 02 1.090
2009 07 03 1.189
2009 07 04 1.099
2009 07 05 0.311
2009 07 06 0.615
2009 07 07 2.349
2009 07 08 7.978
2009 07 09 5.512
2009 07 10 2.801
2009 07 11 0.292
2009 07 12 2.050
2009 07 13 9.187
2009 07 14 1.239
2009 07 15 4.331
2009 07 16 0.296
2009 07 17 0.363
2009 07 18 1.269
2009 07 19 5.347
2009 07 20 4.942
2009 07 21 5.086
2009 07 22 0.183
2009 07 23 1.885
2009 07 24 2.624
2009 07 25 2.902
2009 07 26 7.233
2009 07 27 1.239
2009 07 28 0.358
2009 07 29 2.840
2009 07 30 0.510
2009 07 31 0.717
2009 08 01 0.568
2009 08 02 0.282
2009 08 03 3.545
2009 08 04 3.596
2009 08 05 3.991
2009 08 06 3.950
2009 08 07 4.527
2009 08 08 2.346
2009 08 09 0.534
2009 08 10 1.612
2009 08 11 7.590
2009 08 12 4.570
2009 08 13 0.976
2009 08 14 0.085
2009 08 15 1.777
2009 08 16 0.008
2009 08 17 0.445
2009 08 18 3.272
2009 08 19 3.772
2009 08 20 0.616
2009 08 21 0.936
2009 08 22 6.117
2009 08 23 1.176
2009 08 24 0.588
2009 08 25 5.702
2009 08 26 8.223
2009 08 27 3.088
2009 08 28 5.920
2009 08 29 5.180
2009 08 30 6.265
2009 08 31 3.015
2009 09 01 1.239
2009 09 02 0.798
2009 09 03 1.331
2009 09 04 0.858
2009 09 05 0.667
2009 09 06 0.367
2009 09 07 0.022
2009 09 08 0.577
2009 09 09 2.961
2009 09 10 1.650
2009 09 11 4.139
2009 09 12 5.497
2009 09 13 0.000
2009 09 14 0.022
2009 09 15 0.008
2009 09 16 4.025
2009 09 17 3.832
2009 09 18 0.187
2009 09 19 7.033
2009 09 20 1.384
2009 09 21 2.338
2009 09 22 5.731
2009 09 23 2.012
2009 09 24 0.698
2009 09 25 9.288
2009 09 26 4.579
2009 09 27 1.048
2009 09 28 2.320
2009 09 29 3.830
2009 09 30 5.040
2009 10 01 0.807
2009 10 02 1.927
2009 10 03 3.299
2009 10 04 2.237
2009 10 05 0.868
2009 10 06 3.752
2009 10 07 1.596
2009 10 08 8.800
2009 10 09 3.858
2009 10 10 1.261
2009 10 11 0.173
2009 10 12 1.627
2009 10 13 8.781
2009 10 14 17.380
2009 10 15 9.410
2009 10 16 0.578
2009 10 17 11.133
2009 10 18 4.554
2009 10 19 6.417
2009 10 20 1.919
2009 10 21 6.202
2009 10 22 8.952
2009 10 23 8.109
2009 10 24 4.201
2009 10 25 2.656
2009 10 26 3.129
2009 10 27 3.509
2009 10 28 0.961
2009 10 29 4.859
2009 10 30 2.945
2009 10 31 0.225
2009 11 01 2.207
2009 11 02 4.100
2009 11 03 3.512
2009 11 04 2.520
2009 11 05 2.429
2009 11 06 1.426
2009 11 07 0.608
2009 11 08 5.590
2009 11 09 7.009
2009 11 10 0.311
2009 11 11 1.982
2009 11 12 7.564
2009 11 13 4.598
2009 11 14 0.871
2009 11 15 0.751
2009 11 16 0.810
2009 11 17 3.797
2009 11 18 6.249
2009 11 19 2.593
2009 11 20 0.261
2009 11 21 0.538
2009 11 22 6.418
2009 11 23 5.786
2009 11 24 5.298
2009 11 25 2.015
2009 11 26 3.227
2009 11 27 3.165
2009 11 28 11.295
2009 11 29 6.269
2009 11 30 5.894
2009 12 01 2.225
2009 12 02 2.855
2009 12 03 3.298
2009 12 04 0.485
2009 12 05 4.841
2009 12 06 2.870
2009 12 07 2.890
2009 12 08 3.049
2009 12 09 3.773
2009 12 10 6.596
2009 12 11 9.663
2009 12 12 9.969
2009 12 13 5.102
2009 12 14 7.632
2009 12 15 7.984
2009 12 16 11.837
2009 12 17 5.615
2009 12 18 9.829
2009 12 19 8.153
2009 12 20 12.134
2009 12 21 2.717
2009 12 22 4.710
2009 12 23 5.396
2009 12 24 7.829
2009 12 25 3.843
2009 12 26 6.868
2009 12 27 7.590
2009 12 28 4.149
2009 12 29 2.115
2009 12 30 2.775
2009 12 31 1.323
2010 01 01 2.461
2010 01 02 0.293
2010 01 03 0.044
2010 01 04 1.464
2010 01 05 6.821
2010 01 06 4.645
2010 01 07 0.122
2010 01 08 0.123
2010 01 09 5.472
2010 01 10 5.170
2010 01 11 3.089
2010 01 12 2.137
2010 01 13 1.181
2010 01 14 2.195
2010 01 15 1.265
2010 01 16 7.600
2010 01 17 3.900
2010 01 18 4.590
2010 01 19 1.347
2010 01 20 6.634
2010 01 21 4.260
2010 01 22 16.595
2010 01 23 9.793
2010 01 24 6.230
2010 01 25 4.213
2010 01 26 17.467
2010 01 27 1.345
2010 01 28 2.371
2010 01 29 10.439
2010 01 30 1.687
2010 01 31 2.217
2010 02 01 4.777
2010 02 02 3.927
2010 02 03 4.443
2010 02 04 4.739
2010 02 05 3.807
2010 02 06 7.268
2010 02 07 6.420
2010 02 08 3.414
2010 02 09 9.744
2010 02 10 3.988
2010 02 11 1.183
2010 02 12 2.477
2010 02 13 2.316
2010 02 14 0.819
2010 02 15 1.314
2010 02 16 5.228
2010 02 17 6.518
2010 02 18 4.130
2010 02 19 1.833
2010 02 20 8.045
2010 02 21 15.483
2010 02 22 7.486
2010 02 23 8.714
2010 02 24 5.675
2010 02 25 6.895
2010 02 26 6.332
2010 02 27 2.866
2010 02 28 4.080
2010 03 01 3.228
2010 03 02 2.418
2010 03 03 5.431
2010 03 04 0.205
2010 03 05 2.563
2010 03 06 2.239
2010 03 07 2.774
2010 03 08 9.105
2010 03 09 3.222
2010 03 10 3.799
2010 03 11 17.733
2010 03 12 0.463
2010 03 13 4.603
2010 03 14 6.768
2010 03 15 1.100
2010 03 16 6.542
2010 03 17 4.650
2010 03 18 6.808
2010 03 19 4.706
2010 03 20 4.300
2010 03 21 4.261
2010 03 22 3.424
2010 03 23 1.560
2010 03 24 0.948
2010 03 25 4.128
2010 03 26 6.712
2010 03 27 1.019
2010 03 28 0.369
2010 03 29 0.931
2010 03 30 7.683
2010 03 31 14.917
2010 04 01 17.403
2010 04 02 0.585
2010 04 03 1.376
2010 04 04 10.775
2010 04 05 5.496
2010 04 06 11.858
2010 04 07 9.141
2010 04 08 4.857
2010 04 09 1.051
2010 04 10 1.327
2010 04 11 0.594
2010 04 12 0.602
2010 04 13 2.340
2010 04 14 11.103
2010 04 15 6.929
2010 04 16 2.447
2010 04 17 4.370
2010 04 18 1.858
2010 04 19 1.416
2010 04 20 5.827
2010 04 21 1.087
2010 04 22 3.623
2010 04 23 0.823
2010 04 24 0.561
2010 04 25 1.560
2010 04 26 1.290
2010 04 27 4.757
2010 04 28 6.567
2010 04 29 5.577
2010 04 30 6.260
2010 05 01 8.880
2010 05 02 8.191
2010 05 03 1.594
2010 05 04 13.577
2010 05 05 13.094
2010 05 06 3.569
2010 05 07 0.409
2010 05 08 2.213
2010 05 09 6.506
2010 05 10 6.495
2010 05 11 0.528
2010 05 12 0.353
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.001
2010 05 17 0.994
2010 05 18 0.445
2010 05 19 1.003
2010 05 20 1.395
2010 05 21 5.128
2010 05 22 2.906
2010 05 23 0.482
2010 05 24 1.987
2010 05 25 2.175
2010 05 26 4.358
2010 05 27 6.265
2010 05 28 7.005
2010 05 29 0.441
2010 05 30 1.002
2010 05 31 0.309
2010 06 01 9.487
2010 06 02 1.603
2010 06 03 0.272
2010 06 04 0.093
2010 06 05 1.051
2010 06 06 3.819
2010 06 07 4.102
2010 06 08 0.673
2010 06 09 3.319
2010 06 10 3.079
2010 06 11 2.007
2010 06 12 1.065
2010 06 13 0.379
2010 06 14 2.103
2010 06 15 0.035
2010 06 16 0.742
2010 06 17 4.212
2010 06 18 0.551
2010 06 19 3.431
2010 06 20 1.007
2010 06 21 2.000
2010 06 22 0.224
2010 06 23 2.019
2010 06 24 0.208
2010 06 25 0.244
2010 06 26 2.642
2010 06 27 1.656
2010 06 28 0.741
2010 06 29 6.338
2010 06 30 0.775
2010 07 01 0.008
2010 07 02 0.294
2010 07 03 0.000
2010 07 04 0.086
2010 07 05 2.471
2010 07 06 0.605
2010 07 07 1.265
2010 07 08 0.936
2010 07 09 2.070
2010 07 10 2.618
2010 07 11 5.993
2010 07 12 0.748
2010 07 13 1.223
2010 07 14 2.798
2010 07 15 1.421
2010 07 16 8.189
2010 07 17 3.471
2010 07 18 0.633
2010 07 19 0.166
2010 07 20 0.014
2010 07 21 0.016
2010 07 22 0.001
2010 07 23 0.074
2010 07 24 3.123
2010 07 25 1.546
2010 07 26 0.367
2010 07 27 12.243
2010 07 28 6.344
2010 07 29 0.010
2010 07 30 1.680
2010 07 31 0.041
2010 08 01 0.324
2010 08 02 3.454
2010 08 03 7.596
2010 08 04 2.561
2010 08 05 0.156
2010 08 06 2.018
2010 08 07 0.026
2010 08 08 0.014
2010 08 09 0.019
2010 08 10 0.227
2010 08 11 0.075
2010 08 12 0.118
2010 08 13 0.416
2010 08 14 7.476
2010 08 15 2.349
2010 08 16 0.163
2010 08 17 0.332
2010 08 18 0.015
2010 08 19 0.076
2010 08 20 0.096
2010 08 21 1.730
2010 08 22 0.213
2010 08 23 0.092
2010 08 24 0.143
2010 08 25 0.186
2010 08 26 1.919
2010 08 27 0.944
2010 08 28 0.723
2010 08 29 0.919
2010 08 30 1.143
2010 08 31 3.526
2010 09 01 2.017
2010 09 02 3.388
2010 09 03 9.429
2010 09 04 1.652
2010 09 05 0.688
2010 09 06 5.342
2010 09 07 1.172
2010 09 08 2.477
2010 09 09 0.002
2010 09 10 0.014
2010 09 11 0.674
2010 09 12 0.022
2010 09 13 0.076
2010 09 14 3.207
2010 09 15 6.234
2010 09 16 9.759
2010 09 17 0.343
2010 09 18 0.557
2010 09 19 4.902
2010 09 20 0.077
2010 09 21 0.129
2010 09 22 1.154
2010 09 23 1.043
2010 09 24 1.950
2010 09 25 0.491
2010 09 26 0.613
2010 09 27 0.239
2010 09 28 0.076
2010 09 29 1.123
2010 09 30 0.436
2010 10 01 0.827
2010 10 02 0.350
2010 10 03 5.146
2010 10 04 8.580
2010 10 05 0.274
2010 10 06 1.377
2010 10 07 0.300
2010 10 08 4.252
2010 10 09 9.792
2010 10 10 3.515
2010 10 11 1.951
2010 10 12 3.334
2010 10 13 1.218
2010 10 14 3.217
2010 10 15 2.744
2010 10 16 6.985
2010 10 17 4.806
2010 10 18 1.178
2010 10 19 1.935
2010 10 20 6.130
2010 10 21 0.151
2010 10 22 2.064
2010 10 23 1.385
2010 10 24 0.960
2010 10 25 12.291
2010 10 26 10.850
2010 10 27 0.850
2010 10 28 3.288
2010 10 29 1.476
2010 10 30 5.423
2010 10 31 6.561
2010 11 01 9.132
2010 11 02 8.027
2010 11 03 6.580
2010 11 04 0.200
2010 11 05 0.465
2010 11 06 0.663
2010 11 07 10.250
2010 11 08 1.762
2010 11 09 1.218
2010 11 10 7.493
2010 11 11 11.054
2010 11 12 3.886
2010 11 13 1.645
2010 11 14 4.145
2010 11 15 2.317
2010 11 16 9.612
2010 11 17 2.196
2010 11 18 1.306
2010 11 19 5.356
2010 11 20 3.771
2010 11 21 11.035
2010 11 22 6.736
2010 11 23 0.935
2010 11 24 0.471
2010 11 25 1.571
2010 11 26 17.980
2010 11 27 2.052
2010 11 28 2.123
2010 11 29 3.006
2010 11 30 4.421
2010 12 01 5.340
2010 12 02 5.232
2010 12 03 8.668
2010 12 04 3.659
2010 12 05 8.486
2010 12 06 0.842
2010 12 07 0.879
2010 12 08 1.057
2010 12 09 1.516
2010 12 10 3.139
2010 12 11 1.346
2010 12 12 5.405
2010 12 13 1.689
2010 12 14 2.893
2010 12 15 9.744
2010 12 16 11.765
2010 12 17 1.213
2010 12 18 2.816
2010 12 19 2.681
2010 12 20 4.705
2010 12 21 6.419
2010 12 22 10.217
2010 12 23 4.426
2010 12 24 2.085
2010 12 25 6.102
2010 12 26 6.955
2010 12 27 12.981
2010 12 28 3.283
2010 12 29 3.334
2010 12 30 4.515
2010 12 31 2.020
2011 01 01 2.839
2011 01 02 0.841
2011 01 03 3.744
2011 01 04 4.095
2011 01 05 3.006
2011 01 06 9.962
2011 01 07 4.669
2011 01 08 8.710
2011 01 09 9.435
2011 01 10 6.383
2011 01 11 5.830
2011 01 12 1.307
2011 01 13 1.011
2011 01 14 0.517
2011 01 15 5.979
2011 01 16 4.107
2011 01 17 2.074
2011 01 18 1.801
2011 01 19 0.483
2011 01 20 2.917
2011 01 21 8.941
2011 01 22 3.130
2011 01 23 3.592
2011 01 24 1.304
2011 01 25 6.433
2011 01 26 3.796
2011 01 27 3.224
2011 01 28 12.007
2011 01 29 13.133
2011 01 30 10.370
2011 01 31 5.396
2011 02 01 0.490
2011 02 02 9.310
2011 02 03 6.550
2011 02 04 3.092
2011 02 05 1.162
2011 02 06 1.957
2011 02 07 4.246
2011 02 08 10.767
2011 02 09 6.562
2011 02 10 2.761
2011 02 11 2.879
2011 02 12 5.456
2011 02 13 7.128
2011 02 14 8.365
2011 02 15 4.566
2011 02 16 4.591
2011 02 17 0.631
2011 02 18 4.612
2011 02 19 6.449
2011 02 20 1.957
2011 02 21 6.343
2011 02 22 8.302
2011 02 23 5.978
2011 02 24 4.306
2011 02 25 10.203
2011 02 26 6.679
2011 02 27 5.359
2011 02 28 8.169
2011 03 01 5.477
2011 03 02 8.639
2011 03 03 5.875
2011 03 04 12.602
2011 03 05 2.986
2011 03 06 1.763
2011 03 07 4.173
2011 03 08 0.666
2011 03 09 13.341
2011 03 10 11.210
2011 03 11 1.676
2011 03 12 0.501
2011 03 13 6.349
2011 03 14 4.174
2011 03 15 2.163
2011 03 16 4.045
2011 03 17 3.588
2011 03 18 6.621
2011 03 19 5.497
2011 03 20 14.503
2011 03 21 11.174
2011 03 22 6.578
2011 03 23 3.745
2011 03 24 13.500
2011 03 25 7.776
2011 03 26 4.161
2011 03 27 5.627
2011 03 28 4.923
2011 03 29 6.172
2011 03 30 5.862
2011 03 31 15.519
2011 04 01 6.537
2011 04 02 1.534
2011 04 03 7.516
2011 04 04 13.386
2011 04 05 11.878
2011 04 06 10.951
2011 04 07 7.928
2011 04 08 5.261
2011 04 09 7.260
2011 04 10 13.149
2011 04 11 2.179
2011 04 12 1.107
2011 04 13 2.661
2011 04 14 2.980
2011 04 15 7.725
2011 04 16 16.969
2011 04 17 1.650
2011 04 18 5.893
2011 04 19 8.119
2011 04 20 10.909
2011 04 21 2.508
2011 04 22 3.668
2011 04 23 5.280
2011 04 24 0.635
2011 04 25 1.814
2011 04 26 6.958
2011 04 27 10.556
2011 04 28 4.653
2011 04 29 1.978
2011 04 30 1.332
2011 05 01 5.053
2011 05 02 3.456
2011 05 03 8.047
2011 05 04 3.558
2011 05 05 0.266
2011 05 06 0.097
2011 05 07 1.266
2011 05 08 3.147
2011 05 09 5.203
2011 05 10 12.561
2011 05 11 1.377
2011 05 12 3.661
2011 05 13 2.339
2011 05 14 11.143
2011 05 15 5.166
2011 05 16 1.985
2011 05 17 2.063
2011 05 18 2.059
2011 05 19 0.555
2011 05 20 7.909
2011 05 21 2.316
2011 05 22 3.686
2011 05 23 5.996
2011 05 24 3.911
2011 05 25 1.543
2011 05 26 1.858
2011 05 27 4.769
2011 05 28 8.839
2011 05 29 1.958
2011 05 30 2.172
2011 05 31 5.462
2011 06 01 2.490
2011 06 02 0.690
2011 06 03 0.791
2011 06 04 1.772
2011 06 05 12.431
2011 06 06 3.106
2011 06 07 0.772
2011 06 08 0.690
2011 06 09 1.625
2011 06 10 2.455
2011 06 11 12.049
2011 06 12 2.921
2011 06 13 0.381
2011 06 14 9.676
2011 06 15 3.979
2011 06 16 3.429
2011 06 17 3.722
2011 06 18 2.588
2011 06 19 2.596
2011 06 20 0.125
2011 06 21 0.233
2011 06 22 1.949
2011 06 23 1.730
2011 06 24 4.587
2011 06 25 4.481
2011 06 26 4.494
2011 06 27 4.541
2011 06 28 2.257
2011 06 29 0.719
2011 06 30 2.443
2011 07 01 2.630
2011 07 02 13.933
2011 07 03 11.455
2011 07 04 4.559
2011 07 05 4.542
2011 07 06 2.211
2011 07 07 0.703
2011 07 08 0.793
2011 07 09 1.863
2011 07 10 1.643
2011 07 11 5.438
2011 07 12 5.749
2011 07 13 4.668
2011 07 14 1.011
2011 07 15 0.332
2011 07 16 1.528
2011 07 17 1.967
2011 07 18 3.440
2011 07 19 6.964
2011 07 20 0.912
2011 07 21 0.101
2011 07 22 2.813
2011 07 23 4.334
2011 07 24 4.252
2011 07 25 2.491
2011 07 26 0.857
2011 07 27 2.849
2011 07 28 6.287
2011 07 29 1.095
2011 07 30 0.619
2011 07 31 1.161
2011 08 01 3.650
2011 08 02 0.846
2011 08 03 0.894
2011 08 04 3.240
2011 08 05 5.427
2011 08 06 1.051
2011 08 07 0.109
2011 08 08 0.470
2011 08 09 0.348
2011 08 10 3.955
2011 08 11 1.362
2011 08 12 0.030
2011 08 13 0.202
2011 08 14 1.610
2011 08 15 2.213
2011 08 16 0.433
2011 08 17 1.469
2011 08 18 0.891
2011 08 19 0.699
2011 08 20 0.081
2011 08 21 2.096
2011 08 22 9.038
2011 08 23 0.450
2011 08 24 0.206
2011 08 25 0.004
2011 08 26 0.000
2011 08 27 1.545
2011 08 28 3.990
2011 08 29 1.148
2011 08 30 0.791
2011 08 31 0.220
2011 09 01 1.848
2011 09 02 0.939
2011 09 03 1.279
2011 09 04 1.897
2011 09 05 0.061
2011 09 06 0.002
2011 09 07 1.601
2011 09 08 2.536
2011 09 09 2.494
2011 09 10 6.753
2011 09 11 11.239
2011 09 12 7.546
2011 09 13 6.466
2011 09 14 1.423
2011 09 15 1.925
2011 09 16 1.274
2011 09 17 1.736
2011 09 18 1.243
2011 09 19 5.399
2011 09 20 5.754
2011 09 21 0.465
2011 09 22 5.428
2011 09 23 0.796
2011 09 24 3.267
2011 09 25 8.919
2011 09 26 2.118
2011 09 27 2.809
2011 09 28 9.380
2011 09 29 3.578
2011 09 30 0.854
2011 10 01 2.915
2011 10 02 4.090
2011 10 03 6.504
2011 10 04 6.389
2011 10 05 6.081
2011 10 06 1.744
2011 10 07 1.750
2011 10 08 4.697
2011 10 09 8.180
2011 10 10 6.520
2011 10 11 2.305
2011 10 12 2.909
2011 10 13 2.933
2011 10 14 1.660
2011 10 15 0.807
2011 10 16 3.917
2011 10 17 3.719
2011 10 18 3.066
2011 10 19 5.700
2011 10 20 2.994
2011 10 21 1.077
2011 10 22 0.488
2011 10 23 1.217
2011 10 24 14.058
2011 10 25 1.965
2011 10 26 1.200
2011 10 27 8.474
2011 10 28 5.541
2011 10 29 0.724
2011 10 30 1.365
2011 10 31 1.987
2011 11 01 6.444
2011 11 02 1.297
2011 11 03 0.514
2011 11 04 3.092
2011 11 05 1.325
2011 11 06 3.477
2011 11 07 9.487
2011 11 08 11.521
2011 11 09 1.666
2011 11 10 1.676
2011 11 11 2.573
2011 11 12 14.902
2011 11 13 7.265
2011 11 14 0.767
2011 11 15 1.529
2011 11 16 6.550
2011 11 17 4.960
2011 11 18 9.682
2011 11 19 10.562
2011 11 20 12.602
2011 11 21 1.126
2011 11 22 8.081
2011 11 23 14.949
2011 11 24 9.242
2011 11 25 0.840
2011 11 26 0.598
2011 11 27 6.352
2011 11 28 7.579
2011 11 29 4.826
2011 11 30 1.339
2011 12 01 2.212
2011 12 02 8.178
2011 12 03 0.994
2011 12 04 1.215
2011 12 05 2.415
2011 12 06 6.038
2011 12 07 14.493
2011 12 08 4.424
2011 12 09 2.180
2011 12 10 3.757
2011 12 11 8.511
2011 12 12 3.755
2011 12 13 8.841
2011 12 14 6.617
2011 12 15 12.952
2011 12 16 7.722
2011 12 17 1.952
2011 12 18 6.849
2011 12 19 15.432
2011 12 20 10.720
2011 12 21 10.435
2011 12 22 8.835
2011 12 23 1.281
2011 12 24 1.014
2011 12 25 2.490
2011 12 26 3.868
2011 12 27 4.025
2011 12 28 1.309
2011 12 29 7.323
2011 12 30 4.706
2011 12 31 3.156
2012 01 01 1.128
2012 01 02 10.033
2012 01 03 4.934
2012 01 04 11.577
2012 01 05 4.776
2012 01 06 8.349
2012 01 07 3.409
2012 01 08 10.635
2012 01 09 3.573
2012 01 10 1.215
2012 01 11 3.593
2012 01 12 2.474
2012 01 13 11.342
2012 01 14 11.759
2012 01 15 14.669
2012 01 16 2.389
2012 01 17 5.633
2012 01 18 2.357
2012 01 19 3.259
2012 01 20 10.403
2012 01 21 10.066
2012 01 22 3.602
2012 01 23 2.459
2012 01 24 1.308
2012 01 25 1.896
2012 01 26 6.806
2012 01 27 7.021
2012 01 28 10.733
2012 01 29 7.265
2012 01 30 2.437
2012 01 31 2.483
2012 02 01 2.123
2012 02 02 7.428
2012 02 03 10.413
2012 02 04 7.934
2012 02 05 9.047
2012 02 06 7.475
2012 02 07 18.247
2012 02 08 5.907
