year month day precipitation_cpc
2010 02 01 4.702
2010 02 02 5.875
2010 02 03 11.897
2010 02 04 16.952
2010 02 05 0.000
2010 02 06 6.852
2010 02 07 59.551
2010 02 08 0.044
2010 02 09 26.820
2010 02 10 28.934
2010 02 11 4.012
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.036
2010 02 15 11.097
2010 02 16 1.706
2010 02 17 4.678
2010 02 18 6.709
2010 02 19 8.567
2010 02 20 37.377
2010 02 21 14.150
2010 02 22 7.955
2010 02 23 0.000
2010 02 24 0.000
2010 02 25 1.732
2010 02 26 13.009
2010 02 27 19.906
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 4.007
2010 03 03 0.929
2010 03 04 0.000
2010 03 05 11.907
2010 03 06 0.087
2010 03 07 2.007
2010 03 08 10.845
2010 03 09 3.014
2010 03 10 0.017
2010 03 11 19.766
2010 03 12 14.712
2010 03 13 0.000
2010 03 14 5.317
2010 03 15 0.000
2010 03 16 1.279
2010 03 17 0.000
2010 03 18 7.008
2010 03 19 32.149
2010 03 20 0.000
2010 03 21 0.032
2010 03 22 32.172
2010 03 23 12.988
2010 03 24 6.745
2010 03 25 17.222
2010 03 26 6.964
2010 03 27 33.410
2010 03 28 0.950
2010 03 29 0.029
2010 03 30 11.930
2010 03 31 0.039
2010 04 01 3.039
2010 04 02 29.538
2010 04 03 1.867
2010 04 04 0.025
2010 04 05 67.287
2010 04 06 0.095
2010 04 07 1.798
2010 04 08 0.179
2010 04 09 0.000
2010 04 10 0.057
2010 04 11 0.000
2010 04 12 0.137
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.030
2010 04 16 51.872
2010 04 17 1.219
2010 04 18 2.710
2010 04 19 13.990
2010 04 20 1.980
2010 04 21 15.149
2010 04 22 2.536
2010 04 23 19.758
2010 04 24 14.405
2010 04 25 0.548
2010 04 26 0.000
2010 04 27 2.691
2010 04 28 0.014
2010 04 29 0.069
2010 04 30 2.752
2010 05 01 0.038
2010 05 02 0.000
2010 05 03 0.016
2010 05 04 8.681
2010 05 05 2.160
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 3.930
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 3.973
2010 05 17 0.403
2010 05 18 3.965
2010 05 19 0.000
2010 05 20 0.018
2010 05 21 2.980
2010 05 22 5.977
2010 05 23 14.926
2010 05 24 0.000
2010 05 25 3.116
2010 05 26 0.484
2010 05 27 0.058
2010 05 28 8.116
2010 05 29 8.015
2010 05 30 27.162
2010 05 31 0.094
2010 06 01 8.267
2010 06 02 0.023
2010 06 03 3.102
2010 06 04 6.125
2010 06 05 5.150
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 24.352
2010 06 09 0.585
2010 06 10 0.979
2010 06 11 1.106
2010 06 12 0.046
2010 06 13 0.031
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.015
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 5.836
2010 07 16 0.497
2010 07 17 0.034
2010 07 18 0.000
2010 07 19 4.772
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 2.932
2010 07 24 0.064
2010 07 25 5.001
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 1.636
2010 08 24 0.010
2010 08 25 0.000
2010 08 26 0.046
2010 08 27 4.006
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 20.039
2010 09 01 0.000
2010 09 02 0.894
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.027
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.728
2010 09 11 0.000
2010 09 12 15.863
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.247
2010 09 17 4.939
2010 09 18 5.611
2010 09 19 0.000
2010 09 20 0.023
2010 09 21 7.674
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 10.353
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.228
2010 10 01 4.626
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 1.423
2010 10 05 0.000
2010 10 06 3.558
2010 10 07 2.244
2010 10 08 0.000
2010 10 09 5.047
2010 10 10 0.647
2010 10 11 9.061
2010 10 12 0.022
2010 10 13 0.011
2010 10 14 14.936
2010 10 15 1.985
2010 10 16 2.980
2010 10 17 0.367
2010 10 18 9.548
2010 10 19 5.003
2010 10 20 1.345
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 22.723
2010 10 25 37.571
2010 10 26 2.982
2010 10 27 6.875
2010 10 28 0.984
2010 10 29 31.794
2010 10 30 0.034
2010 10 31 0.000
2010 11 01 5.065
2010 11 02 17.937
2010 11 03 0.000
2010 11 04 0.244
2010 11 05 0.949
2010 11 06 17.625
2010 11 07 0.901
2010 11 08 0.356
2010 11 09 0.012
2010 11 10 0.000
2010 11 11 3.599
2010 11 12 5.427
2010 11 13 4.965
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 18.732
2010 11 17 28.477
2010 11 18 1.504
2010 11 19 0.000
2010 11 20 0.054
2010 11 21 1.219
2010 11 22 20.843
2010 11 23 5.950
2010 11 24 0.000
2010 11 25 4.553
2010 11 26 3.061
2010 11 27 0.000
2010 11 28 1.051
2010 11 29 0.000
2010 11 30 14.782
2010 12 01 4.315
2010 12 02 7.519
2010 12 03 0.209
2010 12 04 4.977
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 2.716
2010 12 08 0.000
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.512
2010 12 12 0.039
2010 12 13 8.102
2010 12 14 0.241
2010 12 15 0.015
2010 12 16 0.263
2010 12 17 5.855
2010 12 18 9.012
2010 12 19 0.000
2010 12 20 0.184
2010 12 21 1.067
2010 12 22 1.938
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 3.178
2010 12 26 2.727
2010 12 27 8.602
2010 12 28 0.769
2010 12 29 0.472
2010 12 30 0.524
2010 12 31 3.135
2011 01 01 0.000
2011 01 02 7.122
2011 01 03 0.035
2011 01 04 15.919
2011 01 05 64.372
2011 01 06 0.162
2011 01 07 26.591
2011 01 08 0.637
2011 01 09 0.263
2011 01 10 0.031
2011 01 11 0.000
2011 01 12 19.117
2011 01 13 1.172
2011 01 14 1.702
2011 01 15 33.378
2011 01 16 10.434
2011 01 17 1.899
2011 01 18 7.170
2011 01 19 0.250
2011 01 20 0.270
2011 01 21 11.675
2011 01 22 11.707
2011 01 23 24.853
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 64.662
2011 01 27 33.973
2011 01 28 0.492
2011 01 29 24.870
2011 01 30 6.166
2011 01 31 17.974
2011 02 01 3.500
2011 02 02 7.376
2011 02 03 4.062
2011 02 04 12.247
2011 02 05 9.192
2011 02 06 10.489
2011 02 07 6.036
2011 02 08 8.209
2011 02 09 13.964
2011 02 10 15.871
2011 02 11 0.000
2011 02 12 1.276
2011 02 13 10.176
2011 02 14 11.792
2011 02 15 3.582
2011 02 16 0.000
2011 02 17 0.032
2011 02 18 4.063
2011 02 19 20.834
2011 02 20 0.094
2011 02 21 0.318
2011 02 22 0.000
2011 02 23 2.862
2011 02 24 7.223
2011 02 25 1.355
2011 02 26 1.190
2011 02 27 60.951
2011 02 28 1.062
2011 03 01 1.858
2011 03 02 19.787
2011 03 03 3.522
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 2.730
2011 03 08 0.332
2011 03 09 5.823
2011 03 10 34.494
2011 03 11 2.418
2011 03 12 10.020
2011 03 13 0.585
2011 03 14 2.229
2011 03 15 2.478
2011 03 16 0.028
2011 03 17 3.723
2011 03 18 0.065
2011 03 19 18.358
2011 03 20 5.865
2011 03 21 0.202
2011 03 22 6.681
2011 03 23 0.164
2011 03 24 0.134
2011 03 25 0.115
2011 03 26 5.223
2011 03 27 6.103
2011 03 28 6.584
2011 03 29 12.668
2011 03 30 3.632
2011 03 31 5.772
2011 04 01 43.369
2011 04 02 3.297
2011 04 03 0.092
2011 04 04 29.974
2011 04 05 3.011
2011 04 06 10.089
2011 04 07 1.006
2011 04 08 1.853
2011 04 09 6.248
2011 04 10 0.614
2011 04 11 0.613
2011 04 12 3.017
2011 04 13 0.041
2011 04 14 2.012
2011 04 15 5.567
2011 04 16 0.157
2011 04 17 13.128
2011 04 18 3.442
2011 04 19 0.100
2011 04 20 4.629
2011 04 21 3.236
2011 04 22 2.672
2011 04 23 0.000
2011 04 24 0.110
2011 04 25 0.108
2011 04 26 0.332
2011 04 27 12.412
2011 04 28 2.875
2011 04 29 1.289
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 34.588
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.014
2011 05 08 0.000
2011 05 09 0.050
2011 05 10 0.080
2011 05 11 0.000
2011 05 12 0.011
2011 05 13 0.000
2011 05 14 0.031
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.035
2011 05 19 0.014
2011 05 20 0.000
2011 05 21 6.948
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.991
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.050
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.029
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 17.507
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.041
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.014
2011 08 28 0.060
2011 08 29 0.000
2011 08 30 0.629
2011 08 31 0.000
2011 09 01 0.067
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.021
2011 09 05 0.000
2011 09 06 0.016
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.054
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.013
2011 09 16 0.036
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.047
2011 09 23 0.000
2011 09 24 0.053
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.023
2011 09 28 0.064
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 17.075
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.045
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 0.013
2011 10 15 0.018
2011 10 16 0.000
2011 10 17 0.285
2011 10 18 0.349
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.029
2011 10 24 0.000
2011 10 25 0.010
2011 10 26 13.348
2011 10 27 0.093
2011 10 28 0.015
2011 10 29 0.000
2011 10 30 4.409
2011 10 31 0.023
2011 11 01 0.010
2011 11 02 0.033
2011 11 03 1.802
2011 11 04 0.039
2011 11 05 0.000
2011 11 06 2.213
2011 11 07 52.906
2011 11 08 4.135
2011 11 09 9.722
2011 11 10 0.000
2011 11 11 51.801
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.017
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.025
2011 11 19 0.000
2011 11 20 0.113
2011 11 21 13.406
2011 11 22 1.359
2011 11 23 8.503
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.016
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.035
2011 12 02 0.044
2011 12 03 0.036
2011 12 04 0.011
2011 12 05 0.026
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.046
2011 12 09 0.014
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.048
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.107
2011 12 17 0.071
2011 12 18 0.000
2011 12 19 79.005
2011 12 20 0.000
2011 12 21 0.038
2011 12 22 0.000
2011 12 23 0.011
2011 12 24 0.036
2011 12 25 0.051
2011 12 26 0.297
2011 12 27 0.000
2011 12 28 0.041
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.130
2012 01 03 0.013
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 3.067
2012 01 07 39.255
2012 01 08 0.178
2012 01 09 31.768
2012 01 10 32.600
2012 01 11 33.833
2012 01 12 0.150
2012 01 13 0.000
2012 01 14 13.896
2012 01 15 3.020
2012 01 16 2.199
2012 01 17 0.922
2012 01 18 0.811
2012 01 19 4.633
2012 01 20 29.764
2012 01 21 0.000
2012 01 22 16.111
2012 01 23 7.338
2012 01 24 0.079
2012 01 25 0.000
2012 01 26 30.888
2012 01 27 4.172
2012 01 28 2.332
2012 01 29 10.728
2012 01 30 6.443
2012 01 31 11.396
2012 02 01 0.000
2012 02 02 2.515
2012 02 03 17.195
2012 02 04 6.200
2012 02 05 6.637
2012 02 06 0.000
2012 02 07 0.051
2012 02 08 23.677
2012 02 09 0.682
2012 02 10 26.524
2012 02 11 0.042
2012 02 12 3.215
2012 02 13 0.060
2012 02 14 0.047
2012 02 15 0.041
2012 02 16 1.987
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.203
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 8.073
2012 02 23 0.000
2012 02 24 57.506
2012 02 25 13.191
2012 02 26 58.622
2012 02 27 0.000
2012 02 28 2.125
2012 02 29 28.412
2012 03 01 22.484
2012 03 02 7.976
2012 03 03 19.787
2012 03 04 4.959
2012 03 05 11.038
2012 03 06 5.582
2012 03 07 1.223
2012 03 08 3.409
2012 03 09 57.267
2012 03 10 3.424
2012 03 11 2.736
2012 03 12 8.916
2012 03 13 9.683
2012 03 14 3.321
2012 03 15 4.936
2012 03 16 25.758
2012 03 17 0.664
2012 03 18 5.699
2012 03 19 3.469
2012 03 20 0.172
2012 03 21 0.619
2012 03 22 3.630
2012 03 23 29.793
2012 03 24 18.615
2012 03 25 0.525
2012 03 26 5.049
2012 03 27 0.597
2012 03 28 5.871
2012 03 29 0.340
2012 03 30 30.643
2012 03 31 36.317
2012 04 01 7.580
2012 04 02 2.586
2012 04 03 3.703
2012 04 04 11.383
2012 04 05 0.000
2012 04 06 3.664
2012 04 07 1.810
2012 04 08 5.233
2012 04 09 22.860
2012 04 10 0.181
2012 04 11 0.087
2012 04 12 0.259
2012 04 13 0.011
2012 04 14 0.000
2012 04 15 0.099
2012 04 16 0.085
2012 04 17 0.073
2012 04 18 0.000
2012 04 19 0.041
2012 04 20 0.030
2012 04 21 0.000
2012 04 22 0.055
2012 04 23 0.063
2012 04 24 0.085
2012 04 25 0.000
2012 04 26 0.072
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.014
2012 05 02 0.000
2012 05 03 0.011
2012 05 04 0.051
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.012
2012 05 09 0.000
2012 05 10 0.017
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.074
2012 05 15 0.026
2012 05 16 0.011
2012 05 17 32.740
2012 05 18 0.058
2012 05 19 0.023
2012 05 20 0.023
2012 05 21 0.012
2012 05 22 0.012
2012 05 23 0.013
2012 05 24 0.000
2012 05 25 0.061
2012 05 26 0.000
2012 05 27 0.013
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.030
2012 06 03 0.000
2012 06 04 0.961
2012 06 05 0.016
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.149
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.033
2012 06 22 0.000
2012 06 23 0.027
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.101
2012 06 30 3.969
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.017
2012 07 16 0.000
2012 07 17 0.995
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.022
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.015
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 8.021
2012 09 17 0.000
2012 09 18 0.013
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.041
2012 09 23 0.996
2012 09 24 0.021
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.029
2012 09 28 0.000
2012 09 29 0.020
2012 09 30 0.240
2012 10 01 0.050
2012 10 02 0.031
2012 10 03 0.097
2012 10 04 8.961
2012 10 05 0.102
2012 10 06 0.000
2012 10 07 0.022
2012 10 08 2.979
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.053
2012 10 12 0.000
2012 10 13 0.123
2012 10 14 0.036
2012 10 15 0.079
2012 10 16 0.000
2012 10 17 0.060
2012 10 18 0.000
2012 10 19 0.015
2012 10 20 0.023
2012 10 21 0.046
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 3.817
2012 10 25 0.000
2012 10 26 1.179
2012 10 27 7.219
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 19.528
2012 10 31 8.945
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 31.917
2012 11 05 12.360
2012 11 06 1.400
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 15.565
2012 11 10 0.198
2012 11 11 1.284
2012 11 12 1.992
2012 11 13 0.000
2012 11 14 3.996
2012 11 15 0.060
2012 11 16 3.682
2012 11 17 2.837
2012 11 18 2.657
2012 11 19 13.825
2012 11 20 12.947
2012 11 21 3.186
2012 11 22 26.700
2012 11 23 9.053
2012 11 24 26.704
2012 11 25 0.597
2012 11 26 0.000
2012 11 27 8.411
2012 11 28 0.200
2012 11 29 19.263
2012 11 30 0.000
2012 12 01 0.061
2012 12 02 35.730
2012 12 03 0.198
2012 12 04 13.568
2012 12 05 20.164
2012 12 06 38.766
2012 12 07 2.791
2012 12 08 0.058
2012 12 09 6.415
2012 12 10 3.673
2012 12 11 2.991
2012 12 12 0.201
2012 12 13 0.212
2012 12 14 13.333
2012 12 15 56.954
2012 12 16 0.122
2012 12 17 0.204
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 2.218
2012 12 21 3.461
2012 12 22 0.059
2012 12 23 20.797
2012 12 24 3.660
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 1.790
2012 12 28 1.548
2012 12 29 2.634
2012 12 30 19.737
2012 12 31 8.185
2013 01 01 0.012
2013 01 02 2.638
2013 01 03 56.612
2013 01 04 0.011
2013 01 05 0.824
2013 01 06 1.060
2013 01 07 3.011
2013 01 08 4.596
2013 01 09 21.900
2013 01 10 0.000
2013 01 11 64.133
2013 01 12 5.410
2013 01 13 7.573
2013 01 14 24.403
2013 01 15 1.043
2013 01 16 2.817
2013 01 17 16.530
2013 01 18 0.609
2013 01 19 0.819
2013 01 20 13.143
2013 01 21 0.029
2013 01 22 0.011
2013 01 23 17.163
2013 01 24 7.186
2013 01 25 6.822
2013 01 26 0.000
2013 01 27 0.593
2013 01 28 37.311
2013 01 29 5.998
2013 01 30 30.573
2013 01 31 15.049
2013 02 01 36.905
2013 02 02 1.647
2013 02 03 2.199
2013 02 04 0.444
2013 02 05 0.021
2013 02 06 19.632
2013 02 07 18.618
2013 02 08 103.561
2013 02 09 12.993
2013 02 10 33.299
2013 02 11 1.209
2013 02 12 8.283
2013 02 13 1.687
2013 02 14 0.995
2013 02 15 42.844
2013 02 16 3.574
2013 02 17 7.628
2013 02 18 9.697
2013 02 19 15.552
2013 02 20 5.620
2013 02 21 20.590
2013 02 22 3.036
2013 02 23 5.426
2013 02 24 18.250
2013 02 25 14.005
2013 02 26 7.183
2013 02 27 0.000
2013 02 28 1.998
2013 03 01 2.440
2013 03 02 7.193
2013 03 03 6.175
2013 03 04 2.428
2013 03 05 8.398
2013 03 06 4.033
2013 03 07 4.159
2013 03 08 1.207
2013 03 09 0.300
2013 03 10 0.812
2013 03 11 0.016
2013 03 12 0.000
2013 03 13 9.162
2013 03 14 66.143
2013 03 15 0.000
2013 03 16 3.460
2013 03 17 19.172
2013 03 18 7.965
2013 03 19 8.103
2013 03 20 0.206
2013 03 21 0.026
2013 03 22 0.091
2013 03 23 16.890
2013 03 24 2.651
2013 03 25 22.212
2013 03 26 0.024
2013 03 27 7.362
2013 03 28 1.985
2013 03 29 10.784
2013 03 30 0.224
2013 03 31 2.058
2013 04 01 60.296
2013 04 02 30.361
2013 04 03 0.032
2013 04 04 13.559
2013 04 05 11.961
2013 04 06 23.499
2013 04 07 2.621
2013 04 08 0.041
2013 04 09 0.206
2013 04 10 0.205
2013 04 11 0.000
2013 04 12 1.603
2013 04 13 0.000
2013 04 14 1.842
2013 04 15 0.000
2013 04 16 3.230
2013 04 17 13.790
2013 04 18 7.404
2013 04 19 20.027
2013 04 20 0.225
2013 04 21 8.969
2013 04 22 2.727
2013 04 23 10.377
2013 04 24 6.422
2013 04 25 14.236
2013 04 26 0.478
2013 04 27 13.945
2013 04 28 7.884
2013 04 29 0.222
2013 04 30 0.832
2013 05 01 2.208
2013 05 02 0.039
2013 05 03 0.808
2013 05 04 1.795
2013 05 05 6.775
2013 05 06 0.000
2013 05 07 0.397
2013 05 08 2.001
2013 05 09 8.835
2013 05 10 0.613
2013 05 11 5.447
2013 05 12 16.584
2013 05 13 0.812
2013 05 14 15.174
2013 05 15 7.783
2013 05 16 8.172
2013 05 17 0.000
2013 05 18 0.276
2013 05 19 0.040
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 17.734
2013 05 23 25.303
2013 05 24 1.603
2013 05 25 0.797
2013 05 26 3.220
2013 05 27 9.558
2013 05 28 27.302
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 11.223
2013 06 01 14.884
2013 06 02 0.992
2013 06 03 0.000
2013 06 04 0.831
2013 06 05 4.380
2013 06 06 11.155
2013 06 07 2.980
2013 06 08 1.989
2013 06 09 15.903
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.198
2013 06 16 3.969
2013 06 17 0.996
2013 06 18 0.000
2013 06 19 11.952
2013 06 20 4.185
2013 06 21 0.000
2013 06 22 2.008
2013 06 23 8.563
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.032
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 3.585
2013 07 02 5.979
2013 07 03 18.603
2013 07 04 0.013
2013 07 05 10.167
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.017
2013 07 17 2.604
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 2.983
2013 07 23 0.000
2013 07 24 0.035
2013 07 25 0.000
