year month day precipitation_cpc
2009 04 01 0.540
2009 04 02 1.843
2009 04 03 1.192
2009 04 04 15.685
2009 04 05 20.331
2009 04 06 2.669
2009 04 07 2.316
2009 04 08 0.202
2009 04 09 7.493
2009 04 10 4.089
2009 04 11 27.644
2009 04 12 7.248
2009 04 13 38.556
2009 04 14 0.735
2009 04 15 19.151
2009 04 16 2.006
2009 04 17 5.271
2009 04 18 3.265
2009 04 19 5.971
2009 04 20 9.459
2009 04 21 7.178
2009 04 22 29.683
2009 04 23 5.921
2009 04 24 7.601
2009 04 25 5.642
2009 04 26 7.962
2009 04 27 0.274
2009 04 28 67.617
2009 04 29 1.036
2009 04 30 54.091
2009 05 01 3.969
2009 05 02 69.316
2009 05 03 26.329
2009 05 04 11.962
2009 05 05 6.153
2009 05 06 0.052
2009 05 07 5.787
2009 05 08 3.172
2009 05 09 12.598
2009 05 10 3.819
2009 05 11 25.213
2009 05 12 4.022
2009 05 13 2.467
2009 05 14 12.837
2009 05 15 13.627
2009 05 16 0.083
2009 05 17 8.708
2009 05 18 0.422
2009 05 19 17.870
2009 05 20 11.295
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.114
2009 05 24 0.311
2009 05 25 0.000
2009 05 26 0.251
2009 05 27 0.875
2009 05 28 3.786
2009 05 29 4.444
2009 05 30 11.222
2009 05 31 8.511
2009 06 01 0.144
2009 06 02 0.348
2009 06 03 0.000
2009 06 04 2.354
2009 06 05 0.962
2009 06 06 0.228
2009 06 07 0.000
2009 06 08 0.021
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.009
2009 06 12 3.956
2009 06 13 0.022
2009 06 14 0.000
2009 06 15 2.482
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.022
2009 06 20 0.022
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.148
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.751
2009 06 28 0.000
2009 06 29 0.100
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.027
2009 07 23 0.023
2009 07 24 0.118
2009 07 25 0.090
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.068
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 32.455
2009 08 24 0.362
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.007
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.926
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.012
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 1.500
2009 09 18 0.132
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.208
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 1.973
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.475
2009 10 07 0.014
2009 10 08 0.009
2009 10 09 0.040
2009 10 10 10.843
2009 10 11 1.155
2009 10 12 12.145
2009 10 13 5.601
2009 10 14 0.729
2009 10 15 1.208
2009 10 16 4.552
2009 10 17 3.818
2009 10 18 0.048
2009 10 19 0.000
2009 10 20 0.021
2009 10 21 0.044
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 3.806
2009 10 26 36.979
2009 10 27 4.010
2009 10 28 2.809
2009 10 29 0.000
2009 10 30 4.994
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 3.939
2009 11 04 0.000
2009 11 05 2.980
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 2.833
2009 11 12 0.041
2009 11 13 0.096
2009 11 14 0.016
2009 11 15 2.502
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 11.825
2009 11 20 0.383
2009 11 21 0.122
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 4.261
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 1.594
2009 12 01 1.434
2009 12 02 1.219
2009 12 03 1.948
2009 12 04 0.000
2009 12 05 2.792
2009 12 06 12.756
2009 12 07 2.777
2009 12 08 0.738
2009 12 09 23.646
2009 12 10 3.610
2009 12 11 5.030
2009 12 12 11.733
2009 12 13 2.465
2009 12 14 13.824
2009 12 15 2.883
2009 12 16 15.358
2009 12 17 2.264
2009 12 18 0.000
2009 12 19 0.739
2009 12 20 15.616
2009 12 21 3.021
2009 12 22 16.851
2009 12 23 9.275
2009 12 24 0.198
2009 12 25 4.376
2009 12 26 0.717
2009 12 27 0.742
2009 12 28 8.742
2009 12 29 0.099
2009 12 30 6.646
2009 12 31 41.260
2010 01 01 66.649
2010 01 02 6.246
2010 01 03 4.954
2010 01 04 7.001
2010 01 05 0.312
2010 01 06 0.743
2010 01 07 0.037
2010 01 08 6.143
2010 01 09 1.399
2010 01 10 0.200
2010 01 11 0.030
2010 01 12 2.653
2010 01 13 12.477
2010 01 14 2.621
2010 01 15 1.077
2010 01 16 0.580
2010 01 17 0.019
2010 01 18 2.030
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.421
2010 01 22 2.208
2010 01 23 0.153
2010 01 24 3.290
2010 01 25 27.852
2010 01 26 5.790
2010 01 27 0.815
2010 01 28 10.570
2010 01 29 16.400
2010 01 30 1.092
2010 01 31 0.177
2010 02 01 0.623
2010 02 02 4.266
2010 02 03 6.494
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 3.615
2010 02 07 3.939
2010 02 08 8.079
2010 02 09 14.800
2010 02 10 0.120
2010 02 11 8.427
2010 02 12 0.503
2010 02 13 7.254
2010 02 14 0.672
2010 02 15 27.094
2010 02 16 0.611
2010 02 17 1.133
2010 02 18 0.045
2010 02 19 0.785
2010 02 20 0.955
2010 02 21 2.920
2010 02 22 21.784
2010 02 23 0.006
2010 02 24 13.283
2010 02 25 0.782
2010 02 26 13.490
2010 02 27 0.010
2010 02 28 6.807
2010 03 01 12.055
2010 03 02 0.148
2010 03 03 2.059
2010 03 04 2.212
2010 03 05 0.663
2010 03 06 1.193
2010 03 07 11.250
2010 03 08 0.591
2010 03 09 0.000
2010 03 10 0.531
2010 03 11 5.024
2010 03 12 1.795
2010 03 13 5.301
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 22.781
2010 03 18 6.673
2010 03 19 3.587
2010 03 20 0.693
2010 03 21 1.086
2010 03 22 2.942
2010 03 23 0.128
2010 03 24 10.553
2010 03 25 0.995
2010 03 26 0.000
2010 03 27 0.747
2010 03 28 0.518
2010 03 29 5.571
2010 03 30 0.000
2010 03 31 2.751
2010 04 01 13.255
2010 04 02 3.810
2010 04 03 16.565
2010 04 04 8.573
2010 04 05 0.000
2010 04 06 1.474
2010 04 07 9.086
2010 04 08 3.481
2010 04 09 21.667
2010 04 10 1.774
2010 04 11 29.601
2010 04 12 9.679
2010 04 13 48.172
2010 04 14 0.526
2010 04 15 2.110
2010 04 16 1.435
2010 04 17 0.264
2010 04 18 8.087
2010 04 19 4.688
2010 04 20 0.279
2010 04 21 0.000
2010 04 22 4.120
2010 04 23 0.268
2010 04 24 1.366
2010 04 25 0.394
2010 04 26 0.289
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.014
2010 05 01 0.355
2010 05 02 1.291
2010 05 03 0.000
2010 05 04 0.596
2010 05 05 0.220
2010 05 06 4.538
2010 05 07 8.046
2010 05 08 0.000
2010 05 09 0.126
2010 05 10 0.000
2010 05 11 0.026
2010 05 12 0.000
2010 05 13 1.422
2010 05 14 3.760
2010 05 15 5.384
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.129
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.140
2010 05 26 1.168
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.017
2010 05 30 0.000
2010 05 31 2.070
2010 06 01 1.741
2010 06 02 0.000
2010 06 03 2.808
2010 06 04 0.451
2010 06 05 0.069
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 1.534
2010 06 09 0.941
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.006
2010 06 20 0.144
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.316
2010 06 25 0.486
2010 06 26 0.000
2010 06 27 0.193
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.007
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.167
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.011
2010 07 15 12.885
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.347
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.078
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 5.346
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.530
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.031
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.013
2010 09 29 0.000
2010 09 30 0.494
2010 10 01 0.485
2010 10 02 0.060
2010 10 03 1.713
2010 10 04 2.250
2010 10 05 0.118
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 3.991
2010 10 11 1.098
2010 10 12 0.082
2010 10 13 0.334
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 14.202
2010 10 21 0.080
2010 10 22 3.558
2010 10 23 5.633
2010 10 24 3.168
2010 10 25 0.000
2010 10 26 12.517
2010 10 27 6.300
2010 10 28 0.000
2010 10 29 24.598
2010 10 30 2.676
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 5.184
2010 11 04 0.000
2010 11 05 1.914
2010 11 06 0.080
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.835
2010 11 10 0.000
2010 11 11 0.162
2010 11 12 0.000
2010 11 13 4.540
2010 11 14 26.006
2010 11 15 1.329
2010 11 16 0.109
2010 11 17 0.113
2010 11 18 4.876
2010 11 19 0.000
2010 11 20 7.461
2010 11 21 2.864
2010 11 22 1.062
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 3.543
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.079
2010 11 29 11.109
2010 11 30 0.006
2010 12 01 5.974
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.764
2010 12 06 3.241
2010 12 07 2.318
2010 12 08 1.162
2010 12 09 4.327
2010 12 10 10.432
2010 12 11 0.877
2010 12 12 1.459
2010 12 13 29.297
2010 12 14 1.558
2010 12 15 4.981
2010 12 16 0.600
2010 12 17 16.950
2010 12 18 9.585
2010 12 19 0.144
2010 12 20 0.020
2010 12 21 0.812
2010 12 22 0.032
2010 12 23 0.000
2010 12 24 24.265
2010 12 25 0.624
2010 12 26 4.986
2010 12 27 2.269
2010 12 28 0.000
2010 12 29 0.041
2010 12 30 2.147
2010 12 31 1.625
2011 01 01 18.258
2011 01 02 0.436
2011 01 03 9.570
2011 01 04 58.194
2011 01 05 12.093
2011 01 06 14.958
2011 01 07 0.821
2011 01 08 0.285
2011 01 09 3.032
2011 01 10 3.946
2011 01 11 19.790
2011 01 12 3.234
2011 01 13 0.410
2011 01 14 0.000
2011 01 15 5.646
2011 01 16 1.102
2011 01 17 0.033
2011 01 18 0.542
2011 01 19 0.064
2011 01 20 0.159
2011 01 21 6.099
2011 01 22 10.242
2011 01 23 4.323
2011 01 24 0.670
2011 01 25 9.534
2011 01 26 17.216
2011 01 27 0.353
2011 01 28 3.378
2011 01 29 0.546
2011 01 30 4.413
2011 01 31 0.367
2011 02 01 18.056
2011 02 02 9.217
2011 02 03 10.706
2011 02 04 0.187
2011 02 05 11.654
2011 02 06 2.637
2011 02 07 1.592
2011 02 08 3.976
2011 02 09 0.344
2011 02 10 1.890
2011 02 11 3.388
2011 02 12 5.934
2011 02 13 6.534
2011 02 14 3.368
2011 02 15 1.573
2011 02 16 27.431
2011 02 17 28.193
2011 02 18 0.279
2011 02 19 6.539
2011 02 20 14.410
2011 02 21 28.783
2011 02 22 2.481
2011 02 23 6.787
2011 02 24 11.430
2011 02 25 51.142
2011 02 26 8.973
2011 02 27 3.890
2011 02 28 8.849
2011 03 01 31.483
2011 03 02 1.180
2011 03 03 4.115
2011 03 04 2.503
2011 03 05 63.512
2011 03 06 0.000
2011 03 07 0.713
2011 03 08 16.386
2011 03 09 0.184
2011 03 10 3.860
2011 03 11 4.581
2011 03 12 20.758
2011 03 13 27.730
2011 03 14 4.094
2011 03 15 0.901
2011 03 16 2.277
2011 03 17 7.718
2011 03 18 0.737
2011 03 19 0.000
2011 03 20 0.374
2011 03 21 0.048
2011 03 22 5.043
2011 03 23 1.642
2011 03 24 2.500
2011 03 25 2.762
2011 03 26 0.053
2011 03 27 1.642
2011 03 28 22.591
2011 03 29 1.469
2011 03 30 0.907
2011 03 31 4.715
2011 04 01 1.235
2011 04 02 3.969
2011 04 03 2.784
2011 04 04 12.952
2011 04 05 8.358
2011 04 06 10.636
2011 04 07 0.464
2011 04 08 28.134
2011 04 09 15.464
2011 04 10 18.955
2011 04 11 9.599
2011 04 12 11.596
2011 04 13 2.527
2011 04 14 7.625
2011 04 15 6.204
2011 04 16 1.955
2011 04 17 0.134
2011 04 18 0.375
2011 04 19 6.287
2011 04 20 24.713
2011 04 21 6.127
2011 04 22 7.991
2011 04 23 1.585
2011 04 24 8.865
2011 04 25 1.593
2011 04 26 1.607
2011 04 27 0.941
2011 04 28 0.070
2011 04 29 0.117
2011 04 30 0.000
2011 05 01 0.647
2011 05 02 0.991
2011 05 03 0.000
2011 05 04 11.275
2011 05 05 15.142
2011 05 06 12.910
2011 05 07 1.586
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 9.734
2011 05 17 0.405
2011 05 18 2.395
2011 05 19 36.420
2011 05 20 23.923
2011 05 21 0.514
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.786
2011 05 26 0.006
2011 05 27 2.374
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.012
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.650
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.037
2011 07 07 0.832
2011 07 08 0.000
2011 07 09 14.991
2011 07 10 10.839
2011 07 11 0.064
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.473
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.029
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 1.949
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.847
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.009
2011 09 01 0.019
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.158
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.033
2011 10 01 6.412
2011 10 02 0.007
2011 10 03 0.088
2011 10 04 2.494
2011 10 05 0.579
2011 10 06 0.000
2011 10 07 10.152
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 2.344
2011 10 13 1.165
2011 10 14 1.709
2011 10 15 1.468
2011 10 16 0.884
2011 10 17 1.574
2011 10 18 13.615
2011 10 19 8.213
2011 10 20 45.754
2011 10 21 0.865
2011 10 22 0.042
2011 10 23 0.028
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.152
2011 10 27 0.000
2011 10 28 0.230
2011 10 29 0.940
2011 10 30 10.677
2011 10 31 0.992
2011 11 01 0.000
2011 11 02 23.643
2011 11 03 5.023
2011 11 04 4.762
2011 11 05 33.719
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.035
2011 11 09 1.780
2011 11 10 22.919
2011 11 11 4.572
2011 11 12 2.599
2011 11 13 5.972
2011 11 14 9.893
2011 11 15 0.191
2011 11 16 0.000
2011 11 17 0.277
2011 11 18 0.456
2011 11 19 3.736
2011 11 20 0.340
2011 11 21 2.467
2011 11 22 1.621
2011 11 23 6.935
2011 11 24 0.448
2011 11 25 0.636
2011 11 26 14.814
2011 11 27 1.047
2011 11 28 2.253
2011 11 29 0.069
2011 11 30 0.512
2011 12 01 1.806
2011 12 02 6.437
2011 12 03 4.457
2011 12 04 0.038
2011 12 05 0.212
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 8.267
2011 12 14 0.329
2011 12 15 5.875
2011 12 16 8.070
2011 12 17 0.503
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 2.026
2011 12 21 1.061
2011 12 22 23.215
2011 12 23 1.586
2011 12 24 4.704
2011 12 25 0.507
2011 12 26 0.422
2011 12 27 6.691
2011 12 28 1.553
2011 12 29 0.007
2011 12 30 0.000
2011 12 31 0.469
2012 01 01 3.589
2012 01 02 1.726
2012 01 03 0.023
2012 01 04 0.027
2012 01 05 0.052
2012 01 06 25.258
2012 01 07 1.023
2012 01 08 1.757
2012 01 09 3.241
2012 01 10 20.708
2012 01 11 2.885
2012 01 12 0.087
2012 01 13 0.163
2012 01 14 3.547
2012 01 15 1.630
2012 01 16 13.393
2012 01 17 7.549
2012 01 18 0.337
2012 01 19 8.802
2012 01 20 1.140
2012 01 21 6.523
2012 01 22 14.449
2012 01 23 2.665
2012 01 24 9.711
2012 01 25 0.089
2012 01 26 7.447
2012 01 27 1.851
2012 01 28 3.595
2012 01 29 2.438
2012 01 30 0.586
2012 01 31 0.870
2012 02 01 2.413
2012 02 02 9.907
2012 02 03 0.011
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.008
2012 02 08 0.000
2012 02 09 1.372
2012 02 10 6.500
2012 02 11 0.828
2012 02 12 1.398
2012 02 13 3.160
2012 02 14 9.605
2012 02 15 2.260
2012 02 16 4.194
2012 02 17 7.980
2012 02 18 55.265
2012 02 19 4.219
2012 02 20 0.000
2012 02 21 22.460
2012 02 22 0.378
2012 02 23 0.009
2012 02 24 2.315
2012 02 25 11.408
2012 02 26 4.885
2012 02 27 2.124
2012 02 28 3.393
2012 02 29 6.148
2012 03 01 0.102
2012 03 02 2.717
2012 03 03 0.000
2012 03 04 5.641
2012 03 05 3.491
2012 03 06 1.065
2012 03 07 35.286
2012 03 08 3.715
2012 03 09 1.475
2012 03 10 0.566
2012 03 11 1.058
2012 03 12 1.228
2012 03 13 0.766
2012 03 14 4.463
2012 03 15 3.936
2012 03 16 2.396
2012 03 17 0.604
2012 03 18 0.690
2012 03 19 1.911
2012 03 20 23.165
2012 03 21 6.768
2012 03 22 12.773
2012 03 23 1.702
2012 03 24 6.002
2012 03 25 9.772
2012 03 26 4.129
2012 03 27 4.670
2012 03 28 4.061
2012 03 29 0.000
2012 03 30 5.901
2012 03 31 0.050
2012 04 01 1.450
2012 04 02 0.735
2012 04 03 3.506
2012 04 04 0.990
2012 04 05 0.011
2012 04 06 0.715
2012 04 07 0.106
2012 04 08 0.402
2012 04 09 4.106
2012 04 10 2.690
2012 04 11 8.677
2012 04 12 1.016
2012 04 13 0.170
2012 04 14 0.013
2012 04 15 0.008
2012 04 16 0.186
2012 04 17 11.476
2012 04 18 0.471
2012 04 19 0.146
2012 04 20 0.050
2012 04 21 0.023
2012 04 22 10.277
2012 04 23 3.822
2012 04 24 3.396
2012 04 25 0.698
2012 04 26 0.742
2012 04 27 0.754
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.057
2012 05 02 0.000
2012 05 03 0.149
2012 05 04 3.358
2012 05 05 0.396
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 2.237
2012 05 13 0.406
2012 05 14 0.000
2012 05 15 0.773
2012 05 16 0.323
2012 05 17 0.000
2012 05 18 2.095
2012 05 19 1.682
2012 05 20 0.876
2012 05 21 0.887
2012 05 22 0.071
2012 05 23 0.806
2012 05 24 1.202
2012 05 25 0.795
2012 05 26 2.362
2012 05 27 4.490
2012 05 28 1.254
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.056
2012 06 04 0.036
2012 06 05 0.865
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 3.573
2012 06 10 1.035
2012 06 11 0.000
2012 06 12 0.261
2012 06 13 3.480
2012 06 14 1.858
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.326
2012 06 20 2.031
2012 06 21 0.032
2012 06 22 0.000
2012 06 23 1.879
2012 06 24 0.000
2012 06 25 1.455
2012 06 26 0.000
2012 06 27 0.099
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.852
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 16.770
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.479
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.168
2012 08 30 0.101
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.245
2012 09 20 0.196
2012 09 21 1.094
2012 09 22 0.000
