year month day precipitation_cpc
1983 06 24 0.611
1983 06 25 0.288
1983 06 26 0.324
1983 06 27 0.277
1983 06 28 0.000
1983 06 29 0.035
1983 06 30 0.364
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 1.291
1983 07 05 0.044
1983 07 06 0.195
1983 07 07 0.127
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.056
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.024
1983 07 15 0.034
1983 07 16 0.017
1983 07 17 0.198
1983 07 18 0.096
1983 07 19 0.093
1983 07 20 3.369
1983 07 21 14.679
1983 07 22 0.026
1983 07 23 0.677
1983 07 24 0.000
1983 07 25 0.025
1983 07 26 0.038
1983 07 27 5.631
1983 07 28 8.771
1983 07 29 0.274
1983 07 30 0.016
1983 07 31 0.000
1983 08 01 0.010
1983 08 02 0.038
1983 08 03 0.559
1983 08 04 0.025
1983 08 05 0.162
1983 08 06 0.250
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.513
1983 08 11 3.711
1983 08 12 1.879
1983 08 13 0.093
1983 08 14 0.046
1983 08 15 0.000
1983 08 16 0.319
1983 08 17 0.224
1983 08 18 0.268
1983 08 19 0.000
1983 08 20 0.121
1983 08 21 0.963
1983 08 22 2.657
1983 08 23 0.201
1983 08 24 0.022
1983 08 25 0.025
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 1.551
1983 09 04 0.745
1983 09 05 0.685
1983 09 06 0.046
1983 09 07 0.285
1983 09 08 1.772
1983 09 09 10.430
1983 09 10 11.592
1983 09 11 3.994
1983 09 12 3.649
1983 09 13 6.046
1983 09 14 3.220
1983 09 15 0.050
1983 09 16 0.497
1983 09 17 4.190
1983 09 18 0.750
1983 09 19 0.914
1983 09 20 1.700
1983 09 21 6.258
1983 09 22 3.444
1983 09 23 3.152
1983 09 24 3.363
1983 09 25 4.357
1983 09 26 5.508
1983 09 27 22.926
1983 09 28 13.553
1983 09 29 19.693
1983 09 30 14.874
1983 10 01 4.404
1983 10 02 1.158
1983 10 03 0.462
1983 10 04 1.233
1983 10 05 0.458
1983 10 06 0.198
1983 10 07 1.528
1983 10 08 1.552
1983 10 09 0.032
1983 10 10 0.000
1983 10 11 5.881
1983 10 12 19.281
1983 10 13 25.361
1983 10 14 18.238
1983 10 15 27.192
1983 10 16 2.222
1983 10 17 2.695
1983 10 18 1.508
1983 10 19 5.002
1983 10 20 31.016
1983 10 21 4.023
1983 10 22 1.317
1983 10 23 1.286
1983 10 24 8.007
1983 10 25 7.674
1983 10 26 3.381
1983 10 27 9.397
1983 10 28 18.074
1983 10 29 24.566
1983 10 30 6.435
1983 10 31 9.626
1983 11 01 6.877
1983 11 02 3.872
1983 11 03 9.491
1983 11 04 22.686
1983 11 05 21.958
1983 11 06 5.253
1983 11 07 9.756
1983 11 08 4.908
1983 11 09 0.697
1983 11 10 1.312
1983 11 11 0.033
1983 11 12 3.515
1983 11 13 16.588
1983 11 14 5.544
1983 11 15 8.462
1983 11 16 18.419
1983 11 17 10.161
1983 11 18 7.999
1983 11 19 0.962
1983 11 20 0.715
1983 11 21 0.480
1983 11 22 6.322
1983 11 23 18.477
1983 11 24 1.758
1983 11 25 2.646
1983 11 26 1.080
1983 11 27 0.315
1983 11 28 0.940
1983 11 29 5.612
1983 11 30 15.215
1983 12 01 4.522
1983 12 02 4.008
1983 12 03 39.097
1983 12 04 46.688
1983 12 05 10.327
1983 12 06 5.974
1983 12 07 20.763
1983 12 08 14.741
1983 12 09 19.222
1983 12 10 30.679
1983 12 11 13.443
1983 12 12 21.818
1983 12 13 1.373
1983 12 14 4.761
1983 12 15 7.219
1983 12 16 11.214
1983 12 17 0.371
1983 12 18 0.672
1983 12 19 0.157
1983 12 20 0.286
1983 12 21 0.139
1983 12 22 2.617
1983 12 23 0.074
1983 12 24 0.775
1983 12 25 4.074
1983 12 26 2.470
1983 12 27 6.609
1983 12 28 10.808
1983 12 29 3.090
1983 12 30 2.576
1983 12 31 2.796
1984 01 01 5.260
1984 01 02 1.185
1984 01 03 2.435
1984 01 04 0.052
1984 01 05 0.237
1984 01 06 3.273
1984 01 07 10.990
1984 01 08 3.873
1984 01 09 6.409
1984 01 10 0.064
1984 01 11 0.634
1984 01 12 0.026
1984 01 13 0.006
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.781
1984 01 17 0.620
1984 01 18 0.215
1984 01 19 2.711
1984 01 20 2.354
1984 01 21 7.078
1984 01 22 17.242
1984 01 23 27.749
1984 01 24 25.019
1984 01 25 19.032
1984 01 26 18.093
1984 01 27 1.573
1984 01 28 1.171
1984 01 29 0.204
1984 01 30 0.240
1984 01 31 0.517
1984 02 01 0.000
1984 02 02 0.020
1984 02 03 0.009
1984 02 04 0.780
1984 02 05 0.513
1984 02 06 0.597
1984 02 07 1.557
1984 02 08 9.038
1984 02 09 5.403
1984 02 10 7.973
1984 02 11 15.860
1984 02 12 5.297
1984 02 13 3.491
1984 02 14 1.262
1984 02 15 1.698
1984 02 16 4.573
1984 02 17 5.286
1984 02 18 6.222
1984 02 19 0.731
1984 02 20 1.137
1984 02 21 1.979
1984 02 22 2.691
1984 02 23 1.553
1984 02 24 0.212
1984 02 25 0.781
1984 02 26 0.000
1984 02 27 0.336
1984 02 28 0.857
1984 02 29 1.353
1984 03 01 3.030
1984 03 02 2.313
1984 03 03 0.762
1984 03 04 8.145
1984 03 05 2.449
1984 03 06 3.816
1984 03 07 11.372
1984 03 08 1.256
1984 03 09 6.396
1984 03 10 4.571
1984 03 11 10.411
1984 03 12 2.863
1984 03 13 2.310
1984 03 14 7.821
1984 03 15 4.060
1984 03 16 0.438
1984 03 17 0.554
1984 03 18 0.326
1984 03 19 2.048
1984 03 20 2.399
1984 03 21 1.189
1984 03 22 27.491
1984 03 23 9.844
1984 03 24 0.906
1984 03 25 0.323
1984 03 26 0.308
1984 03 27 0.743
1984 03 28 8.269
1984 03 29 3.539
1984 03 30 2.459
1984 03 31 33.436
1984 04 01 1.438
1984 04 02 1.278
1984 04 03 0.658
1984 04 04 0.662
1984 04 05 0.667
1984 04 06 27.356
1984 04 07 21.341
1984 04 08 3.138
1984 04 09 1.744
1984 04 10 4.871
1984 04 11 9.026
1984 04 12 27.882
1984 04 13 5.550
1984 04 14 1.111
1984 04 15 0.498
1984 04 16 0.957
1984 04 17 0.115
1984 04 18 0.404
1984 04 19 2.727
1984 04 20 0.455
1984 04 21 0.000
1984 04 22 1.225
1984 04 23 0.142
1984 04 24 0.106
1984 04 25 1.622
1984 04 26 3.782
1984 04 27 0.891
1984 04 28 0.090
1984 04 29 8.635
1984 04 30 0.236
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.033
1984 05 04 1.265
1984 05 05 0.197
1984 05 06 0.260
1984 05 07 0.289
1984 05 08 0.000
1984 05 09 0.258
1984 05 10 1.872
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.601
1984 05 15 0.407
1984 05 16 7.646
1984 05 17 5.195
1984 05 18 1.310
1984 05 19 0.221
1984 05 20 1.062
1984 05 21 0.399
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.255
1984 05 28 0.215
1984 05 29 0.075
1984 05 30 0.009
1984 05 31 0.020
1984 06 01 2.088
1984 06 02 6.939
1984 06 03 0.906
1984 06 04 0.475
1984 06 05 0.742
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.078
1984 06 10 0.111
1984 06 11 0.312
1984 06 12 0.333
1984 06 13 0.000
1984 06 14 0.462
1984 06 15 0.030
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.194
1984 06 29 1.909
1984 06 30 0.587
1984 07 01 1.711
1984 07 02 1.087
1984 07 03 0.247
1984 07 04 0.041
1984 07 05 0.040
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.013
1984 07 10 0.608
1984 07 11 0.223
1984 07 12 0.255
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 3.229
1984 07 16 2.431
1984 07 17 0.290
1984 07 18 0.909
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.325
1984 07 24 0.000
1984 07 25 0.125
1984 07 26 0.032
1984 07 27 0.235
1984 07 28 0.143
1984 07 29 0.627
1984 07 30 4.341
1984 07 31 2.027
1984 08 01 0.011
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.123
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.116
1984 08 09 0.000
1984 08 10 0.006
1984 08 11 0.007
1984 08 12 0.060
1984 08 13 0.000
1984 08 14 0.045
1984 08 15 0.923
1984 08 16 5.293
1984 08 17 18.565
1984 08 18 5.690
1984 08 19 5.028
1984 08 20 0.973
1984 08 21 0.154
1984 08 22 0.217
1984 08 23 0.367
1984 08 24 0.325
1984 08 25 0.352
1984 08 26 8.302
1984 08 27 11.811
1984 08 28 2.661
1984 08 29 15.707
1984 08 30 9.477
1984 08 31 9.168
1984 09 01 4.160
1984 09 02 1.237
1984 09 03 0.324
1984 09 04 0.122
1984 09 05 0.865
1984 09 06 0.108
1984 09 07 0.058
1984 09 08 0.019
1984 09 09 0.753
1984 09 10 5.661
1984 09 11 0.021
1984 09 12 0.000
1984 09 13 0.116
1984 09 14 0.204
1984 09 15 0.076
1984 09 16 0.131
1984 09 17 2.988
1984 09 18 1.829
1984 09 19 1.471
1984 09 20 0.486
1984 09 21 11.728
1984 09 22 3.048
1984 09 23 3.121
1984 09 24 0.076
1984 09 25 0.196
1984 09 26 0.054
1984 09 27 8.105
1984 09 28 4.006
1984 09 29 26.293
1984 09 30 2.590
1984 10 01 0.106
1984 10 02 0.108
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.137
1984 10 06 0.023
1984 10 07 0.000
1984 10 08 0.304
1984 10 09 1.557
1984 10 10 0.017
1984 10 11 1.772
1984 10 12 1.719
1984 10 13 0.287
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.620
1984 10 17 0.080
1984 10 18 0.008
1984 10 19 0.868
1984 10 20 46.037
1984 10 21 25.224
1984 10 22 30.032
1984 10 23 7.012
1984 10 24 1.150
1984 10 25 0.949
1984 10 26 10.572
1984 10 27 0.678
1984 10 28 0.242
1984 10 29 0.045
1984 10 30 0.000
1984 10 31 0.103
1984 11 01 3.842
1984 11 02 2.586
1984 11 03 0.317
1984 11 04 0.884
1984 11 05 0.906
1984 11 06 2.307
1984 11 07 3.293
1984 11 08 1.041
1984 11 09 0.673
1984 11 10 1.331
1984 11 11 16.059
1984 11 12 2.050
1984 11 13 4.090
1984 11 14 20.062
1984 11 15 2.583
1984 11 16 1.323
1984 11 17 1.038
1984 11 18 3.012
1984 11 19 23.579
1984 11 20 12.208
1984 11 21 33.528
1984 11 22 7.820
1984 11 23 11.687
1984 11 24 7.281
1984 11 25 0.757
1984 11 26 1.497
1984 11 27 30.801
1984 11 28 34.316
1984 11 29 9.374
1984 11 30 3.853
1984 12 01 13.876
1984 12 02 2.718
1984 12 03 3.560
1984 12 04 24.989
1984 12 05 18.230
1984 12 06 8.864
1984 12 07 14.608
1984 12 08 5.770
1984 12 09 27.660
1984 12 10 16.737
1984 12 11 7.292
1984 12 12 5.516
1984 12 13 12.547
1984 12 14 10.234
1984 12 15 30.826
1984 12 16 22.112
1984 12 17 13.791
1984 12 18 2.654
1984 12 19 28.794
1984 12 20 2.133
1984 12 21 1.141
1984 12 22 5.503
1984 12 23 5.887
1984 12 24 0.973
1984 12 25 1.209
1984 12 26 2.437
1984 12 27 11.350
1984 12 28 11.288
1984 12 29 26.512
1984 12 30 14.625
1984 12 31 11.993
1985 01 01 19.201
1985 01 02 20.049
1985 01 03 10.011
1985 01 04 3.456
1985 01 05 7.110
1985 01 06 4.464
1985 01 07 3.351
1985 01 08 23.138
1985 01 09 21.802
1985 01 10 30.916
1985 01 11 6.497
1985 01 12 3.995
1985 01 13 26.057
1985 01 14 25.875
1985 01 15 37.865
1985 01 16 14.529
1985 01 17 5.924
1985 01 18 14.843
1985 01 19 32.193
1985 01 20 31.747
1985 01 21 13.378
1985 01 22 3.708
1985 01 23 8.322
1985 01 24 19.371
1985 01 25 14.700
1985 01 26 13.208
1985 01 27 17.347
1985 01 28 18.728
1985 01 29 11.116
1985 01 30 12.988
1985 01 31 2.517
1985 02 01 0.878
1985 02 02 0.027
1985 02 03 0.340
1985 02 04 0.255
1985 02 05 0.393
1985 02 06 9.222
1985 02 07 14.164
1985 02 08 0.710
1985 02 09 0.153
1985 02 10 3.573
1985 02 11 1.995
1985 02 12 0.893
1985 02 13 0.874
1985 02 14 0.377
1985 02 15 0.775
1985 02 16 1.952
1985 02 17 0.088
1985 02 18 0.060
1985 02 19 0.000
1985 02 20 0.365
1985 02 21 3.233
1985 02 22 0.814
1985 02 23 11.982
1985 02 24 17.032
1985 02 25 12.717
1985 02 26 4.924
1985 02 27 1.564
1985 02 28 16.740
1985 03 01 10.676
1985 03 02 1.052
1985 03 03 1.759
1985 03 04 5.556
1985 03 05 10.178
1985 03 06 1.626
1985 03 07 0.028
1985 03 08 1.035
1985 03 09 28.248
1985 03 10 23.498
1985 03 11 4.303
1985 03 12 2.652
1985 03 13 17.727
1985 03 14 3.137
1985 03 15 2.689
1985 03 16 5.679
1985 03 17 0.469
1985 03 18 2.438
1985 03 19 4.305
1985 03 20 19.593
1985 03 21 1.739
1985 03 22 0.505
1985 03 23 0.792
1985 03 24 0.031
1985 03 25 0.086
1985 03 26 0.846
1985 03 27 7.848
1985 03 28 0.848
1985 03 29 1.103
1985 03 30 0.300
1985 03 31 0.533
1985 04 01 0.544
1985 04 02 2.854
1985 04 03 0.771
1985 04 04 2.050
1985 04 05 0.714
1985 04 06 1.208
1985 04 07 1.237
1985 04 08 9.125
1985 04 09 3.214
1985 04 10 0.499
1985 04 11 3.970
1985 04 12 1.327
1985 04 13 7.955
1985 04 14 2.589
1985 04 15 0.294
1985 04 16 0.409
1985 04 17 0.258
1985 04 18 0.000
1985 04 19 0.806
1985 04 20 4.333
1985 04 21 2.845
1985 04 22 3.866
1985 04 23 0.727
1985 04 24 0.688
1985 04 25 2.943
1985 04 26 1.817
1985 04 27 4.683
1985 04 28 0.019
1985 04 29 0.124
1985 04 30 0.069
1985 05 01 1.276
1985 05 02 5.709
1985 05 03 2.230
1985 05 04 7.633
1985 05 05 5.240
1985 05 06 1.785
1985 05 07 0.325
1985 05 08 0.324
1985 05 09 0.646
1985 05 10 0.065
1985 05 11 3.936
1985 05 12 6.887
1985 05 13 7.210
1985 05 14 2.809
1985 05 15 0.406
1985 05 16 1.373
1985 05 17 0.480
1985 05 18 0.331
1985 05 19 0.000
1985 05 20 0.163
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.458
1985 05 24 1.129
1985 05 25 0.555
1985 05 26 1.115
1985 05 27 1.301
1985 05 28 0.020
1985 05 29 0.025
1985 05 30 0.000
1985 05 31 1.606
1985 06 01 1.771
1985 06 02 0.488
1985 06 03 0.156
1985 06 04 0.962
1985 06 05 0.702
1985 06 06 0.098
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.007
1985 06 13 0.020
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.031
1985 06 17 0.165
1985 06 18 0.000
1985 06 19 0.157
1985 06 20 0.012
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.331
1985 07 02 0.511
1985 07 03 0.222
1985 07 04 0.000
1985 07 05 0.100
1985 07 06 0.016
1985 07 07 0.105
1985 07 08 0.166
1985 07 09 0.550
1985 07 10 0.326
1985 07 11 0.000
1985 07 12 0.392
1985 07 13 3.206
1985 07 14 7.470
1985 07 15 4.067
1985 07 16 4.799
1985 07 17 0.816
1985 07 18 8.007
1985 07 19 3.563
1985 07 20 2.823
1985 07 21 3.359
1985 07 22 0.902
1985 07 23 0.871
1985 07 24 0.432
1985 07 25 3.349
1985 07 26 1.900
1985 07 27 1.023
1985 07 28 0.440
1985 07 29 0.104
1985 07 30 0.396
1985 07 31 1.183
1985 08 01 0.590
1985 08 02 0.442
1985 08 03 2.299
1985 08 04 0.862
1985 08 05 0.301
1985 08 06 0.223
1985 08 07 0.232
1985 08 08 0.330
1985 08 09 0.133
1985 08 10 0.000
1985 08 11 0.230
1985 08 12 0.097
1985 08 13 0.099
1985 08 14 0.000
1985 08 15 0.241
1985 08 16 1.139
1985 08 17 0.042
1985 08 18 0.018
1985 08 19 0.000
1985 08 20 0.058
1985 08 21 0.047
1985 08 22 3.739
1985 08 23 22.908
1985 08 24 0.206
1985 08 25 0.010
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.109
1985 08 29 0.554
1985 08 30 0.017
1985 08 31 0.000
1985 09 01 0.719
1985 09 02 1.701
1985 09 03 5.697
1985 09 04 1.789
1985 09 05 2.137
1985 09 06 13.009
1985 09 07 19.771
1985 09 08 5.052
1985 09 09 9.831
1985 09 10 19.886
1985 09 11 2.404
1985 09 12 0.304
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.209
1985 09 16 0.631
1985 09 17 0.621
1985 09 18 0.403
1985 09 19 0.167
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.027
1985 09 23 0.031
1985 09 24 0.503
1985 09 25 2.927
1985 09 26 3.029
1985 09 27 5.371
1985 09 28 2.715
1985 09 29 12.749
1985 09 30 2.973
1985 10 01 4.499
1985 10 02 7.302
1985 10 03 23.005
1985 10 04 2.454
1985 10 05 0.728
1985 10 06 0.698
1985 10 07 2.104
1985 10 08 4.035
1985 10 09 5.819
1985 10 10 2.725
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.496
1985 10 14 0.009
1985 10 15 0.060
1985 10 16 1.578
1985 10 17 4.764
1985 10 18 1.294
1985 10 19 0.616
1985 10 20 0.080
1985 10 21 1.836
1985 10 22 16.765
1985 10 23 2.387
1985 10 24 4.795
1985 10 25 13.985
1985 10 26 7.017
1985 10 27 4.709
1985 10 28 0.349
1985 10 29 3.479
1985 10 30 25.007
1985 10 31 3.613
1985 11 01 2.261
1985 11 02 1.626
1985 11 03 8.081
1985 11 04 28.134
1985 11 05 28.865
1985 11 06 7.538
1985 11 07 1.999
1985 11 08 0.426
1985 11 09 0.524
1985 11 10 0.372
1985 11 11 0.969
1985 11 12 0.408
1985 11 13 0.010
1985 11 14 0.079
1985 11 15 0.098
1985 11 16 0.722
1985 11 17 1.092
1985 11 18 1.222
1985 11 19 1.496
1985 11 20 1.941
1985 11 21 9.476
1985 11 22 4.352
1985 11 23 22.245
1985 11 24 3.296
1985 11 25 12.530
1985 11 26 4.740
1985 11 27 17.074
1985 11 28 43.642
1985 11 29 8.235
1985 11 30 13.963
1985 12 01 9.113
1985 12 02 1.203
1985 12 03 3.310
1985 12 04 5.082
1985 12 05 21.730
1985 12 06 9.811
1985 12 07 9.727
1985 12 08 9.653
1985 12 09 4.665
1985 12 10 2.616
1985 12 11 0.014
1985 12 12 0.046
1985 12 13 0.328
1985 12 14 0.162
1985 12 15 10.219
1985 12 16 17.021
1985 12 17 2.955
1985 12 18 4.010
1985 12 19 0.831
1985 12 20 1.389
1985 12 21 0.690
1985 12 22 8.690
1985 12 23 3.412
1985 12 24 5.944
1985 12 25 5.121
1985 12 26 4.203
1985 12 27 3.528
1985 12 28 6.306
1985 12 29 5.901
1985 12 30 12.502
1985 12 31 8.651
1986 01 01 7.581
1986 01 02 3.698
1986 01 03 11.457
1986 01 04 3.058
1986 01 05 2.169
1986 01 06 29.185
1986 01 07 21.635
1986 01 08 7.447
1986 01 09 1.075
1986 01 10 3.736
1986 01 11 3.168
1986 01 12 15.163
1986 01 13 0.793
1986 01 14 0.765
1986 01 15 0.135
1986 01 16 2.455
1986 01 17 0.743
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.008
1986 01 22 0.214
1986 01 23 0.166
1986 01 24 0.040
1986 01 25 0.000
1986 01 26 1.572
1986 01 27 0.716
1986 01 28 0.970
1986 01 29 2.337
1986 01 30 1.182
1986 01 31 0.625
1986 02 01 0.192
1986 02 02 0.161
1986 02 03 0.904
1986 02 04 7.862
1986 02 05 10.963
1986 02 06 7.629
1986 02 07 1.545
1986 02 08 2.916
1986 02 09 0.771
1986 02 10 0.000
1986 02 11 0.182
1986 02 12 0.722
1986 02 13 2.840
1986 02 14 12.348
1986 02 15 12.568
1986 02 16 2.927
1986 02 17 4.803
1986 02 18 1.020
1986 02 19 4.864
1986 02 20 1.856
1986 02 21 0.264
1986 02 22 1.038
1986 02 23 0.229
1986 02 24 2.055
1986 02 25 0.233
1986 02 26 1.612
1986 02 27 0.892
1986 02 28 1.113
1986 03 01 7.594
1986 03 02 5.159
1986 03 03 1.222
1986 03 04 0.936
1986 03 05 1.260
1986 03 06 0.912
1986 03 07 0.075
1986 03 08 0.602
1986 03 09 0.000
1986 03 10 1.244
1986 03 11 0.006
1986 03 12 0.036
1986 03 13 0.475
1986 03 14 0.901
1986 03 15 0.006
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.280
1986 03 19 0.308
1986 03 20 0.413
1986 03 21 12.475
1986 03 22 0.132
1986 03 23 1.452
1986 03 24 9.401
1986 03 25 2.132
1986 03 26 0.000
1986 03 27 0.215
1986 03 28 16.875
1986 03 29 2.016
1986 03 30 6.629
1986 03 31 0.013
1986 04 01 1.825
1986 04 02 0.546
1986 04 03 0.000
1986 04 04 0.010
1986 04 05 0.000
1986 04 06 0.059
1986 04 07 0.275
1986 04 08 1.264
1986 04 09 4.733
1986 04 10 0.047
1986 04 11 0.235
1986 04 12 2.095
1986 04 13 1.231
1986 04 14 0.257
1986 04 15 0.058
1986 04 16 8.911
1986 04 17 5.498
1986 04 18 1.824
1986 04 19 0.292
1986 04 20 0.193
1986 04 21 1.022
1986 04 22 0.202
1986 04 23 3.357
1986 04 24 7.928
1986 04 25 1.018
1986 04 26 1.353
1986 04 27 0.626
1986 04 28 13.360
1986 04 29 1.371
1986 04 30 0.291
1986 05 01 0.293
1986 05 02 0.142
1986 05 03 0.055
1986 05 04 0.377
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.572
1986 05 08 4.171
1986 05 09 0.000
1986 05 10 0.372
1986 05 11 0.342
1986 05 12 1.519
1986 05 13 3.890
1986 05 14 1.188
1986 05 15 0.131
1986 05 16 0.676
1986 05 17 0.806
1986 05 18 0.461
1986 05 19 0.013
1986 05 20 0.000
1986 05 21 0.509
1986 05 22 5.322
1986 05 23 6.786
1986 05 24 13.361
1986 05 25 4.981
1986 05 26 3.667
1986 05 27 0.677
1986 05 28 0.433
1986 05 29 0.398
1986 05 30 0.868
1986 05 31 0.260
1986 06 01 7.793
1986 06 02 1.022
1986 06 03 0.238
1986 06 04 0.011
1986 06 05 0.130
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.228
1986 06 09 2.031
1986 06 10 1.153
1986 06 11 1.658
1986 06 12 1.021
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.612
1986 06 17 1.699
1986 06 18 0.840
1986 06 19 0.745
1986 06 20 0.892
1986 06 21 1.039
1986 06 22 0.377
1986 06 23 1.579
1986 06 24 0.359
1986 06 25 0.909
1986 06 26 0.497
1986 06 27 1.054
1986 06 28 2.365
1986 06 29 0.011
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.023
1986 07 04 0.387
1986 07 05 1.204
1986 07 06 3.419
1986 07 07 4.228
1986 07 08 14.124
1986 07 09 6.892
1986 07 10 2.844
1986 07 11 1.035
1986 07 12 0.303
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.886
1986 07 17 0.868
1986 07 18 0.394
1986 07 19 0.874
1986 07 20 0.584
1986 07 21 0.465
1986 07 22 13.555
1986 07 23 3.136
1986 07 24 9.195
1986 07 25 1.881
1986 07 26 0.962
1986 07 27 0.187
1986 07 28 0.022
1986 07 29 0.066
1986 07 30 0.061
1986 07 31 0.123
1986 08 01 0.000
1986 08 02 0.014
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.144
1986 08 09 0.000
1986 08 10 0.193
1986 08 11 0.076
1986 08 12 0.455
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.503
1986 08 16 0.474
1986 08 17 1.060
1986 08 18 0.536
1986 08 19 3.378
1986 08 20 2.730
1986 08 21 19.821
1986 08 22 32.475
1986 08 23 0.265
1986 08 24 0.522
1986 08 25 1.215
1986 08 26 28.045
1986 08 27 1.283
1986 08 28 1.896
1986 08 29 0.244
1986 08 30 0.921
1986 08 31 0.389
1986 09 01 5.542
1986 09 02 2.424
1986 09 03 2.951
1986 09 04 2.118
1986 09 05 0.964
1986 09 06 0.392
1986 09 07 2.525
1986 09 08 0.620
1986 09 09 3.362
1986 09 10 4.879
1986 09 11 2.031
1986 09 12 2.197
1986 09 13 0.052
1986 09 14 0.011
1986 09 15 0.184
1986 09 16 0.000
1986 09 17 0.090
1986 09 18 0.210
1986 09 19 0.204
1986 09 20 0.156
1986 09 21 0.392
1986 09 22 5.506
1986 09 23 1.778
1986 09 24 0.000
1986 09 25 0.093
1986 09 26 0.809
1986 09 27 14.629
1986 09 28 2.842
1986 09 29 1.196
1986 09 30 0.706
1986 10 01 0.008
1986 10 02 1.139
1986 10 03 0.191
1986 10 04 0.181
1986 10 05 0.181
1986 10 06 0.181
1986 10 07 0.181
1986 10 08 0.181
1986 10 09 0.427
1986 10 10 0.330
1986 10 11 0.495
1986 10 12 0.247
1986 10 13 1.562
1986 10 14 2.773
1986 10 15 2.215
1986 10 16 0.579
1986 10 17 0.044
1986 10 18 0.000
1986 10 19 0.244
1986 10 20 8.321
1986 10 21 2.519
1986 10 22 0.011
1986 10 23 2.212
1986 10 24 13.738
1986 10 25 1.813
1986 10 26 0.446
1986 10 27 0.561
1986 10 28 0.554
1986 10 29 2.409
1986 10 30 0.133
1986 10 31 0.273
1986 11 01 0.046
1986 11 02 0.127
1986 11 03 0.088
1986 11 04 0.285
1986 11 05 0.259
1986 11 06 0.430
1986 11 07 0.758
1986 11 08 14.487
1986 11 09 1.893
1986 11 10 0.828
1986 11 11 0.765
1986 11 12 12.918
1986 11 13 32.799
1986 11 14 16.945
1986 11 15 5.521
1986 11 16 2.660
1986 11 17 7.716
1986 11 18 4.464
1986 11 19 0.568
1986 11 20 0.185
1986 11 21 0.401
1986 11 22 0.582
1986 11 23 0.733
1986 11 24 0.051
1986 11 25 2.732
1986 11 26 0.578
1986 11 27 4.157
1986 11 28 6.216
1986 11 29 6.340
1986 11 30 1.969
1986 12 01 0.359
1986 12 02 1.149
1986 12 03 0.296
1986 12 04 0.580
1986 12 05 0.754
1986 12 06 0.619
1986 12 07 3.013
1986 12 08 26.787
1986 12 09 30.467
1986 12 10 25.134
1986 12 11 9.130
1986 12 12 11.058
1986 12 13 16.047
1986 12 14 11.122
1986 12 15 1.433
