year month day precipitation_cpc
2008 12 12 3.168
2008 12 13 7.383
2008 12 14 2.755
2008 12 15 2.537
2008 12 16 2.087
2008 12 17 3.217
2008 12 18 3.079
2008 12 19 4.910
2008 12 20 4.513
2008 12 21 3.814
2008 12 22 2.454
2008 12 23 3.063
2008 12 24 9.061
2008 12 25 3.172
2008 12 26 1.236
2008 12 27 3.386
2008 12 28 7.055
2008 12 29 1.873
2008 12 30 5.208
2008 12 31 8.881
2009 01 01 1.304
2009 01 02 5.025
2009 01 03 13.328
2009 01 04 2.018
2009 01 05 12.686
2009 01 06 4.380
2009 01 07 7.763
2009 01 08 5.659
2009 01 09 6.392
2009 01 10 13.125
2009 01 11 13.794
2009 01 12 9.169
2009 01 13 10.287
2009 01 14 12.392
2009 01 15 4.765
2009 01 16 1.207
2009 01 17 2.997
2009 01 18 4.826
2009 01 19 13.184
2009 01 20 8.391
2009 01 21 5.564
2009 01 22 5.298
2009 01 23 8.839
2009 01 24 0.891
2009 01 25 3.561
2009 01 26 12.920
2009 01 27 8.475
2009 01 28 9.912
2009 01 29 6.327
2009 01 30 4.171
2009 01 31 12.897
2009 02 01 10.162
2009 02 02 2.879
2009 02 03 5.486
2009 02 04 4.555
2009 02 05 8.242
2009 02 06 12.231
2009 02 07 8.632
2009 02 08 1.554
2009 02 09 2.084
2009 02 10 3.893
2009 02 11 10.635
2009 02 12 12.448
2009 02 13 9.880
2009 02 14 3.763
2009 02 15 4.111
2009 02 16 12.367
2009 02 17 3.744
2009 02 18 11.056
2009 02 19 13.773
2009 02 20 9.835
2009 02 21 10.072
2009 02 22 4.985
2009 02 23 9.066
2009 02 24 11.429
2009 02 25 2.524
2009 02 26 3.796
2009 02 27 10.070
2009 02 28 6.899
2009 03 01 5.436
2009 03 02 3.034
2009 03 03 11.052
2009 03 04 9.692
2009 03 05 11.428
2009 03 06 9.037
2009 03 07 9.771
2009 03 08 6.599
2009 03 09 3.861
2009 03 10 7.140
2009 03 11 3.982
2009 03 12 9.391
2009 03 13 3.815
2009 03 14 8.118
2009 03 15 11.352
2009 03 16 10.010
2009 03 17 4.507
2009 03 18 4.350
2009 03 19 12.972
2009 03 20 15.944
2009 03 21 8.111
2009 03 22 10.102
2009 03 23 4.157
2009 03 24 6.860
2009 03 25 6.109
2009 03 26 4.818
2009 03 27 8.297
2009 03 28 6.641
2009 03 29 6.943
2009 03 30 2.754
2009 03 31 4.223
2009 04 01 7.990
2009 04 02 6.311
2009 04 03 6.716
2009 04 04 4.877
2009 04 05 14.800
2009 04 06 6.609
2009 04 07 4.795
2009 04 08 7.435
2009 04 09 11.632
2009 04 10 11.420
2009 04 11 4.591
2009 04 12 7.340
2009 04 13 3.059
2009 04 14 3.627
2009 04 15 16.541
2009 04 16 11.445
2009 04 17 6.101
2009 04 18 3.016
2009 04 19 3.453
2009 04 20 4.257
2009 04 21 7.904
2009 04 22 8.748
2009 04 23 5.822
2009 04 24 1.687
2009 04 25 3.365
2009 04 26 17.253
2009 04 27 11.420
2009 04 28 8.439
2009 04 29 4.745
2009 04 30 7.617
2009 05 01 5.928
2009 05 02 11.981
2009 05 03 1.701
2009 05 04 4.836
2009 05 05 1.486
2009 05 06 3.824
2009 05 07 10.484
2009 05 08 4.125
2009 05 09 2.420
2009 05 10 2.629
2009 05 11 4.356
2009 05 12 2.046
2009 05 13 2.247
2009 05 14 0.610
2009 05 15 2.759
2009 05 16 7.070
2009 05 17 2.130
2009 05 18 8.553
2009 05 19 2.152
2009 05 20 6.218
2009 05 21 2.318
2009 05 22 8.527
2009 05 23 2.977
2009 05 24 2.869
2009 05 25 0.986
2009 05 26 3.053
2009 05 27 4.411
2009 05 28 4.332
2009 05 29 16.932
2009 05 30 6.494
2009 05 31 2.080
2009 06 01 1.193
2009 06 02 6.236
2009 06 03 5.040
2009 06 04 1.850
2009 06 05 1.401
2009 06 06 4.424
2009 06 07 5.966
2009 06 08 2.755
2009 06 09 2.885
2009 06 10 4.302
2009 06 11 4.429
2009 06 12 7.505
2009 06 13 6.233
2009 06 14 1.736
2009 06 15 0.820
2009 06 16 3.205
2009 06 17 7.810
2009 06 18 3.718
2009 06 19 2.262
2009 06 20 3.713
2009 06 21 3.443
2009 06 22 1.316
2009 06 23 1.056
2009 06 24 2.450
2009 06 25 3.912
2009 06 26 1.711
2009 06 27 0.914
2009 06 28 2.758
2009 06 29 0.635
2009 06 30 1.377
2009 07 01 2.390
2009 07 02 3.559
2009 07 03 2.160
2009 07 04 1.482
2009 07 05 0.774
2009 07 06 1.184
2009 07 07 4.209
2009 07 08 8.832
2009 07 09 6.918
2009 07 10 4.368
2009 07 11 2.123
2009 07 12 3.499
2009 07 13 8.936
2009 07 14 1.030
2009 07 15 4.296
2009 07 16 0.237
2009 07 17 1.208
2009 07 18 2.550
2009 07 19 5.453
2009 07 20 4.833
2009 07 21 5.815
2009 07 22 2.047
2009 07 23 1.630
2009 07 24 3.594
2009 07 25 3.870
2009 07 26 5.219
2009 07 27 1.384
2009 07 28 0.308
2009 07 29 2.726
2009 07 30 0.633
2009 07 31 2.016
2009 08 01 1.766
2009 08 02 0.426
2009 08 03 3.365
2009 08 04 2.675
2009 08 05 3.556
2009 08 06 4.438
2009 08 07 4.795
2009 08 08 3.339
2009 08 09 0.735
2009 08 10 2.413
2009 08 11 6.545
2009 08 12 3.568
2009 08 13 1.795
2009 08 14 0.853
2009 08 15 2.135
2009 08 16 0.933
2009 08 17 1.541
2009 08 18 2.726
2009 08 19 2.930
2009 08 20 0.594
2009 08 21 1.190
2009 08 22 5.677
2009 08 23 2.873
2009 08 24 1.135
2009 08 25 7.039
2009 08 26 10.052
2009 08 27 3.714
2009 08 28 5.032
2009 08 29 4.996
2009 08 30 5.573
2009 08 31 5.866
2009 09 01 1.202
2009 09 02 0.848
2009 09 03 1.325
2009 09 04 0.686
2009 09 05 0.696
2009 09 06 0.474
2009 09 07 0.177
2009 09 08 1.127
2009 09 09 3.053
2009 09 10 2.043
2009 09 11 3.850
2009 09 12 5.246
2009 09 13 0.193
2009 09 14 0.032
2009 09 15 0.185
2009 09 16 3.382
2009 09 17 7.580
2009 09 18 0.578
2009 09 19 5.291
2009 09 20 1.010
2009 09 21 4.424
2009 09 22 5.919
2009 09 23 1.946
2009 09 24 0.639
2009 09 25 11.602
2009 09 26 6.012
2009 09 27 1.675
2009 09 28 2.898
2009 09 29 4.474
2009 09 30 4.457
2009 10 01 1.623
2009 10 02 2.063
2009 10 03 3.913
2009 10 04 2.143
2009 10 05 1.132
2009 10 06 4.374
2009 10 07 1.308
2009 10 08 8.510
2009 10 09 4.222
2009 10 10 1.830
2009 10 11 0.830
2009 10 12 1.285
2009 10 13 6.956
2009 10 14 16.615
2009 10 15 8.665
2009 10 16 0.922
2009 10 17 8.782
2009 10 18 7.312
2009 10 19 7.436
2009 10 20 3.587
2009 10 21 5.152
2009 10 22 9.483
2009 10 23 9.074
2009 10 24 6.547
2009 10 25 2.210
2009 10 26 3.661
2009 10 27 3.488
2009 10 28 2.769
2009 10 29 5.983
2009 10 30 3.293
2009 10 31 0.245
2009 11 01 2.229
2009 11 02 7.822
2009 11 03 5.096
2009 11 04 2.740
2009 11 05 2.946
2009 11 06 3.050
2009 11 07 1.447
2009 11 08 6.447
2009 11 09 8.590
2009 11 10 0.438
2009 11 11 2.465
2009 11 12 5.975
2009 11 13 4.386
2009 11 14 1.368
2009 11 15 1.044
2009 11 16 1.698
2009 11 17 4.108
2009 11 18 4.960
2009 11 19 2.088
2009 11 20 0.424
2009 11 21 0.882
2009 11 22 8.809
2009 11 23 5.153
2009 11 24 5.855
2009 11 25 1.599
2009 11 26 2.497
2009 11 27 3.203
2009 11 28 12.123
2009 11 29 7.760
2009 11 30 5.085
2009 12 01 1.986
2009 12 02 3.515
2009 12 03 3.807
2009 12 04 1.646
2009 12 05 4.397
2009 12 06 3.554
2009 12 07 2.795
2009 12 08 4.967
2009 12 09 4.783
2009 12 10 7.320
2009 12 11 8.553
2009 12 12 9.166
2009 12 13 6.679
2009 12 14 8.185
2009 12 15 10.718
2009 12 16 13.652
2009 12 17 6.502
2009 12 18 13.107
2009 12 19 8.440
2009 12 20 10.914
2009 12 21 7.076
2009 12 22 5.498
2009 12 23 8.366
2009 12 24 6.872
2009 12 25 4.611
2009 12 26 10.080
2009 12 27 8.451
2009 12 28 5.215
2009 12 29 3.153
2009 12 30 3.428
2009 12 31 1.634
2010 01 01 3.154
2010 01 02 0.194
2010 01 03 0.749
2010 01 04 2.849
2010 01 05 6.113
2010 01 06 7.332
2010 01 07 1.133
2010 01 08 2.105
2010 01 09 5.850
2010 01 10 5.014
2010 01 11 2.442
2010 01 12 2.712
2010 01 13 3.792
2010 01 14 3.002
2010 01 15 4.033
2010 01 16 10.270
2010 01 17 8.136
2010 01 18 6.171
2010 01 19 1.738
2010 01 20 5.788
2010 01 21 4.304
2010 01 22 16.282
2010 01 23 10.477
2010 01 24 4.544
2010 01 25 3.510
2010 01 26 18.085
2010 01 27 3.600
2010 01 28 2.591
2010 01 29 13.289
2010 01 30 2.698
2010 01 31 3.189
2010 02 01 4.715
2010 02 02 6.903
2010 02 03 5.840
2010 02 04 6.985
2010 02 05 3.986
2010 02 06 12.836
2010 02 07 6.036
2010 02 08 3.980
2010 02 09 7.997
2010 02 10 10.614
2010 02 11 1.149
2010 02 12 2.379
2010 02 13 1.758
2010 02 14 2.510
2010 02 15 1.478
2010 02 16 4.075
2010 02 17 8.729
2010 02 18 4.971
2010 02 19 1.878
2010 02 20 7.487
2010 02 21 14.003
2010 02 22 10.151
2010 02 23 7.844
2010 02 24 4.953
2010 02 25 8.778
2010 02 26 7.517
2010 02 27 3.406
2010 02 28 3.955
2010 03 01 3.466
2010 03 02 2.826
2010 03 03 5.472
2010 03 04 1.229
2010 03 05 4.756
2010 03 06 2.599
2010 03 07 3.001
2010 03 08 9.936
2010 03 09 5.465
2010 03 10 4.098
2010 03 11 16.647
2010 03 12 1.945
2010 03 13 4.597
2010 03 14 7.423
2010 03 15 3.866
2010 03 16 7.839
2010 03 17 4.539
2010 03 18 7.424
2010 03 19 7.449
2010 03 20 5.587
2010 03 21 4.779
2010 03 22 5.166
2010 03 23 1.435
2010 03 24 1.172
2010 03 25 4.815
2010 03 26 6.325
2010 03 27 3.180
2010 03 28 3.180
2010 03 29 3.285
2010 03 30 8.929
2010 03 31 16.349
2010 04 01 21.235
2010 04 02 1.221
2010 04 03 1.491
2010 04 04 9.048
2010 04 05 4.732
2010 04 06 15.010
2010 04 07 8.694
2010 04 08 4.934
2010 04 09 1.776
2010 04 10 1.651
2010 04 11 2.490
2010 04 12 1.460
2010 04 13 3.436
2010 04 14 10.296
2010 04 15 10.255
2010 04 16 5.740
2010 04 17 4.538
2010 04 18 2.100
2010 04 19 3.123
2010 04 20 4.843
2010 04 21 3.224
2010 04 22 2.959
2010 04 23 0.648
2010 04 24 1.295
2010 04 25 4.515
2010 04 26 3.712
2010 04 27 6.951
2010 04 28 6.614
2010 04 29 8.764
2010 04 30 8.835
2010 05 01 8.297
2010 05 02 7.276
2010 05 03 6.717
2010 05 04 11.206
2010 05 05 15.198
2010 05 06 9.393
2010 05 07 1.185
2010 05 08 3.777
2010 05 09 5.858
2010 05 10 8.355
2010 05 11 3.731
2010 05 12 0.540
2010 05 13 0.003
2010 05 14 0.057
2010 05 15 0.005
2010 05 16 1.681
2010 05 17 2.790
2010 05 18 1.225
2010 05 19 3.393
2010 05 20 3.665
2010 05 21 4.828
2010 05 22 5.782
2010 05 23 2.213
2010 05 24 1.764
2010 05 25 2.794
2010 05 26 5.936
2010 05 27 7.886
2010 05 28 12.116
2010 05 29 3.068
2010 05 30 1.937
2010 05 31 1.842
2010 06 01 8.018
2010 06 02 4.106
2010 06 03 1.849
2010 06 04 3.166
2010 06 05 2.199
2010 06 06 4.646
2010 06 07 2.915
2010 06 08 1.340
2010 06 09 4.695
2010 06 10 3.892
2010 06 11 3.036
2010 06 12 2.353
2010 06 13 1.105
2010 06 14 4.204
2010 06 15 0.616
2010 06 16 2.001
2010 06 17 3.150
2010 06 18 2.174
2010 06 19 3.846
2010 06 20 4.177
2010 06 21 1.835
2010 06 22 0.376
2010 06 23 3.398
2010 06 24 0.816
2010 06 25 0.205
2010 06 26 2.705
2010 06 27 4.098
2010 06 28 2.674
2010 06 29 5.351
2010 06 30 0.497
2010 07 01 1.204
2010 07 02 0.871
2010 07 03 0.459
2010 07 04 2.727
2010 07 05 2.574
2010 07 06 0.675
2010 07 07 2.912
2010 07 08 1.230
2010 07 09 2.535
2010 07 10 3.946
2010 07 11 5.785
2010 07 12 1.027
2010 07 13 1.240
2010 07 14 3.834
2010 07 15 2.556
2010 07 16 7.608
2010 07 17 3.368
2010 07 18 0.418
2010 07 19 0.301
2010 07 20 0.049
2010 07 21 0.018
2010 07 22 0.027
2010 07 23 0.238
2010 07 24 3.400
2010 07 25 1.641
2010 07 26 2.312
2010 07 27 11.948
2010 07 28 4.431
2010 07 29 1.373
2010 07 30 3.570
2010 07 31 0.054
2010 08 01 0.535
2010 08 02 3.332
2010 08 03 5.790
2010 08 04 1.776
2010 08 05 0.199
2010 08 06 2.438
2010 08 07 0.017
2010 08 08 0.109
2010 08 09 0.012
2010 08 10 1.880
2010 08 11 0.157
2010 08 12 1.044
2010 08 13 0.386
2010 08 14 9.482
2010 08 15 2.326
2010 08 16 0.569
2010 08 17 0.354
2010 08 18 0.228
2010 08 19 0.335
2010 08 20 0.206
2010 08 21 2.449
2010 08 22 0.210
2010 08 23 0.750
2010 08 24 0.556
2010 08 25 0.388
2010 08 26 2.619
2010 08 27 1.215
2010 08 28 1.003
2010 08 29 2.899
2010 08 30 2.668
2010 08 31 3.671
2010 09 01 1.486
2010 09 02 3.671
2010 09 03 8.587
2010 09 04 3.098
2010 09 05 1.182
2010 09 06 3.845
2010 09 07 2.038
2010 09 08 2.770
2010 09 09 0.003
2010 09 10 0.205
2010 09 11 0.849
2010 09 12 0.049
2010 09 13 0.512
2010 09 14 2.936
2010 09 15 6.362
2010 09 16 8.587
2010 09 17 0.668
2010 09 18 1.361
2010 09 19 4.295
2010 09 20 0.774
2010 09 21 0.136
2010 09 22 2.455
2010 09 23 1.604
2010 09 24 2.412
2010 09 25 1.310
2010 09 26 1.049
2010 09 27 0.420
2010 09 28 0.286
2010 09 29 0.958
2010 09 30 0.876
2010 10 01 0.653
2010 10 02 0.626
2010 10 03 5.550
2010 10 04 9.970
2010 10 05 1.410
2010 10 06 1.037
2010 10 07 0.550
2010 10 08 3.430
2010 10 09 7.575
2010 10 10 4.804
2010 10 11 2.303
2010 10 12 3.524
2010 10 13 1.883
2010 10 14 3.477
2010 10 15 4.924
2010 10 16 6.392
2010 10 17 4.738
2010 10 18 0.952
2010 10 19 3.595
2010 10 20 6.876
2010 10 21 0.714
2010 10 22 2.712
2010 10 23 1.830
2010 10 24 3.873
2010 10 25 13.470
2010 10 26 11.686
2010 10 27 2.187
2010 10 28 6.122
2010 10 29 1.715
2010 10 30 6.518
2010 10 31 6.251
2010 11 01 8.848
2010 11 02 7.356
2010 11 03 7.418
2010 11 04 0.147
2010 11 05 0.853
2010 11 06 2.442
2010 11 07 10.401
2010 11 08 1.797
2010 11 09 1.533
2010 11 10 9.009
2010 11 11 16.282
2010 11 12 3.577
2010 11 13 2.399
2010 11 14 4.540
2010 11 15 2.996
2010 11 16 9.155
2010 11 17 5.299
2010 11 18 1.609
2010 11 19 4.384
2010 11 20 3.213
2010 11 21 14.679
2010 11 22 8.011
2010 11 23 1.293
2010 11 24 0.628
2010 11 25 3.197
2010 11 26 21.729
2010 11 27 1.990
2010 11 28 3.434
2010 11 29 3.971
2010 11 30 4.574
2010 12 01 4.980
2010 12 02 5.510
2010 12 03 6.930
2010 12 04 6.419
2010 12 05 7.730
2010 12 06 3.426
2010 12 07 2.658
2010 12 08 1.012
2010 12 09 1.873
2010 12 10 3.530
2010 12 11 1.729
2010 12 12 3.970
2010 12 13 2.126
2010 12 14 2.924
2010 12 15 13.340
2010 12 16 15.270
2010 12 17 1.854
2010 12 18 4.604
2010 12 19 3.392
2010 12 20 5.180
2010 12 21 6.987
2010 12 22 10.897
2010 12 23 9.638
2010 12 24 3.595
2010 12 25 5.337
2010 12 26 8.493
2010 12 27 12.863
2010 12 28 5.662
2010 12 29 3.727
2010 12 30 4.329
2010 12 31 2.446
2011 01 01 2.948
2011 01 02 1.240
2011 01 03 4.132
2011 01 04 8.168
2011 01 05 6.949
2011 01 06 7.553
2011 01 07 7.238
2011 01 08 8.527
2011 01 09 11.200
2011 01 10 5.301
2011 01 11 7.706
2011 01 12 2.095
2011 01 13 0.897
2011 01 14 2.293
2011 01 15 5.356
2011 01 16 4.622
2011 01 17 3.181
2011 01 18 2.688
2011 01 19 1.732
2011 01 20 4.823
2011 01 21 9.924
2011 01 22 4.060
2011 01 23 4.156
2011 01 24 1.375
2011 01 25 6.316
2011 01 26 5.440
2011 01 27 5.548
2011 01 28 10.878
2011 01 29 17.168
2011 01 30 13.370
2011 01 31 5.424
2011 02 01 1.545
2011 02 02 9.594
2011 02 03 6.449
2011 02 04 3.920
2011 02 05 2.543
2011 02 06 4.363
2011 02 07 5.157
2011 02 08 11.157
2011 02 09 6.409
2011 02 10 3.079
2011 02 11 2.245
2011 02 12 5.239
2011 02 13 7.485
2011 02 14 8.668
2011 02 15 5.971
2011 02 16 4.245
2011 02 17 0.765
2011 02 18 4.670
2011 02 19 9.290
2011 02 20 2.529
2011 02 21 6.492
2011 02 22 11.609
2011 02 23 9.228
2011 02 24 4.950
2011 02 25 9.177
2011 02 26 6.740
2011 02 27 8.220
2011 02 28 5.718
2011 03 01 5.088
2011 03 02 7.507
2011 03 03 6.084
2011 03 04 11.870
2011 03 05 7.384
2011 03 06 2.053
2011 03 07 4.842
2011 03 08 2.139
2011 03 09 11.398
2011 03 10 10.773
2011 03 11 1.917
2011 03 12 0.442
2011 03 13 5.061
2011 03 14 3.772
2011 03 15 2.564
2011 03 16 3.733
2011 03 17 4.396
2011 03 18 8.695
2011 03 19 6.269
2011 03 20 11.175
2011 03 21 12.215
2011 03 22 6.985
2011 03 23 5.187
2011 03 24 12.200
2011 03 25 9.971
2011 03 26 4.359
2011 03 27 4.975
2011 03 28 5.032
2011 03 29 5.693
2011 03 30 9.432
2011 03 31 15.217
2011 04 01 6.319
2011 04 02 4.935
2011 04 03 6.047
2011 04 04 11.243
2011 04 05 13.609
2011 04 06 14.753
2011 04 07 9.798
2011 04 08 7.587
2011 04 09 9.608
2011 04 10 13.759
2011 04 11 5.706
2011 04 12 4.394
2011 04 13 3.208
2011 04 14 5.338
2011 04 15 7.972
2011 04 16 16.272
2011 04 17 8.380
2011 04 18 6.794
2011 04 19 7.519
2011 04 20 11.475
2011 04 21 4.359
2011 04 22 5.518
2011 04 23 5.493
2011 04 24 2.662
2011 04 25 3.305
2011 04 26 5.686
2011 04 27 8.713
2011 04 28 3.827
2011 04 29 3.577
2011 04 30 1.544
2011 05 01 6.437
2011 05 02 5.042
2011 05 03 12.236
2011 05 04 3.546
2011 05 05 0.477
2011 05 06 0.799
2011 05 07 3.641
2011 05 08 3.219
2011 05 09 7.198
2011 05 10 17.713
2011 05 11 2.080
2011 05 12 2.867
2011 05 13 4.320
2011 05 14 11.227
2011 05 15 7.273
2011 05 16 2.641
2011 05 17 1.941
2011 05 18 4.350
2011 05 19 2.824
2011 05 20 7.734
2011 05 21 1.568
2011 05 22 4.478
2011 05 23 5.088
2011 05 24 5.728
2011 05 25 2.170
2011 05 26 1.793
2011 05 27 4.648
2011 05 28 9.321
2011 05 29 3.724
2011 05 30 3.385
2011 05 31 9.068
2011 06 01 2.149
2011 06 02 2.833
2011 06 03 2.127
2011 06 04 1.964
2011 06 05 9.904
2011 06 06 2.231
2011 06 07 0.758
2011 06 08 1.440
2011 06 09 1.721
2011 06 10 2.974
2011 06 11 10.730
2011 06 12 4.370
2011 06 13 0.663
2011 06 14 9.026
2011 06 15 6.934
2011 06 16 5.400
2011 06 17 5.116
2011 06 18 5.087
2011 06 19 2.807
2011 06 20 0.184
2011 06 21 1.620
2011 06 22 2.460
2011 06 23 1.909
2011 06 24 4.067
2011 06 25 5.127
2011 06 26 5.933
2011 06 27 5.109
2011 06 28 1.859
2011 06 29 1.877
2011 06 30 2.716
2011 07 01 2.536
2011 07 02 11.001
2011 07 03 11.421
2011 07 04 7.841
2011 07 05 3.637
2011 07 06 1.716
2011 07 07 0.989
2011 07 08 1.773
2011 07 09 2.212
2011 07 10 2.377
2011 07 11 6.164
2011 07 12 5.143
2011 07 13 4.191
2011 07 14 1.085
2011 07 15 0.400
2011 07 16 2.221
2011 07 17 2.991
2011 07 18 4.156
2011 07 19 6.376
2011 07 20 1.633
2011 07 21 0.503
2011 07 22 2.306
2011 07 23 5.196
2011 07 24 3.440
2011 07 25 3.346
2011 07 26 1.222
2011 07 27 3.442
2011 07 28 5.008
2011 07 29 1.225
2011 07 30 1.049
2011 07 31 2.091
2011 08 01 3.597
2011 08 02 0.782
2011 08 03 0.603
2011 08 04 2.705
2011 08 05 5.129
2011 08 06 1.145
2011 08 07 0.178
2011 08 08 0.622
2011 08 09 0.415
2011 08 10 3.461
2011 08 11 1.267
2011 08 12 0.403
2011 08 13 0.268
2011 08 14 2.385
2011 08 15 2.581
2011 08 16 0.819
2011 08 17 2.471
2011 08 18 2.416
2011 08 19 0.802
2011 08 20 0.131
2011 08 21 2.729
2011 08 22 7.237
2011 08 23 0.543
2011 08 24 0.210
2011 08 25 0.034
2011 08 26 0.239
2011 08 27 1.286
2011 08 28 3.521
2011 08 29 0.989
2011 08 30 0.940
2011 08 31 0.500
2011 09 01 2.653
2011 09 02 2.074
2011 09 03 2.747
2011 09 04 2.038
2011 09 05 0.055
2011 09 06 0.382
2011 09 07 1.431
2011 09 08 2.998
2011 09 09 3.804
2011 09 10 4.817
2011 09 11 9.418
2011 09 12 9.684
2011 09 13 6.667
2011 09 14 1.270
2011 09 15 1.685
2011 09 16 0.973
2011 09 17 2.338
2011 09 18 2.791
2011 09 19 5.378
2011 09 20 4.811
2011 09 21 2.505
2011 09 22 5.144
2011 09 23 1.211
2011 09 24 4.445
2011 09 25 7.794
2011 09 26 4.577
2011 09 27 3.169
2011 09 28 8.477
2011 09 29 3.370
2011 09 30 1.137
2011 10 01 5.219
2011 10 02 4.909
2011 10 03 7.157
2011 10 04 7.243
2011 10 05 5.011
2011 10 06 3.126
2011 10 07 2.720
2011 10 08 4.907
2011 10 09 6.878
2011 10 10 6.615
2011 10 11 2.999
2011 10 12 2.475
2011 10 13 2.545
2011 10 14 2.228
2011 10 15 3.731
2011 10 16 2.907
2011 10 17 4.076
2011 10 18 7.373
2011 10 19 5.103
2011 10 20 3.326
2011 10 21 2.757
2011 10 22 1.556
2011 10 23 1.373
2011 10 24 12.816
2011 10 25 1.900
2011 10 26 1.019
2011 10 27 7.654
2011 10 28 4.811
2011 10 29 1.414
2011 10 30 1.142
2011 10 31 1.764
2011 11 01 5.454
2011 11 02 1.974
2011 11 03 1.110
2011 11 04 2.891
2011 11 05 1.274
2011 11 06 3.713
2011 11 07 7.321
2011 11 08 11.891
2011 11 09 3.414
2011 11 10 1.964
2011 11 11 2.892
2011 11 12 22.882
2011 11 13 5.783
2011 11 14 0.552
2011 11 15 1.107
2011 11 16 5.641
2011 11 17 11.642
2011 11 18 8.409
2011 11 19 8.570
2011 11 20 13.724
2011 11 21 2.971
2011 11 22 9.973
2011 11 23 12.516
2011 11 24 7.474
2011 11 25 0.946
2011 11 26 1.019
2011 11 27 6.637
2011 11 28 6.827
2011 11 29 4.956
2011 11 30 3.009
2011 12 01 3.184
2011 12 02 9.547
2011 12 03 4.692
2011 12 04 1.734
2011 12 05 3.354
2011 12 06 7.532
2011 12 07 14.732
2011 12 08 5.954
2011 12 09 3.553
2011 12 10 5.508
2011 12 11 6.567
2011 12 12 4.478
2011 12 13 9.259
2011 12 14 6.887
2011 12 15 11.053
2011 12 16 7.071
2011 12 17 4.843
2011 12 18 7.432
2011 12 19 17.497
2011 12 20 10.208
2011 12 21 9.010
2011 12 22 7.769
2011 12 23 2.283
2011 12 24 4.552
2011 12 25 2.286
2011 12 26 6.662
2011 12 27 6.080
2011 12 28 2.296
2011 12 29 8.486
2011 12 30 6.239
2011 12 31 3.614
2012 01 01 1.264
2012 01 02 8.575
2012 01 03 7.971
2012 01 04 11.187
2012 01 05 5.291
2012 01 06 17.952
2012 01 07 5.836
2012 01 08 11.945
2012 01 09 5.845
2012 01 10 1.217
2012 01 11 7.184
2012 01 12 3.404
2012 01 13 9.211
2012 01 14 14.417
2012 01 15 13.757
2012 01 16 3.318
2012 01 17 7.955
2012 01 18 3.334
2012 01 19 5.720
2012 01 20 10.023
2012 01 21 11.433
2012 01 22 5.118
2012 01 23 5.421
2012 01 24 2.475
2012 01 25 2.379
2012 01 26 6.854
2012 01 27 10.806
2012 01 28 9.783
2012 01 29 10.478
2012 01 30 2.829
2012 01 31 3.135
2012 02 01 4.018
2012 02 02 8.541
2012 02 03 11.612
2012 02 04 9.192
2012 02 05 10.741
2012 02 06 8.786
2012 02 07 14.711
2012 02 08 8.274
2012 02 09 5.254
2012 02 10 5.431
2012 02 11 8.716
2012 02 12 10.895
2012 02 13 7.260
2012 02 14 3.155
2012 02 15 3.152
2012 02 16 5.895
2012 02 17 9.795
2012 02 18 6.625
2012 02 19 6.554
2012 02 20 10.723
2012 02 21 5.139
2012 02 22 11.147
2012 02 23 8.242
2012 02 24 11.614
2012 02 25 9.688
2012 02 26 3.276
2012 02 27 5.036
2012 02 28 10.209
2012 02 29 5.171
2012 03 01 2.412
2012 03 02 11.120
2012 03 03 14.497
2012 03 04 12.667
2012 03 05 7.150
2012 03 06 6.990
2012 03 07 8.784
2012 03 08 14.606
2012 03 09 11.035
2012 03 10 9.133
2012 03 11 7.152
2012 03 12 9.372
2012 03 13 4.417
2012 03 14 4.074
2012 03 15 6.367
2012 03 16 18.160
2012 03 17 17.109
2012 03 18 5.873
2012 03 19 3.987
2012 03 20 6.265
2012 03 21 11.637
2012 03 22 11.174
2012 03 23 4.668
2012 03 24 6.751
2012 03 25 9.002
2012 03 26 5.861
2012 03 27 6.352
2012 03 28 5.476
2012 03 29 11.522
2012 03 30 8.125
2012 03 31 7.947
2012 04 01 5.110
2012 04 02 5.557
2012 04 03 4.098
2012 04 04 5.621
2012 04 05 11.408
2012 04 06 7.193
2012 04 07 9.457
2012 04 08 7.392
2012 04 09 4.285
2012 04 10 8.446
2012 04 11 24.499
2012 04 12 7.002
2012 04 13 4.236
2012 04 14 5.072
2012 04 15 1.755
2012 04 16 5.943
2012 04 17 10.162
2012 04 18 6.947
2012 04 19 11.441
2012 04 20 6.478
2012 04 21 5.490
2012 04 22 8.154
2012 04 23 13.146
2012 04 24 8.161
2012 04 25 2.419
2012 04 26 3.316
2012 04 27 6.226
2012 04 28 3.793
2012 04 29 3.799
2012 04 30 3.027
2012 05 01 8.378
2012 05 02 9.224
2012 05 03 2.628
2012 05 04 3.528
2012 05 05 3.984
2012 05 06 5.588
2012 05 07 5.291
2012 05 08 3.853
2012 05 09 6.091
2012 05 10 1.674
2012 05 11 1.867
2012 05 12 5.733
2012 05 13 10.769
2012 05 14 10.070
2012 05 15 5.901
2012 05 16 4.368
2012 05 17 9.092
2012 05 18 5.024
2012 05 19 4.582
2012 05 20 9.879
2012 05 21 6.908
2012 05 22 5.813
2012 05 23 5.972
2012 05 24 2.020
2012 05 25 4.683
2012 05 26 3.082
2012 05 27 0.619
2012 05 28 3.842
2012 05 29 2.951
2012 05 30 2.874
2012 05 31 3.965
2012 06 01 7.577
2012 06 02 7.758
2012 06 03 2.326
2012 06 04 6.362
