year month day precipitation_cpc
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 14.688
2009 12 18 2.719
2009 12 19 0.400
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.361
2009 12 23 0.235
2009 12 24 4.938
2009 12 25 6.096
2009 12 26 2.700
2009 12 27 0.101
2009 12 28 0.918
2009 12 29 0.000
2009 12 30 4.283
2009 12 31 9.528
2010 01 01 0.565
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 1.226
2010 01 05 38.065
2010 01 06 31.163
2010 01 07 6.133
2010 01 08 0.623
2010 01 09 0.000
2010 01 10 5.601
2010 01 11 39.208
2010 01 12 3.201
2010 01 13 16.212
2010 01 14 16.034
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 0.591
2010 01 18 15.636
2010 01 19 4.115
2010 01 20 7.758
2010 01 21 21.710
2010 01 22 12.244
2010 01 23 8.763
2010 01 24 27.522
2010 01 25 3.309
2010 01 26 10.651
2010 01 27 9.920
2010 01 28 0.792
2010 01 29 3.803
2010 01 30 4.927
2010 01 31 0.000
2010 02 01 3.940
2010 02 02 9.968
2010 02 03 1.925
2010 02 04 0.000
2010 02 05 0.047
2010 02 06 19.758
2010 02 07 0.073
2010 02 08 14.845
2010 02 09 25.474
2010 02 10 0.607
2010 02 11 21.632
2010 02 12 8.650
2010 02 13 9.840
2010 02 14 8.288
2010 02 15 14.379
2010 02 16 32.390
2010 02 17 10.082
2010 02 18 0.973
2010 02 19 0.076
2010 02 20 0.000
2010 02 21 0.027
2010 02 22 10.477
2010 02 23 20.354
2010 02 24 4.851
2010 02 25 3.036
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.173
2010 03 01 10.964
2010 03 02 7.426
2010 03 03 0.168
2010 03 04 2.880
2010 03 05 8.245
2010 03 06 24.200
2010 03 07 3.597
2010 03 08 6.379
2010 03 09 1.612
2010 03 10 3.594
2010 03 11 1.236
2010 03 12 0.349
2010 03 13 0.000
2010 03 14 10.505
2010 03 15 0.351
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 5.245
2010 03 21 10.145
2010 03 22 8.592
2010 03 23 0.030
2010 03 24 4.584
2010 03 25 24.772
2010 03 26 8.715
2010 03 27 27.130
2010 03 28 16.092
2010 03 29 3.021
2010 03 30 9.298
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 1.169
2010 04 05 2.572
2010 04 06 5.391
2010 04 07 2.270
2010 04 08 1.087
2010 04 09 0.651
2010 04 10 0.010
2010 04 11 0.199
2010 04 12 0.262
2010 04 13 0.000
2010 04 14 0.055
2010 04 15 0.000
2010 04 16 0.032
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.296
2010 04 20 0.000
2010 04 21 34.046
2010 04 22 18.453
2010 04 23 41.474
2010 04 24 5.805
2010 04 25 11.026
2010 04 26 49.807
2010 04 27 38.059
2010 04 28 0.000
2010 04 29 0.083
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.235
2010 05 05 2.402
2010 05 06 0.216
2010 05 07 0.008
2010 05 08 57.540
2010 05 09 4.637
2010 05 10 0.357
2010 05 11 10.968
2010 05 12 49.221
2010 05 13 12.700
2010 05 14 0.103
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 4.702
2010 05 18 24.436
2010 05 19 37.884
2010 05 20 2.551
2010 05 21 1.092
2010 05 22 2.723
2010 05 23 1.423
2010 05 24 2.265
2010 05 25 0.567
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.208
2010 05 29 0.976
2010 05 30 1.225
2010 05 31 19.818
2010 06 01 0.013
2010 06 02 0.000
2010 06 03 1.636
2010 06 04 7.831
2010 06 05 14.266
2010 06 06 0.887
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.014
2010 06 12 0.219
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 8.255
2010 06 18 28.532
2010 06 19 6.519
2010 06 20 25.885
2010 06 21 1.838
2010 06 22 5.134
2010 06 23 0.000
2010 06 24 0.095
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.007
2010 06 30 0.000
2010 07 01 0.127
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 6.852
2010 07 11 0.308
2010 07 12 0.804
2010 07 13 24.778
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 3.377
2010 07 17 6.664
2010 07 18 10.507
2010 07 19 1.696
2010 07 20 28.916
2010 07 21 0.021
2010 07 22 23.266
2010 07 23 24.818
2010 07 24 0.007
2010 07 25 1.211
2010 07 26 6.527
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 27.805
2010 08 02 0.079
2010 08 03 3.521
2010 08 04 0.711
2010 08 05 13.616
2010 08 06 4.032
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.043
2010 08 12 0.000
2010 08 13 15.149
2010 08 14 0.610
2010 08 15 0.007
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.019
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 3.465
2010 09 04 0.365
2010 09 05 0.033
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.036
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.489
2010 09 12 18.255
2010 09 13 13.145
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.770
2010 09 21 18.556
2010 09 22 47.334
2010 09 23 21.874
2010 09 24 19.822
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 7.776
2010 09 28 1.845
2010 09 29 0.307
2010 09 30 2.872
2010 10 01 0.000
2010 10 02 9.347
2010 10 03 0.649
2010 10 04 0.000
2010 10 05 5.851
2010 10 06 0.026
2010 10 07 14.525
2010 10 08 15.085
2010 10 09 2.782
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.057
2010 10 14 0.629
2010 10 15 11.766
2010 10 16 1.044
2010 10 17 6.280
2010 10 18 3.656
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 8.764
2010 10 24 0.636
2010 10 25 6.604
2010 10 26 0.339
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 32.950
2010 10 31 0.209
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 22.235
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 9.237
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.726
2010 11 16 25.159
2010 11 17 1.227
2010 11 18 4.918
2010 11 19 0.000
2010 11 20 0.267
2010 11 21 0.730
2010 11 22 29.729
2010 11 23 15.179
2010 11 24 4.524
2010 11 25 5.866
2010 11 26 1.846
2010 11 27 0.015
2010 11 28 0.000
2010 11 29 25.267
2010 11 30 28.260
2010 12 01 0.000
2010 12 02 15.886
2010 12 03 8.755
2010 12 04 0.934
2010 12 05 7.058
2010 12 06 2.514
2010 12 07 1.226
2010 12 08 6.007
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.376
2010 12 12 0.696
2010 12 13 20.793
2010 12 14 10.396
2010 12 15 0.035
2010 12 16 0.000
2010 12 17 3.616
2010 12 18 1.429
2010 12 19 0.000
2010 12 20 0.901
2010 12 21 13.287
2010 12 22 8.712
2010 12 23 11.390
2010 12 24 11.515
2010 12 25 0.746
2010 12 26 11.268
2010 12 27 0.031
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 1.052
2011 01 01 0.000
2011 01 02 0.103
2011 01 03 6.548
2011 01 04 4.560
2011 01 05 0.000
2011 01 06 2.829
2011 01 07 9.578
2011 01 08 0.136
2011 01 09 6.377
2011 01 10 3.532
2011 01 11 1.259
2011 01 12 0.937
2011 01 13 4.328
2011 01 14 0.200
2011 01 15 5.610
2011 01 16 19.356
2011 01 17 12.797
2011 01 18 14.618
2011 01 19 15.679
2011 01 20 6.959
2011 01 21 6.177
2011 01 22 33.114
2011 01 23 14.793
2011 01 24 11.352
2011 01 25 0.194
2011 01 26 14.129
2011 01 27 14.154
2011 01 28 2.209
2011 01 29 9.075
2011 01 30 14.585
2011 01 31 8.009
2011 02 01 8.346
2011 02 02 9.490
2011 02 03 0.015
2011 02 04 4.786
2011 02 05 3.793
2011 02 06 7.720
2011 02 07 14.880
2011 02 08 6.853
2011 02 09 27.189
2011 02 10 16.753
2011 02 11 3.667
2011 02 12 3.525
2011 02 13 38.443
2011 02 14 10.823
2011 02 15 3.354
2011 02 16 5.678
2011 02 17 0.291
2011 02 18 24.227
2011 02 19 2.539
2011 02 20 9.243
2011 02 21 11.544
2011 02 22 21.780
2011 02 23 7.537
2011 02 24 12.634
2011 02 25 9.397
2011 02 26 8.944
2011 02 27 22.515
2011 02 28 6.749
2011 03 01 0.033
2011 03 02 0.014
2011 03 03 0.325
2011 03 04 0.113
2011 03 05 0.039
2011 03 06 0.927
2011 03 07 0.792
2011 03 08 0.119
2011 03 09 4.304
2011 03 10 0.030
2011 03 11 4.175
2011 03 12 20.323
2011 03 13 11.298
2011 03 14 4.946
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 6.188
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.433
2011 03 24 0.000
2011 03 25 6.103
2011 03 26 13.290
2011 03 27 41.207
2011 03 28 16.259
2011 03 29 18.010
2011 03 30 18.817
2011 03 31 8.665
2011 04 01 0.267
2011 04 02 2.521
2011 04 03 0.357
2011 04 04 0.069
2011 04 05 17.405
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 7.369
2011 04 10 1.321
2011 04 11 0.039
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.025
2011 04 15 21.090
2011 04 16 0.377
2011 04 17 1.397
2011 04 18 5.458
2011 04 19 0.198
2011 04 20 1.211
2011 04 21 9.908
2011 04 22 0.866
2011 04 23 11.172
2011 04 24 9.171
2011 04 25 0.166
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.021
2011 04 30 0.033
2011 05 01 5.140
2011 05 02 1.461
2011 05 03 1.559
2011 05 04 0.495
2011 05 05 0.014
2011 05 06 0.014
2011 05 07 0.000
2011 05 08 0.020
2011 05 09 0.708
2011 05 10 0.314
2011 05 11 32.115
2011 05 12 4.669
2011 05 13 0.007
2011 05 14 0.015
2011 05 15 47.977
2011 05 16 18.922
2011 05 17 2.359
2011 05 18 0.207
2011 05 19 2.662
2011 05 20 0.949
2011 05 21 0.047
2011 05 22 0.723
2011 05 23 3.398
2011 05 24 0.083
2011 05 25 0.234
2011 05 26 0.063
2011 05 27 1.288
2011 05 28 0.912
2011 05 29 0.035
2011 05 30 0.044
2011 05 31 0.000
2011 06 01 0.016
2011 06 02 0.020
2011 06 03 0.040
2011 06 04 3.276
2011 06 05 0.017
2011 06 06 0.016
2011 06 07 10.047
2011 06 08 16.369
2011 06 09 0.076
2011 06 10 0.071
2011 06 11 0.033
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.029
2011 06 15 0.038
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 5.832
2011 06 19 0.268
2011 06 20 2.167
2011 06 21 14.383
2011 06 22 14.578
2011 06 23 4.227
2011 06 24 1.405
2011 06 25 16.960
2011 06 26 21.015
2011 06 27 1.057
2011 06 28 0.000
2011 06 29 0.138
2011 06 30 5.727
2011 07 01 24.856
2011 07 02 11.317
2011 07 03 9.657
2011 07 04 0.041
2011 07 05 0.015
2011 07 06 0.025
2011 07 07 0.000
2011 07 08 0.014
2011 07 09 0.000
2011 07 10 0.026
2011 07 11 1.670
2011 07 12 0.639
2011 07 13 10.771
2011 07 14 5.614
2011 07 15 0.094
2011 07 16 0.014
2011 07 17 3.980
2011 07 18 33.910
2011 07 19 1.931
2011 07 20 2.369
2011 07 21 46.012
2011 07 22 4.844
2011 07 23 0.059
2011 07 24 0.258
2011 07 25 0.357
2011 07 26 1.371
2011 07 27 0.139
2011 07 28 0.052
2011 07 29 2.592
2011 07 30 36.205
2011 07 31 1.653
2011 08 01 13.960
2011 08 02 8.271
2011 08 03 3.160
2011 08 04 1.957
2011 08 05 0.078
2011 08 06 0.015
2011 08 07 0.000
2011 08 08 10.312
2011 08 09 94.051
2011 08 10 5.082
2011 08 11 1.161
2011 08 12 0.224
2011 08 13 0.060
2011 08 14 0.123
2011 08 15 5.503
2011 08 16 0.285
2011 08 17 1.018
2011 08 18 0.116
2011 08 19 11.537
2011 08 20 6.377
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 25.582
2011 08 24 4.260
2011 08 25 1.815
2011 08 26 12.690
2011 08 27 0.288
2011 08 28 1.566
2011 08 29 33.562
2011 08 30 75.284
2011 08 31 6.665
2011 09 01 0.000
2011 09 02 0.016
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.077
2011 09 06 19.704
2011 09 07 12.373
2011 09 08 50.758
2011 09 09 41.090
2011 09 10 1.705
2011 09 11 0.051
2011 09 12 0.000
2011 09 13 0.015
2011 09 14 0.016
2011 09 15 0.082
2011 09 16 0.955
2011 09 17 1.254
2011 09 18 0.948
2011 09 19 0.176
2011 09 20 24.206
2011 09 21 3.337
2011 09 22 0.039
2011 09 23 4.990
2011 09 24 7.946
2011 09 25 2.950
2011 09 26 0.138
2011 09 27 0.014
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.015
2011 10 01 1.880
2011 10 02 5.715
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.019
2011 10 06 0.000
2011 10 07 0.050
2011 10 08 0.180
2011 10 09 6.240
2011 10 10 9.727
2011 10 11 0.000
2011 10 12 0.342
2011 10 13 38.552
2011 10 14 6.305
2011 10 15 0.017
2011 10 16 5.651
2011 10 17 0.167
2011 10 18 0.420
2011 10 19 1.201
2011 10 20 0.165
2011 10 21 1.491
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 31.439
2011 10 26 9.144
2011 10 27 3.872
2011 10 28 0.000
2011 10 29 0.978
2011 10 30 13.568
2011 10 31 0.926
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.027
2011 11 05 0.000
2011 11 06 0.038
2011 11 07 8.433
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 1.663
2011 11 12 0.847
2011 11 13 0.386
2011 11 14 0.092
2011 11 15 13.143
2011 11 16 6.900
2011 11 17 0.160
2011 11 18 0.047
2011 11 19 0.000
2011 11 20 0.007
2011 11 21 0.000
2011 11 22 31.442
2011 11 23 4.318
2011 11 24 0.020
2011 11 25 0.000
2011 11 26 1.448
2011 11 27 6.089
2011 11 28 0.346
2011 11 29 0.075
2011 11 30 3.011
2011 12 01 5.751
2011 12 02 0.000
2011 12 03 0.184
2011 12 04 0.041
2011 12 05 0.020
2011 12 06 4.107
2011 12 07 0.721
2011 12 08 1.589
2011 12 09 2.894
2011 12 10 24.172
2011 12 11 0.894
2011 12 12 0.000
2011 12 13 3.076
2011 12 14 34.331
2011 12 15 1.430
2011 12 16 0.172
2011 12 17 2.680
2011 12 18 0.229
2011 12 19 0.161
2011 12 20 0.019
2011 12 21 0.000
2011 12 22 0.018
2011 12 23 0.972
2011 12 24 4.008
2011 12 25 12.188
2011 12 26 11.900
2011 12 27 0.299
2011 12 28 7.387
2011 12 29 6.696
2011 12 30 0.143
2011 12 31 6.417
2012 01 01 7.266
2012 01 02 11.089
2012 01 03 0.248
2012 01 04 0.000
2012 01 05 1.139
2012 01 06 0.743
2012 01 07 11.471
2012 01 08 0.494
2012 01 09 1.391
2012 01 10 0.069
2012 01 11 3.116
2012 01 12 0.124
2012 01 13 11.528
2012 01 14 53.961
2012 01 15 18.702
2012 01 16 0.042
2012 01 17 0.011
2012 01 18 7.704
2012 01 19 2.506
2012 01 20 0.000
2012 01 21 6.025
2012 01 22 2.801
2012 01 23 0.240
2012 01 24 0.813
2012 01 25 29.224
2012 01 26 0.942
2012 01 27 0.244
2012 01 28 1.207
2012 01 29 0.018
2012 01 30 0.024
2012 01 31 0.000
2012 02 01 0.224
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 1.733
2012 02 05 18.490
2012 02 06 9.589
2012 02 07 1.331
2012 02 08 10.739
2012 02 09 10.872
2012 02 10 11.033
2012 02 11 5.694
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 6.953
2012 02 16 0.000
2012 02 17 0.262
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 15.452
2012 02 21 0.157
2012 02 22 7.002
2012 02 23 2.558
2012 02 24 0.000
2012 02 25 8.264
2012 02 26 19.124
2012 02 27 1.386
2012 02 28 0.605
2012 02 29 12.374
2012 03 01 8.988
2012 03 02 16.116
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.091
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.769
2012 03 15 4.219
2012 03 16 0.033
2012 03 17 0.000
2012 03 18 0.132
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 4.905
2012 03 23 6.711
2012 03 24 4.463
2012 03 25 0.009
2012 03 26 0.000
2012 03 27 4.403
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.019
2012 04 06 9.495
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.169
2012 04 10 0.360
2012 04 11 0.485
2012 04 12 2.239
2012 04 13 0.367
2012 04 14 2.665
2012 04 15 3.953
2012 04 16 0.588
2012 04 17 0.018
2012 04 18 0.040
2012 04 19 0.022
2012 04 20 1.324
2012 04 21 1.373
2012 04 22 1.481
2012 04 23 0.113
2012 04 24 0.000
2012 04 25 0.562
2012 04 26 16.505
2012 04 27 2.391
2012 04 28 0.265
2012 04 29 18.543
2012 04 30 0.133
2012 05 01 0.327
2012 05 02 2.292
2012 05 03 0.066
2012 05 04 0.664
2012 05 05 0.016
2012 05 06 0.000
2012 05 07 1.004
2012 05 08 0.071
2012 05 09 0.014
2012 05 10 0.014
2012 05 11 0.014
2012 05 12 0.012
2012 05 13 0.029
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.313
2012 05 17 0.000
2012 05 18 0.340
2012 05 19 0.265
2012 05 20 0.238
2012 05 21 2.074
2012 05 22 0.057
2012 05 23 0.016
2012 05 24 0.009
2012 05 25 18.382
2012 05 26 8.196
2012 05 27 0.092
2012 05 28 0.031
2012 05 29 0.075
2012 05 30 2.490
2012 05 31 9.190
2012 06 01 0.000
2012 06 02 0.048
2012 06 03 21.359
2012 06 04 11.805
2012 06 05 5.306
2012 06 06 0.031
2012 06 07 0.000
2012 06 08 0.014
2012 06 09 0.000
2012 06 10 0.116
2012 06 11 20.291
2012 06 12 0.103
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.042
2012 06 16 0.016
2012 06 17 0.071
2012 06 18 50.158
2012 06 19 0.217
2012 06 20 3.101
2012 06 21 7.008
2012 06 22 14.091
2012 06 23 4.074
2012 06 24 0.014
2012 06 25 0.046
2012 06 26 0.974
2012 06 27 0.036
2012 06 28 0.014
2012 06 29 0.043
2012 06 30 0.000
2012 07 01 0.013
2012 07 02 0.027
2012 07 03 0.058
2012 07 04 0.000
2012 07 05 0.038
2012 07 06 2.854
2012 07 07 46.071
2012 07 08 0.478
2012 07 09 0.000
2012 07 10 1.271
2012 07 11 18.578
2012 07 12 1.354
2012 07 13 0.042
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.049
2012 07 17 4.159
2012 07 18 15.546
2012 07 19 0.298
2012 07 20 0.000
2012 07 21 0.027
2012 07 22 0.014
2012 07 23 0.993
2012 07 24 1.804
2012 07 25 23.338
2012 07 26 0.727
2012 07 27 27.047
2012 07 28 0.000
2012 07 29 5.837
2012 07 30 19.335
2012 07 31 4.168
2012 08 01 5.421
2012 08 02 0.104
2012 08 03 0.079
2012 08 04 0.000
2012 08 05 0.608
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.133
2012 08 10 0.000
2012 08 11 0.016
2012 08 12 0.037
2012 08 13 0.017
2012 08 14 0.049
2012 08 15 0.000
2012 08 16 0.065
2012 08 17 0.081
2012 08 18 0.033
2012 08 19 0.284
2012 08 20 0.033
2012 08 21 0.311
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.055
2012 08 25 0.000
2012 08 26 4.279
2012 08 27 2.500
2012 08 28 3.103
2012 08 29 5.309
2012 08 30 1.230
2012 08 31 0.017
2012 09 01 0.000
2012 09 02 1.385
2012 09 03 0.098
2012 09 04 0.290
2012 09 05 0.099
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.302
2012 09 10 38.068
2012 09 11 37.376
2012 09 12 1.884
2012 09 13 4.242
2012 09 14 0.116
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 2.079
2012 09 18 0.287
2012 09 19 34.948
2012 09 20 5.040
2012 09 21 3.480
2012 09 22 0.667
2012 09 23 0.000
2012 09 24 0.116
2012 09 25 0.000
2012 09 26 1.803
2012 09 27 1.240
2012 09 28 0.200
2012 09 29 0.337
2012 09 30 1.756
2012 10 01 1.174
2012 10 02 20.694
2012 10 03 17.711
2012 10 04 2.479
2012 10 05 0.283
2012 10 06 0.061
2012 10 07 0.045
2012 10 08 0.000
2012 10 09 0.036
2012 10 10 15.544
2012 10 11 21.039
2012 10 12 13.927
2012 10 13 1.034
2012 10 14 0.107
2012 10 15 0.050
2012 10 16 0.581
2012 10 17 1.774
2012 10 18 0.017
2012 10 19 0.050
2012 10 20 0.380
2012 10 21 0.665
2012 10 22 0.460
2012 10 23 61.522
2012 10 24 1.165
2012 10 25 0.038
2012 10 26 3.123
2012 10 27 0.139
2012 10 28 1.804
2012 10 29 0.075
2012 10 30 4.535
2012 10 31 0.187
2012 11 01 0.179
2012 11 02 0.098
2012 11 03 0.057
2012 11 04 0.000
2012 11 05 2.374
2012 11 06 2.283
2012 11 07 0.018
2012 11 08 0.000
2012 11 09 0.836
2012 11 10 0.118
2012 11 11 5.891
2012 11 12 3.503
2012 11 13 3.322
2012 11 14 2.112
2012 11 15 1.614
2012 11 16 3.190
2012 11 17 1.993
2012 11 18 0.045
2012 11 19 0.030
2012 11 20 0.126
2012 11 21 0.124
2012 11 22 0.075
2012 11 23 2.395
2012 11 24 6.031
2012 11 25 5.233
2012 11 26 0.000
2012 11 27 0.077
2012 11 28 11.567
2012 11 29 0.000
2012 11 30 0.144
2012 12 01 1.504
2012 12 02 9.891
2012 12 03 5.497
2012 12 04 0.017
2012 12 05 5.601
2012 12 06 3.854
2012 12 07 1.457
2012 12 08 0.814
2012 12 09 1.766
2012 12 10 0.097
2012 12 11 13.836
2012 12 12 1.068
2012 12 13 14.448
2012 12 14 1.203
2012 12 15 0.000
2012 12 16 6.151
2012 12 17 26.803
2012 12 18 0.000
2012 12 19 4.452
2012 12 20 2.308
2012 12 21 3.220
2012 12 22 27.639
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 5.364
2012 12 28 24.227
2012 12 29 13.264
2012 12 30 7.543
2012 12 31 0.818
2013 01 01 13.813
2013 01 02 5.334
2013 01 03 0.380
2013 01 04 0.083
2013 01 05 0.501
2013 01 06 23.634
2013 01 07 10.009
2013 01 08 27.724
2013 01 09 3.329
2013 01 10 0.131
2013 01 11 0.163
2013 01 12 0.071
2013 01 13 0.057
2013 01 14 0.542
2013 01 15 8.920
2013 01 16 4.620
2013 01 17 3.946
2013 01 18 2.283
2013 01 19 5.562
2013 01 20 2.888
2013 01 21 18.138
2013 01 22 1.475
2013 01 23 0.288
2013 01 24 0.042
2013 01 25 0.248
2013 01 26 3.036
2013 01 27 0.292
2013 01 28 0.090
2013 01 29 0.000
2013 01 30 0.206
2013 01 31 0.043
2013 02 01 0.060
2013 02 02 10.781
2013 02 03 37.194
2013 02 04 9.555
2013 02 05 0.000
2013 02 06 1.846
2013 02 07 2.083
2013 02 08 4.147
2013 02 09 8.434
2013 02 10 8.923
2013 02 11 8.017
2013 02 12 2.166
2013 02 13 9.850
2013 02 14 1.947
2013 02 15 25.334
2013 02 16 2.921
2013 02 17 0.139
2013 02 18 11.037
2013 02 19 2.213
2013 02 20 9.951
2013 02 21 16.299
2013 02 22 10.515
2013 02 23 9.201
2013 02 24 0.000
2013 02 25 3.972
2013 02 26 18.572
2013 02 27 0.072
2013 02 28 0.110
2013 03 01 0.080
2013 03 02 0.349
2013 03 03 0.000
2013 03 04 0.716
2013 03 05 49.362
2013 03 06 15.784
2013 03 07 0.138
2013 03 08 4.272
2013 03 09 8.982
2013 03 10 8.721
2013 03 11 0.239
2013 03 12 0.777
2013 03 13 16.400
2013 03 14 2.511
2013 03 15 8.593
2013 03 16 6.456
2013 03 17 10.218
2013 03 18 0.062
2013 03 19 1.470
2013 03 20 4.573
2013 03 21 36.401
2013 03 22 0.062
2013 03 23 0.000
2013 03 24 0.135
2013 03 25 2.856
2013 03 26 0.061
2013 03 27 1.898
2013 03 28 0.110
2013 03 29 0.183
2013 03 30 0.396
2013 03 31 0.405
2013 04 01 0.000
2013 04 02 2.904
2013 04 03 2.612
2013 04 04 3.699
2013 04 05 28.583
2013 04 06 0.361
2013 04 07 0.019
2013 04 08 0.171
2013 04 09 1.568
2013 04 10 8.969
2013 04 11 0.745
2013 04 12 0.744
2013 04 13 9.327
2013 04 14 0.426
2013 04 15 0.038
2013 04 16 0.000
2013 04 17 0.022
2013 04 18 0.176
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.019
2013 04 23 0.040
2013 04 24 0.096
2013 04 25 0.014
2013 04 26 0.054
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.041
2013 04 30 4.515
2013 05 01 0.065
2013 05 02 0.025
2013 05 03 0.093
2013 05 04 0.038
2013 05 05 0.334
2013 05 06 1.040
2013 05 07 0.038
2013 05 08 1.888
2013 05 09 0.019
2013 05 10 0.019
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 1.841
2013 05 14 3.101
2013 05 15 0.343
2013 05 16 11.207
2013 05 17 0.000
2013 05 18 0.319
2013 05 19 1.441
2013 05 20 41.370
2013 05 21 0.213
2013 05 22 0.129
2013 05 23 0.015
2013 05 24 0.118
2013 05 25 0.083
2013 05 26 0.049
2013 05 27 0.981
2013 05 28 0.732
2013 05 29 2.473
2013 05 30 9.858
2013 05 31 0.000
2013 06 01 0.775
2013 06 02 24.441
2013 06 03 0.192
2013 06 04 0.000
2013 06 05 0.065
2013 06 06 0.000
2013 06 07 0.125
