year month day precipitation_cpc
2009 10 10 3.434
2009 10 11 5.050
2009 10 12 0.000
2009 10 13 0.233
2009 10 14 0.000
2009 10 15 5.109
2009 10 16 3.900
2009 10 17 10.474
2009 10 18 17.781
2009 10 19 0.192
2009 10 20 14.063
2009 10 21 0.421
2009 10 22 15.400
2009 10 23 0.410
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 17.053
2009 10 27 12.886
2009 10 28 0.971
2009 10 29 0.000
2009 10 30 1.375
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 5.478
2009 11 03 0.464
2009 11 04 10.014
2009 11 05 13.354
2009 11 06 2.601
2009 11 07 0.000
2009 11 08 3.057
2009 11 09 5.461
2009 11 10 9.142
2009 11 11 18.847
2009 11 12 2.523
2009 11 13 1.315
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 18.693
2009 11 17 3.659
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 1.187
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.019
2009 11 25 3.182
2009 11 26 10.808
2009 11 27 3.372
2009 11 28 16.578
2009 11 29 7.456
2009 11 30 1.113
2009 12 01 8.915
2009 12 02 4.136
2009 12 03 4.424
2009 12 04 12.644
2009 12 05 7.049
2009 12 06 0.854
2009 12 07 23.228
2009 12 08 26.195
2009 12 09 26.661
2009 12 10 41.016
2009 12 11 7.133
2009 12 12 6.435
2009 12 13 0.000
2009 12 14 5.789
2009 12 15 2.491
2009 12 16 0.266
2009 12 17 1.163
2009 12 18 4.173
2009 12 19 5.148
2009 12 20 0.000
2009 12 21 0.281
2009 12 22 8.531
2009 12 23 4.004
2009 12 24 2.279
2009 12 25 13.520
2009 12 26 23.446
2009 12 27 20.625
2009 12 28 28.871
2009 12 29 20.827
2009 12 30 15.587
2009 12 31 9.914
2010 01 01 13.128
2010 01 02 2.692
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.043
2010 01 06 4.463
2010 01 07 2.517
2010 01 08 11.084
2010 01 09 0.467
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 4.408
2010 01 14 11.233
2010 01 15 11.482
2010 01 16 5.028
2010 01 17 2.946
2010 01 18 0.095
2010 01 19 1.074
2010 01 20 3.820
2010 01 21 18.737
2010 01 22 17.695
2010 01 23 6.056
2010 01 24 9.617
2010 01 25 25.328
2010 01 26 32.904
2010 01 27 5.455
2010 01 28 7.639
2010 01 29 1.266
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.624
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.407
2010 02 05 4.916
2010 02 06 2.241
2010 02 07 0.061
2010 02 08 0.085
2010 02 09 0.000
2010 02 10 2.209
2010 02 11 4.037
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 14.395
2010 02 19 17.203
2010 02 20 5.007
2010 02 21 1.750
2010 02 22 0.017
2010 02 23 4.099
2010 02 24 2.719
2010 02 25 10.082
2010 02 26 17.534
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 12.119
2010 03 02 24.379
2010 03 03 8.735
2010 03 04 5.312
2010 03 05 3.965
2010 03 06 3.726
2010 03 07 22.820
2010 03 08 0.000
2010 03 09 0.079
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 3.076
2010 03 15 34.762
2010 03 16 14.752
2010 03 17 6.951
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 6.693
2010 03 21 13.702
2010 03 22 16.187
2010 03 23 4.042
2010 03 24 1.322
2010 03 25 0.106
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 0.489
2010 03 29 4.083
2010 03 30 9.698
2010 03 31 0.172
2010 04 01 2.201
2010 04 02 0.328
2010 04 03 0.072
2010 04 04 17.632
2010 04 05 26.278
2010 04 06 4.888
2010 04 07 8.464
2010 04 08 0.000
2010 04 09 0.013
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.089
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 1.159
2010 04 25 0.354
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.575
2010 04 29 0.112
2010 04 30 1.658
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.233
2010 05 08 0.000
2010 05 09 12.321
2010 05 10 4.341
2010 05 11 0.242
2010 05 12 7.439
2010 05 13 0.211
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.139
2010 05 20 6.340
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.891
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.025
2010 06 05 5.219
2010 06 06 3.761
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.148
2010 06 11 0.264
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.016
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.020
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.024
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.027
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 9.359
2010 07 14 2.408
2010 07 15 8.207
2010 07 16 0.041
2010 07 17 0.000
2010 07 18 0.067
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.101
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.045
2010 08 16 0.067
2010 08 17 0.133
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 3.716
2010 09 09 0.399
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 17.796
2010 09 17 0.000
2010 09 18 5.316
2010 09 19 0.806
2010 09 20 0.000
2010 09 21 14.066
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.022
2010 09 25 7.157
2010 09 26 1.171
2010 09 27 24.584
2010 09 28 0.315
2010 09 29 4.136
2010 09 30 0.047
2010 10 01 0.020
2010 10 02 7.199
2010 10 03 0.043
2010 10 04 0.000
2010 10 05 6.320
2010 10 06 0.407
2010 10 07 0.137
2010 10 08 13.755
2010 10 09 0.172
2010 10 10 0.000
2010 10 11 0.018
2010 10 12 2.391
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 8.142
2010 10 18 12.933
2010 10 19 3.336
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.042
2010 10 24 3.875
2010 10 25 4.079
2010 10 26 20.905
2010 10 27 4.378
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 10.272
2010 11 01 3.953
2010 11 02 23.469
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 12.765
2010 11 07 23.680
2010 11 08 0.000
2010 11 09 26.771
2010 11 10 11.259
2010 11 11 9.820
2010 11 12 2.300
2010 11 13 6.946
2010 11 14 8.086
2010 11 15 7.309
2010 11 16 11.214
2010 11 17 7.119
2010 11 18 4.356
2010 11 19 0.241
2010 11 20 0.000
2010 11 21 0.302
2010 11 22 30.617
2010 11 23 3.934
2010 11 24 20.079
2010 11 25 13.729
2010 11 26 22.167
2010 11 27 0.695
2010 11 28 0.000
2010 11 29 0.145
2010 11 30 1.093
2010 12 01 10.200
2010 12 02 9.844
2010 12 03 6.224
2010 12 04 2.707
2010 12 05 0.735
2010 12 06 30.391
2010 12 07 3.243
2010 12 08 8.119
2010 12 09 3.304
2010 12 10 0.090
2010 12 11 0.197
2010 12 12 0.000
2010 12 13 11.864
2010 12 14 5.137
2010 12 15 19.005
2010 12 16 38.563
2010 12 17 4.455
2010 12 18 2.081
2010 12 19 2.412
2010 12 20 0.911
2010 12 21 0.268
2010 12 22 0.030
2010 12 23 15.295
2010 12 24 14.504
2010 12 25 4.498
2010 12 26 20.862
2010 12 27 13.337
2010 12 28 20.007
2010 12 29 6.650
2010 12 30 0.354
2010 12 31 0.000
2011 01 01 19.739
2011 01 02 13.347
2011 01 03 16.102
2011 01 04 35.301
2011 01 05 16.388
2011 01 06 24.536
2011 01 07 37.781
2011 01 08 9.875
2011 01 09 0.574
2011 01 10 0.060
2011 01 11 21.514
2011 01 12 46.594
2011 01 13 54.178
2011 01 14 34.905
2011 01 15 15.969
2011 01 16 12.792
2011 01 17 26.093
2011 01 18 5.482
2011 01 19 3.130
2011 01 20 4.991
2011 01 21 1.735
2011 01 22 1.323
2011 01 23 0.342
2011 01 24 0.865
2011 01 25 0.068
2011 01 26 0.014
2011 01 27 0.476
2011 01 28 0.125
2011 01 29 0.612
2011 01 30 0.000
2011 01 31 7.583
2011 02 01 21.968
2011 02 02 0.010
2011 02 03 2.446
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.015
2011 02 07 0.021
2011 02 08 1.409
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 8.018
2011 02 13 1.745
2011 02 14 0.038
2011 02 15 5.107
2011 02 16 0.016
2011 02 17 6.734
2011 02 18 5.125
2011 02 19 0.000
2011 02 20 0.048
2011 02 21 0.866
2011 02 22 1.708
2011 02 23 1.465
2011 02 24 2.189
2011 02 25 1.203
2011 02 26 0.492
2011 02 27 10.896
2011 02 28 24.530
2011 03 01 21.878
2011 03 02 5.448
2011 03 03 28.940
2011 03 04 19.461
2011 03 05 18.200
2011 03 06 24.241
2011 03 07 8.302
2011 03 08 7.381
2011 03 09 5.100
2011 03 10 3.496
2011 03 11 0.389
2011 03 12 0.093
2011 03 13 29.460
2011 03 14 8.421
2011 03 15 29.965
2011 03 16 25.383
2011 03 17 0.799
2011 03 18 0.686
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.036
2011 03 23 0.000
2011 03 24 0.011
2011 03 25 0.000
2011 03 26 2.587
2011 03 27 2.554
2011 03 28 4.598
2011 03 29 2.208
2011 03 30 1.810
2011 03 31 3.482
2011 04 01 4.319
2011 04 02 0.000
2011 04 03 0.842
2011 04 04 15.494
2011 04 05 2.415
2011 04 06 7.052
2011 04 07 0.000
2011 04 08 0.040
2011 04 09 0.074
2011 04 10 4.916
2011 04 11 0.056
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 1.907
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.038
2011 04 21 0.053
2011 04 22 0.040
2011 04 23 0.040
2011 04 24 0.000
2011 04 25 0.809
2011 04 26 2.973
2011 04 27 1.384
2011 04 28 0.363
2011 04 29 11.161
2011 04 30 0.083
2011 05 01 0.000
2011 05 02 0.451
2011 05 03 1.875
2011 05 04 0.294
2011 05 05 0.049
2011 05 06 0.054
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.066
2011 05 12 0.000
2011 05 13 0.023
2011 05 14 0.084
2011 05 15 0.000
2011 05 16 5.414
2011 05 17 0.300
2011 05 18 0.032
2011 05 19 0.000
2011 05 20 1.365
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.067
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.570
2011 06 03 0.034
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 11.259
2011 06 09 0.106
2011 06 10 12.680
2011 06 11 0.033
2011 06 12 0.062
2011 06 13 0.140
2011 06 14 0.037
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.032
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.014
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 1.124
2011 06 28 0.048
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.046
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.056
2011 07 07 0.034
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.157
2011 07 11 0.000
2011 07 12 0.036
2011 07 13 0.000
2011 07 14 0.035
2011 07 15 0.037
2011 07 16 0.000
2011 07 17 0.053
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.012
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.035
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 6.807
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.349
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.788
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.050
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.166
2011 09 02 0.036
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.044
2011 09 13 0.000
2011 09 14 0.032
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.149
2011 09 23 0.000
2011 09 24 0.033
2011 09 25 0.398
2011 09 26 0.010
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 28.079
2011 10 04 1.454
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.022
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 2.795
2011 10 11 0.000
2011 10 12 16.581
2011 10 13 0.546
2011 10 14 6.319
2011 10 15 11.739
2011 10 16 10.846
2011 10 17 10.410
2011 10 18 1.229
2011 10 19 0.058
2011 10 20 0.020
2011 10 21 0.020
2011 10 22 0.000
2011 10 23 1.922
2011 10 24 0.192
2011 10 25 0.026
2011 10 26 0.398
2011 10 27 0.000
2011 10 28 4.107
2011 10 29 0.000
2011 10 30 1.556
2011 10 31 3.953
2011 11 01 1.718
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.822
2011 11 08 6.843
2011 11 09 0.200
2011 11 10 1.891
2011 11 11 0.000
2011 11 12 2.238
2011 11 13 2.663
2011 11 14 8.562
2011 11 15 25.187
2011 11 16 9.835
2011 11 17 3.171
2011 11 18 0.106
2011 11 19 1.041
2011 11 20 0.437
2011 11 21 0.013
2011 11 22 0.000
2011 11 23 28.008
2011 11 24 0.023
2011 11 25 0.021
2011 11 26 0.000
2011 11 27 7.701
2011 11 28 4.847
2011 11 29 16.866
2011 11 30 4.474
2011 12 01 7.552
2011 12 02 5.069
2011 12 03 4.164
2011 12 04 0.000
2011 12 05 0.486
2011 12 06 8.902
2011 12 07 6.373
2011 12 08 2.540
2011 12 09 23.508
2011 12 10 34.211
2011 12 11 2.458
2011 12 12 0.000
2011 12 13 14.344
2011 12 14 12.107
2011 12 15 11.686
2011 12 16 6.682
2011 12 17 2.175
2011 12 18 7.647
2011 12 19 26.800
2011 12 20 0.306
2011 12 21 0.152
2011 12 22 0.351
2011 12 23 3.221
2011 12 24 0.276
2011 12 25 15.515
2011 12 26 18.431
2011 12 27 7.592
2011 12 28 1.093
2011 12 29 5.077
2011 12 30 2.996
2011 12 31 4.462
2012 01 01 22.397
2012 01 02 33.484
2012 01 03 12.097
2012 01 04 7.457
2012 01 05 0.000
2012 01 06 0.125
2012 01 07 6.428
2012 01 08 1.240
2012 01 09 30.770
2012 01 10 5.852
2012 01 11 11.132
2012 01 12 1.152
2012 01 13 3.184
2012 01 14 0.093
2012 01 15 3.706
2012 01 16 1.800
2012 01 17 9.533
2012 01 18 7.377
2012 01 19 10.510
2012 01 20 11.452
2012 01 21 0.000
2012 01 22 1.476
2012 01 23 0.000
2012 01 24 2.256
2012 01 25 0.031
2012 01 26 0.000
2012 01 27 2.543
2012 01 28 20.661
2012 01 29 20.574
2012 01 30 11.235
2012 01 31 0.124
2012 02 01 5.114
2012 02 02 7.516
2012 02 03 0.057
2012 02 04 0.000
2012 02 05 0.040
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 3.823
2012 02 09 0.768
2012 02 10 16.578
2012 02 11 20.767
2012 02 12 11.140
2012 02 13 16.466
2012 02 14 5.298
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.138
2012 02 18 0.163
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 7.369
2012 02 24 0.290
2012 02 25 2.765
2012 02 26 0.000
2012 02 27 0.163
2012 02 28 0.446
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.033
2012 03 03 1.197
2012 03 04 1.601
2012 03 05 0.061
2012 03 06 0.000
2012 03 07 0.592
2012 03 08 1.498
2012 03 09 0.000
2012 03 10 4.404
2012 03 11 4.711
2012 03 12 7.766
2012 03 13 1.625
2012 03 14 14.790
2012 03 15 0.128
2012 03 16 26.676
2012 03 17 12.090
2012 03 18 1.400
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.059
2012 03 23 0.795
2012 03 24 8.719
2012 03 25 8.006
2012 03 26 0.000
2012 03 27 0.043
2012 03 28 0.818
2012 03 29 8.392
2012 03 30 0.000
2012 03 31 8.132
2012 04 01 0.233
2012 04 02 0.384
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 1.719
2012 04 07 3.532
2012 04 08 2.188
2012 04 09 2.076
2012 04 10 0.058
2012 04 11 0.908
2012 04 12 0.000
2012 04 13 0.097
2012 04 14 0.046
2012 04 15 0.000
2012 04 16 2.808
2012 04 17 5.773
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.090
2012 04 22 10.735
2012 04 23 0.259
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 10.780
2012 04 28 0.055
2012 04 29 9.218
2012 04 30 5.076
2012 05 01 9.785
2012 05 02 0.117
2012 05 03 0.057
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.042
2012 05 07 0.807
2012 05 08 0.000
2012 05 09 0.186
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.038
2012 05 13 0.027
2012 05 14 0.000
2012 05 15 24.767
2012 05 16 0.762
2012 05 17 0.000
2012 05 18 0.032
2012 05 19 0.000
2012 05 20 0.030
2012 05 21 0.024
2012 05 22 0.075
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.220
2012 05 26 7.424
2012 05 27 0.873
2012 05 28 0.000
2012 05 29 2.345
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.015
2012 06 02 0.333
2012 06 03 0.000
2012 06 04 0.246
2012 06 05 4.030
2012 06 06 12.420
2012 06 07 5.103
2012 06 08 0.153
2012 06 09 2.911
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 7.723
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.665
2012 06 21 22.954
2012 06 22 31.279
2012 06 23 3.281
2012 06 24 0.142
2012 06 25 0.175
2012 06 26 0.000
2012 06 27 0.039
2012 06 28 0.037
2012 06 29 0.052
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.038
2012 07 04 0.041
2012 07 05 0.041
2012 07 06 0.040
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.060
2012 07 10 0.047
2012 07 11 0.039
2012 07 12 0.000
2012 07 13 6.509
2012 07 14 3.726
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.243
2012 07 18 9.512
2012 07 19 4.006
2012 07 20 0.000
2012 07 21 0.039
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.039
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.040
2012 08 13 0.039
2012 08 14 0.018
2012 08 15 0.362
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.038
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.010
2012 08 29 1.388
2012 08 30 0.204
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.375
2012 09 21 2.288
2012 09 22 14.915
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 1.581
2012 09 26 7.781
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 1.207
2012 10 12 0.612
2012 10 13 22.911
2012 10 14 1.689
2012 10 15 0.193
2012 10 16 0.000
2012 10 17 0.222
2012 10 18 1.951
2012 10 19 0.000
2012 10 20 4.168
2012 10 21 0.525
2012 10 22 0.318
2012 10 23 0.262
2012 10 24 9.567
2012 10 25 0.020
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 2.366
2012 10 30 0.081
2012 10 31 0.171
2012 11 01 0.762
2012 11 02 5.617
2012 11 03 4.726
2012 11 04 25.919
2012 11 05 0.361
2012 11 06 0.394
2012 11 07 0.101
2012 11 08 4.373
2012 11 09 0.204
2012 11 10 32.724
2012 11 11 23.964
2012 11 12 2.305
2012 11 13 1.427
2012 11 14 1.879
2012 11 15 1.138
2012 11 16 0.433
2012 11 17 0.248
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 10.650
2012 11 21 9.968
2012 11 22 0.019
2012 11 23 0.000
2012 11 24 0.076
2012 11 25 15.444
2012 11 26 7.136
2012 11 27 1.946
2012 11 28 2.553
2012 11 29 1.324
2012 11 30 0.015
2012 12 01 0.000
2012 12 02 5.699
2012 12 03 18.976
2012 12 04 0.081
2012 12 05 0.013
2012 12 06 4.307
2012 12 07 0.074
2012 12 08 10.988
2012 12 09 0.541
2012 12 10 24.503
2012 12 11 6.915
2012 12 12 2.518
2012 12 13 15.590
2012 12 14 4.714
2012 12 15 19.466
2012 12 16 7.486
2012 12 17 12.216
2012 12 18 6.305
2012 12 19 0.000
2012 12 20 11.146
2012 12 21 2.170
2012 12 22 2.411
2012 12 23 4.689
2012 12 24 7.261
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.016
2012 12 28 0.647
2012 12 29 1.411
2012 12 30 6.368
2012 12 31 2.509
2013 01 01 0.350
2013 01 02 0.000
2013 01 03 4.243
2013 01 04 2.866
2013 01 05 4.903
2013 01 06 0.024
2013 01 07 3.312
2013 01 08 1.132
2013 01 09 38.770
2013 01 10 8.433
2013 01 11 49.642
2013 01 12 23.695
2013 01 13 13.935
2013 01 14 36.709
2013 01 15 7.789
2013 01 16 27.464
2013 01 17 13.651
2013 01 18 2.939
2013 01 19 0.348
2013 01 20 1.349
2013 01 21 2.708
2013 01 22 0.000
2013 01 23 0.120
2013 01 24 0.288
2013 01 25 0.654
2013 01 26 29.230
2013 01 27 9.484
2013 01 28 18.030
2013 01 29 1.597
2013 01 30 24.859
2013 01 31 21.720
2013 02 01 11.317
2013 02 02 12.867
2013 02 03 14.176
2013 02 04 12.935
2013 02 05 3.005
2013 02 06 12.387
2013 02 07 11.644
2013 02 08 3.481
2013 02 09 0.351
2013 02 10 0.314
2013 02 11 5.707
2013 02 12 0.018
2013 02 13 0.042
2013 02 14 0.077
2013 02 15 0.223
2013 02 16 0.199
2013 02 17 0.075
2013 02 18 0.055
2013 02 19 0.000
2013 02 20 2.858
2013 02 21 0.055
2013 02 22 0.000
2013 02 23 5.987
2013 02 24 0.706
2013 02 25 0.000
2013 02 26 0.063
2013 02 27 2.398
2013 02 28 0.141
2013 03 01 2.343
2013 03 02 27.325
2013 03 03 6.286
2013 03 04 2.064
2013 03 05 0.303
2013 03 06 0.359
2013 03 07 5.969
2013 03 08 15.892
2013 03 09 0.911
2013 03 10 13.670
2013 03 11 3.800
2013 03 12 6.045
2013 03 13 0.396
2013 03 14 4.779
2013 03 15 1.186
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 3.901
2013 03 19 0.000
2013 03 20 0.620
2013 03 21 2.417
2013 03 22 1.098
2013 03 23 2.651
2013 03 24 0.378
2013 03 25 2.748
2013 03 26 5.889
2013 03 27 23.271
2013 03 28 11.340
2013 03 29 0.000
2013 03 30 0.035
2013 03 31 0.141
2013 04 01 0.013
2013 04 02 0.000
