year month day precipitation_cpc
2009 03 23 0.058
2009 03 24 3.798
2009 03 25 0.326
2009 03 26 0.879
2009 03 27 13.825
2009 03 28 2.448
2009 03 29 0.027
2009 03 30 0.000
2009 03 31 0.105
2009 04 01 1.760
2009 04 02 6.863
2009 04 03 9.062
2009 04 04 39.362
2009 04 05 16.099
2009 04 06 7.898
2009 04 07 2.448
2009 04 08 0.013
2009 04 09 0.689
2009 04 10 35.774
2009 04 11 6.970
2009 04 12 20.063
2009 04 13 11.495
2009 04 14 34.480
2009 04 15 5.482
2009 04 16 0.234
2009 04 17 12.355
2009 04 18 11.873
2009 04 19 5.544
2009 04 20 1.410
2009 04 21 10.406
2009 04 22 28.688
2009 04 23 30.560
2009 04 24 9.295
2009 04 25 4.287
2009 04 26 0.663
2009 04 27 2.407
2009 04 28 15.666
2009 04 29 7.217
2009 04 30 3.658
2009 05 01 17.153
2009 05 02 3.885
2009 05 03 3.837
2009 05 04 0.453
2009 05 05 22.028
2009 05 06 11.766
2009 05 07 2.381
2009 05 08 6.763
2009 05 09 16.341
2009 05 10 10.912
2009 05 11 2.152
2009 05 12 6.593
2009 05 13 8.823
2009 05 14 0.701
2009 05 15 0.194
2009 05 16 6.817
2009 05 17 1.207
2009 05 18 16.830
2009 05 19 0.687
2009 05 20 0.506
2009 05 21 0.270
2009 05 22 1.344
2009 05 23 0.328
2009 05 24 0.000
2009 05 25 0.027
2009 05 26 0.000
2009 05 27 0.689
2009 05 28 5.070
2009 05 29 0.922
2009 05 30 5.422
2009 05 31 0.396
2009 06 01 0.000
2009 06 02 0.034
2009 06 03 6.579
2009 06 04 0.234
2009 06 05 0.000
2009 06 06 0.905
2009 06 07 0.220
2009 06 08 0.029
2009 06 09 0.366
2009 06 10 0.707
2009 06 11 0.485
2009 06 12 0.232
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 1.075
2009 06 19 0.175
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.028
2009 06 25 0.000
2009 06 26 0.056
2009 06 27 0.907
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 1.553
2009 07 04 0.000
2009 07 05 0.177
2009 07 06 0.077
2009 07 07 0.000
2009 07 08 0.033
2009 07 09 0.225
2009 07 10 0.000
2009 07 11 0.118
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.501
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.332
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.200
2009 07 22 2.228
2009 07 23 25.042
2009 07 24 4.074
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.063
2009 08 06 0.775
2009 08 07 0.000
2009 08 08 0.025
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.019
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.889
2009 08 26 0.776
2009 08 27 1.316
2009 08 28 4.833
2009 08 29 1.012
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.116
2009 09 14 0.656
2009 09 15 0.924
2009 09 16 0.075
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.347
2009 10 07 0.123
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 3.002
2009 10 11 0.086
2009 10 12 0.000
2009 10 13 0.019
2009 10 14 0.061
2009 10 15 0.000
2009 10 16 0.008
2009 10 17 0.000
2009 10 18 0.013
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.063
2009 10 25 0.188
2009 10 26 1.194
2009 10 27 6.279
2009 10 28 0.082
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.074
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.008
2009 11 13 3.269
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.011
2009 11 17 2.586
2009 11 18 0.463
2009 11 19 10.463
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 1.162
2009 11 24 0.032
2009 11 25 0.000
2009 11 26 0.665
2009 11 27 0.000
2009 11 28 0.747
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 25.434
2009 12 02 0.149
2009 12 03 0.000
2009 12 04 0.527
2009 12 05 0.000
2009 12 06 3.287
2009 12 07 0.076
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.861
2009 12 11 0.847
2009 12 12 4.603
2009 12 13 2.878
2009 12 14 0.007
2009 12 15 0.610
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 1.687
2009 12 22 0.008
2009 12 23 0.982
2009 12 24 1.552
2009 12 25 10.586
2009 12 26 25.996
2009 12 27 0.391
2009 12 28 0.000
2009 12 29 0.104
2009 12 30 8.519
2009 12 31 18.250
2010 01 01 32.979
2010 01 02 19.218
2010 01 03 3.577
2010 01 04 5.144
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 0.150
2010 01 09 0.785
2010 01 10 1.981
2010 01 11 7.959
2010 01 12 0.085
2010 01 13 2.464
2010 01 14 9.185
2010 01 15 1.776
2010 01 16 0.000
2010 01 17 0.172
2010 01 18 0.894
2010 01 19 0.450
2010 01 20 8.428
2010 01 21 0.000
2010 01 22 0.093
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.034
2010 01 26 2.807
2010 01 27 14.544
2010 01 28 15.739
2010 01 29 3.927
2010 01 30 0.466
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.080
2010 02 07 0.000
2010 02 08 2.364
2010 02 09 23.372
2010 02 10 15.820
2010 02 11 0.438
2010 02 12 2.069
2010 02 13 2.498
2010 02 14 8.382
2010 02 15 6.270
2010 02 16 0.000
2010 02 17 0.061
2010 02 18 0.000
2010 02 19 4.259
2010 02 20 2.693
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.059
2010 02 24 18.541
2010 02 25 0.650
2010 02 26 1.420
2010 02 27 0.000
2010 02 28 0.157
2010 03 01 0.025
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.338
2010 03 06 0.010
2010 03 07 3.783
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.947
2010 03 16 0.031
2010 03 17 0.000
2010 03 18 14.440
2010 03 19 13.526
2010 03 20 4.210
2010 03 21 56.654
2010 03 22 3.017
2010 03 23 0.884
2010 03 24 0.624
2010 03 25 0.000
2010 03 26 0.103
2010 03 27 7.355
2010 03 28 3.976
2010 03 29 33.897
2010 03 30 1.758
2010 03 31 5.914
2010 04 01 0.331
2010 04 02 11.514
2010 04 03 3.681
2010 04 04 8.268
2010 04 05 0.046
2010 04 06 0.632
2010 04 07 1.037
2010 04 08 1.025
2010 04 09 66.598
2010 04 10 0.452
2010 04 11 45.245
2010 04 12 7.930
2010 04 13 3.838
2010 04 14 2.557
2010 04 15 0.247
2010 04 16 5.245
2010 04 17 0.035
2010 04 18 7.667
2010 04 19 10.814
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.010
2010 04 23 0.085
2010 04 24 2.962
2010 04 25 0.000
2010 04 26 0.010
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.023
2010 04 30 4.180
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.038
2010 05 04 0.284
2010 05 05 3.317
2010 05 06 0.615
2010 05 07 0.020
2010 05 08 0.370
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.023
2010 05 13 0.000
2010 05 14 5.563
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.075
2010 05 20 0.040
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 4.547
2010 05 25 1.223
2010 05 26 0.066
2010 05 27 0.091
2010 05 28 0.405
2010 05 29 0.009
2010 05 30 0.029
2010 05 31 0.038
2010 06 01 4.789
2010 06 02 7.290
2010 06 03 0.762
2010 06 04 0.000
2010 06 05 0.824
2010 06 06 0.365
2010 06 07 0.000
2010 06 08 0.471
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.328
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.045
2010 06 18 3.095
2010 06 19 0.920
2010 06 20 0.024
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 2.242
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.402
2010 06 28 3.919
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.257
2010 07 07 0.009
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 3.467
2010 07 11 0.000
2010 07 12 0.028
2010 07 13 1.122
2010 07 14 1.167
2010 07 15 0.144
2010 07 16 0.000
2010 07 17 0.088
2010 07 18 1.212
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.033
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.648
2010 07 30 0.053
2010 07 31 0.015
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.437
2010 08 08 0.117
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.129
2010 08 15 0.135
2010 08 16 0.026
2010 08 17 0.000
2010 08 18 0.101
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.241
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.605
2010 09 03 0.244
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.097
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.143
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.022
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.198
2010 10 21 0.729
2010 10 22 4.947
2010 10 23 14.680
2010 10 24 3.233
2010 10 25 0.398
2010 10 26 0.451
2010 10 27 1.761
2010 10 28 2.480
2010 10 29 0.257
2010 10 30 0.159
2010 10 31 1.148
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.085
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.009
2010 11 15 1.962
2010 11 16 2.667
2010 11 17 4.530
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.169
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.008
2010 11 28 0.000
2010 11 29 1.203
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.110
2010 12 04 0.000
2010 12 05 0.008
2010 12 06 0.000
2010 12 07 0.000
2010 12 08 0.056
2010 12 09 38.704
2010 12 10 15.768
2010 12 11 5.840
2010 12 12 5.781
2010 12 13 2.091
2010 12 14 21.541
2010 12 15 6.053
2010 12 16 0.468
2010 12 17 11.071
2010 12 18 15.960
2010 12 19 0.474
2010 12 20 9.973
2010 12 21 0.207
2010 12 22 0.175
2010 12 23 0.000
2010 12 24 0.443
2010 12 25 0.000
2010 12 26 5.313
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 1.078
2010 12 31 0.205
2011 01 01 0.017
2011 01 02 0.642
2011 01 03 43.647
2011 01 04 1.517
2011 01 05 2.413
2011 01 06 2.395
2011 01 07 0.092
2011 01 08 0.000
2011 01 09 0.033
2011 01 10 8.376
2011 01 11 1.619
2011 01 12 0.000
2011 01 13 1.121
2011 01 14 5.487
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 20.599
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.052
2011 01 21 2.249
2011 01 22 2.529
2011 01 23 4.576
2011 01 24 15.364
2011 01 25 4.764
2011 01 26 56.632
2011 01 27 3.729
2011 01 28 10.022
2011 01 29 0.891
2011 01 30 9.180
2011 01 31 13.037
2011 02 01 10.824
2011 02 02 8.036
2011 02 03 0.263
2011 02 04 18.912
2011 02 05 13.900
2011 02 06 3.356
2011 02 07 3.250
2011 02 08 2.397
2011 02 09 4.647
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 6.095
2011 02 13 0.070
2011 02 14 2.143
2011 02 15 0.155
2011 02 16 6.987
2011 02 17 7.201
2011 02 18 3.944
2011 02 19 5.841
2011 02 20 8.616
2011 02 21 8.003
2011 02 22 1.038
2011 02 23 2.071
2011 02 24 0.916
2011 02 25 16.344
2011 02 26 4.407
2011 02 27 14.682
2011 02 28 18.131
2011 03 01 11.433
2011 03 02 30.337
2011 03 03 1.145
2011 03 04 4.424
2011 03 05 2.551
2011 03 06 3.058
2011 03 07 0.238
2011 03 08 10.520
2011 03 09 16.389
2011 03 10 3.986
2011 03 11 1.838
2011 03 12 1.760
2011 03 13 1.197
2011 03 14 11.033
2011 03 15 0.776
2011 03 16 1.651
2011 03 17 2.248
2011 03 18 0.000
2011 03 19 0.027
2011 03 20 0.113
2011 03 21 5.543
2011 03 22 2.374
2011 03 23 3.726
2011 03 24 0.000
2011 03 25 17.115
2011 03 26 0.118
2011 03 27 24.250
2011 03 28 0.683
2011 03 29 3.631
2011 03 30 0.581
2011 03 31 0.082
2011 04 01 0.210
2011 04 02 0.106
2011 04 03 4.222
2011 04 04 4.427
2011 04 05 2.185
2011 04 06 6.622
2011 04 07 2.910
2011 04 08 0.089
2011 04 09 3.879
2011 04 10 3.474
2011 04 11 4.742
2011 04 12 2.089
2011 04 13 3.975
2011 04 14 0.008
2011 04 15 0.964
2011 04 16 4.675
2011 04 17 7.138
2011 04 18 6.177
2011 04 19 24.904
2011 04 20 3.160
2011 04 21 0.941
2011 04 22 3.579
2011 04 23 11.712
2011 04 24 4.900
2011 04 25 9.703
2011 04 26 0.426
2011 04 27 1.995
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 8.635
2011 05 01 0.000
2011 05 02 2.694
2011 05 03 15.874
2011 05 04 7.137
2011 05 05 12.550
2011 05 06 6.030
2011 05 07 0.083
2011 05 08 1.006
2011 05 09 0.000
2011 05 10 0.108
2011 05 11 1.110
2011 05 12 0.110
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.774
2011 05 18 12.605
2011 05 19 1.927
2011 05 20 0.490
2011 05 21 0.000
2011 05 22 0.407
2011 05 23 0.062
2011 05 24 4.213
2011 05 25 3.753
2011 05 26 0.464
2011 05 27 0.290
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.053
2011 05 31 0.000
2011 06 01 0.886
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.036
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.015
2011 06 11 0.804
2011 06 12 1.087
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.081
2011 06 17 0.054
2011 06 18 0.086
2011 06 19 0.743
2011 06 20 1.060
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 1.793
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.142
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.491
2011 07 07 0.018
2011 07 08 0.071
2011 07 09 3.413
2011 07 10 0.000
2011 07 11 0.136
2011 07 12 2.510
2011 07 13 2.516
2011 07 14 0.534
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.481
2011 07 26 0.259
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.547
2011 07 30 0.000
2011 07 31 1.697
2011 08 01 17.152
2011 08 02 0.113
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.062
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.941
2011 08 23 0.046
2011 08 24 1.952
2011 08 25 0.000
2011 08 26 0.448
2011 08 27 1.134
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.180
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.382
2011 10 13 0.451
2011 10 14 0.094
2011 10 15 0.065
2011 10 16 0.659
2011 10 17 31.309
2011 10 18 0.000
2011 10 19 7.788
2011 10 20 0.854
2011 10 21 16.171
2011 10 22 3.630
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.041
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 1.738
2011 11 02 17.173
2011 11 03 12.608
2011 11 04 4.431
2011 11 05 0.852
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.124
2011 11 09 0.008
2011 11 10 0.600
2011 11 11 2.637
2011 11 12 0.468
2011 11 13 0.000
2011 11 14 0.205
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.600
2011 11 20 0.000
2011 11 21 0.672
2011 11 22 0.289
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.043
2011 11 28 0.000
2011 11 29 2.134
2011 11 30 0.100
2011 12 01 0.009
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.024
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.146
2011 12 12 0.000
2011 12 13 15.107
2011 12 14 2.052
2011 12 15 0.048
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 2.118
2011 12 22 1.455
2011 12 23 6.122
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.106
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 1.708
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 2.082
2012 01 06 0.636
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 4.520
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 7.680
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.195
2012 01 18 0.589
2012 01 19 11.164
2012 01 20 0.847
2012 01 21 1.610
2012 01 22 6.076
2012 01 23 7.178
2012 01 24 2.675
2012 01 25 2.926
2012 01 26 0.260
2012 01 27 1.103
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.313
2012 01 31 0.000
2012 02 01 0.009
2012 02 02 0.069
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.139
2012 02 09 1.985
2012 02 10 1.825
2012 02 11 10.938
2012 02 12 31.062
2012 02 13 0.878
2012 02 14 0.017
2012 02 15 0.334
2012 02 16 7.796
2012 02 17 2.605
2012 02 18 5.738
2012 02 19 19.435
2012 02 20 5.283
2012 02 21 11.280
2012 02 22 3.014
2012 02 23 0.125
2012 02 24 2.693
2012 02 25 0.152
2012 02 26 0.788
2012 02 27 5.073
2012 02 28 2.488
2012 02 29 0.053
2012 03 01 0.066
2012 03 02 0.531
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 35.433
2012 03 06 5.919
2012 03 07 2.322
2012 03 08 3.373
2012 03 09 0.296
2012 03 10 9.716
2012 03 11 1.112
2012 03 12 0.000
2012 03 13 0.119
2012 03 14 0.325
2012 03 15 10.651
2012 03 16 2.085
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 2.534
2012 03 20 8.559
2012 03 21 4.367
2012 03 22 0.000
2012 03 23 2.132
2012 03 24 0.000
2012 03 25 6.567
2012 03 26 6.530
2012 03 27 3.385
2012 03 28 0.551
2012 03 29 3.471
2012 03 30 0.370
2012 03 31 2.280
2012 04 01 0.056
2012 04 02 4.694
2012 04 03 1.028
2012 04 04 4.738
2012 04 05 2.852
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.544
2012 04 09 4.848
2012 04 10 2.724
2012 04 11 0.436
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.147
2012 04 16 0.000
2012 04 17 1.564
2012 04 18 0.012
2012 04 19 0.264
2012 04 20 7.986
2012 04 21 2.338
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.036
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 1.010
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.013
2012 05 24 0.082
2012 05 25 2.505
2012 05 26 1.427
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.396
2012 05 31 0.478
2012 06 01 0.067
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 1.052
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 1.314
2012 06 13 0.108
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.518
2012 06 20 0.139
2012 06 21 0.000
2012 06 22 0.033
2012 06 23 0.517
2012 06 24 2.708
2012 06 25 0.000
2012 06 26 0.207
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 3.173
2012 06 30 0.000
2012 07 01 1.277
2012 07 02 0.000
2012 07 03 0.152
2012 07 04 0.121
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.051
2012 07 11 0.322
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.895
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.071
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.391
2012 08 01 0.000
2012 08 02 1.605
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.083
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
