year month day precipitation_cpc
2010 01 04 0.000
2010 01 05 0.679
2010 01 06 1.591
2010 01 07 10.639
2010 01 08 2.860
2010 01 09 2.059
2010 01 10 0.399
2010 01 11 0.027
2010 01 12 0.235
2010 01 13 1.710
2010 01 14 3.934
2010 01 15 3.824
2010 01 16 7.489
2010 01 17 0.720
2010 01 18 0.000
2010 01 19 0.073
2010 01 20 0.973
2010 01 21 2.421
2010 01 22 3.905
2010 01 23 9.413
2010 01 24 9.030
2010 01 25 9.223
2010 01 26 6.268
2010 01 27 1.101
2010 01 28 0.704
2010 01 29 0.138
2010 01 30 0.322
2010 01 31 0.006
2010 02 01 0.005
2010 02 02 0.095
2010 02 03 0.000
2010 02 04 0.319
2010 02 05 1.988
2010 02 06 1.446
2010 02 07 1.310
2010 02 08 5.724
2010 02 09 0.915
2010 02 10 4.943
2010 02 11 2.062
2010 02 12 1.100
2010 02 13 0.003
2010 02 14 0.000
2010 02 15 0.842
2010 02 16 0.000
2010 02 17 0.335
2010 02 18 1.367
2010 02 19 6.210
2010 02 20 0.106
2010 02 21 1.053
2010 02 22 0.547
2010 02 23 0.703
2010 02 24 0.315
2010 02 25 2.181
2010 02 26 5.501
2010 02 27 8.992
2010 02 28 4.003
2010 03 01 16.444
2010 03 02 15.278
2010 03 03 18.829
2010 03 04 16.726
2010 03 05 5.920
2010 03 06 11.042
2010 03 07 13.016
2010 03 08 1.375
2010 03 09 6.657
2010 03 10 3.264
2010 03 11 2.880
2010 03 12 3.163
2010 03 13 3.717
2010 03 14 4.632
2010 03 15 3.936
2010 03 16 3.735
2010 03 17 6.842
2010 03 18 0.343
2010 03 19 2.112
2010 03 20 1.190
2010 03 21 2.887
2010 03 22 6.258
2010 03 23 9.192
2010 03 24 4.252
2010 03 25 2.733
2010 03 26 1.465
2010 03 27 0.016
2010 03 28 0.060
2010 03 29 0.529
2010 03 30 1.776
2010 03 31 5.263
2010 04 01 12.354
2010 04 02 8.470
2010 04 03 13.659
2010 04 04 5.236
2010 04 05 9.507
2010 04 06 2.347
2010 04 07 9.640
2010 04 08 0.001
2010 04 09 0.001
2010 04 10 0.001
2010 04 11 0.000
2010 04 12 0.019
2010 04 13 0.014
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.002
2010 04 18 0.016
2010 04 19 0.029
2010 04 20 0.039
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.008
2010 04 29 0.027
2010 04 30 1.534
2010 05 01 2.567
2010 05 02 0.501
2010 05 03 0.001
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.145
2010 05 10 2.165
2010 05 11 8.828
2010 05 12 1.378
2010 05 13 0.153
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.085
2010 05 20 11.854
2010 05 21 0.321
2010 05 22 0.000
2010 05 23 0.015
2010 05 24 0.031
2010 05 25 0.332
2010 05 26 0.734
2010 05 27 0.029
2010 05 28 0.013
2010 05 29 0.013
2010 05 30 0.000
2010 05 31 0.002
2010 06 01 0.017
2010 06 02 0.203
2010 06 03 2.580
2010 06 04 0.038
2010 06 05 0.262
2010 06 06 0.089
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.001
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.014
2010 06 26 0.344
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.003
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.019
2010 07 07 0.001
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.029
2010 07 12 0.006
2010 07 13 0.107
2010 07 14 0.135
2010 07 15 0.195
2010 07 16 0.024
2010 07 17 0.034
2010 07 18 0.035
2010 07 19 0.055
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.001
2010 07 25 0.000
2010 07 26 0.010
2010 07 27 0.000
2010 07 28 0.018
2010 07 29 0.000
2010 07 30 0.048
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.018
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.035
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.003
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 2.205
2010 09 09 0.210
2010 09 10 0.012
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.087
2010 09 17 0.006
2010 09 18 0.002
2010 09 19 0.003
2010 09 20 0.000
2010 09 21 0.125
2010 09 22 0.009
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.091
2010 09 26 1.992
2010 09 27 1.376
2010 09 28 0.947
2010 09 29 5.177
2010 09 30 4.339
2010 10 01 0.140
2010 10 02 4.507
2010 10 03 0.686
2010 10 04 0.834
2010 10 05 3.863
2010 10 06 0.673
2010 10 07 0.455
2010 10 08 5.562
2010 10 09 0.329
2010 10 10 0.170
2010 10 11 1.194
2010 10 12 2.080
2010 10 13 0.390
2010 10 14 1.134
2010 10 15 0.756
2010 10 16 0.007
2010 10 17 3.532
2010 10 18 4.425
2010 10 19 7.564
2010 10 20 8.065
2010 10 21 0.081
2010 10 22 0.001
2010 10 23 0.256
2010 10 24 0.370
2010 10 25 7.111
2010 10 26 10.298
2010 10 27 14.100
2010 10 28 0.049
2010 10 29 0.006
2010 10 30 1.006
2010 10 31 20.628
2010 11 01 14.414
2010 11 02 14.994
2010 11 03 8.655
2010 11 04 0.558
2010 11 05 6.106
2010 11 06 16.250
2010 11 07 19.664
2010 11 08 6.962
2010 11 09 1.623
2010 11 10 1.991
2010 11 11 4.912
2010 11 12 2.255
2010 11 13 0.436
2010 11 14 11.436
2010 11 15 6.866
2010 11 16 6.005
2010 11 17 9.193
2010 11 18 6.464
2010 11 19 0.692
2010 11 20 0.129
2010 11 21 3.065
2010 11 22 21.793
2010 11 23 11.599
2010 11 24 6.721
2010 11 25 7.327
2010 11 26 11.991
2010 11 27 11.361
2010 11 28 1.867
2010 11 29 3.870
2010 11 30 3.562
2010 12 01 16.361
2010 12 02 13.196
2010 12 03 3.228
2010 12 04 0.721
2010 12 05 9.737
2010 12 06 20.216
2010 12 07 4.296
2010 12 08 7.922
2010 12 09 5.562
2010 12 10 7.807
2010 12 11 1.738
2010 12 12 2.397
2010 12 13 0.702
2010 12 14 2.962
2010 12 15 19.939
2010 12 16 19.957
2010 12 17 0.231
2010 12 18 0.020
2010 12 19 1.000
2010 12 20 1.256
2010 12 21 0.894
2010 12 22 0.105
2010 12 23 1.471
2010 12 24 10.177
2010 12 25 12.596
2010 12 26 7.237
2010 12 27 14.723
2010 12 28 15.643
2010 12 29 29.186
2010 12 30 19.500
2010 12 31 13.697
2011 01 01 24.083
2011 01 02 20.679
2011 01 03 15.270
2011 01 04 19.720
2011 01 05 17.413
2011 01 06 6.798
2011 01 07 7.772
2011 01 08 0.074
2011 01 09 1.210
2011 01 10 0.167
2011 01 11 5.168
2011 01 12 12.557
2011 01 13 22.067
2011 01 14 16.760
2011 01 15 20.908
2011 01 16 8.867
2011 01 17 1.519
2011 01 18 0.911
2011 01 19 3.492
2011 01 20 0.865
2011 01 21 0.091
2011 01 22 0.252
2011 01 23 1.289
2011 01 24 0.127
2011 01 25 0.073
2011 01 26 0.023
2011 01 27 0.242
2011 01 28 0.562
2011 01 29 0.230
2011 01 30 0.046
2011 01 31 1.624
2011 02 01 0.101
2011 02 02 0.304
2011 02 03 0.292
2011 02 04 0.313
2011 02 05 0.007
2011 02 06 0.000
2011 02 07 0.017
2011 02 08 1.577
2011 02 09 0.030
2011 02 10 0.036
2011 02 11 0.622
2011 02 12 2.537
2011 02 13 1.267
2011 02 14 0.523
2011 02 15 9.453
2011 02 16 1.450
2011 02 17 2.749
2011 02 18 0.961
2011 02 19 0.127
2011 02 20 0.016
2011 02 21 0.183
2011 02 22 0.784
2011 02 23 0.464
2011 02 24 8.749
2011 02 25 11.950
2011 02 26 7.490
2011 02 27 8.506
2011 02 28 8.333
2011 03 01 3.416
2011 03 02 16.265
2011 03 03 4.830
2011 03 04 18.192
2011 03 05 29.180
2011 03 06 22.688
2011 03 07 22.226
2011 03 08 24.189
2011 03 09 12.987
2011 03 10 10.447
2011 03 11 7.386
2011 03 12 9.494
2011 03 13 29.777
2011 03 14 18.674
2011 03 15 17.554
2011 03 16 10.190
2011 03 17 11.172
2011 03 18 15.322
2011 03 19 13.552
2011 03 20 17.148
2011 03 21 5.674
2011 03 22 0.525
2011 03 23 0.475
2011 03 24 5.364
2011 03 25 0.694
2011 03 26 0.319
2011 03 27 0.092
2011 03 28 1.521
2011 03 29 0.560
2011 03 30 0.704
2011 03 31 0.497
2011 04 01 0.885
2011 04 02 0.301
2011 04 03 3.814
2011 04 04 13.669
2011 04 05 7.991
2011 04 06 12.000
2011 04 07 1.119
2011 04 08 2.317
2011 04 09 0.175
2011 04 10 5.480
2011 04 11 1.716
2011 04 12 0.355
2011 04 13 0.015
2011 04 14 0.465
2011 04 15 0.033
2011 04 16 0.078
2011 04 17 0.028
2011 04 18 0.000
2011 04 19 0.013
2011 04 20 0.011
2011 04 21 0.005
2011 04 22 0.009
2011 04 23 0.000
2011 04 24 0.077
2011 04 25 0.184
2011 04 26 0.897
2011 04 27 1.976
2011 04 28 0.517
2011 04 29 4.446
2011 04 30 0.381
2011 05 01 0.000
2011 05 02 0.004
2011 05 03 0.265
2011 05 04 0.609
2011 05 05 0.469
2011 05 06 0.035
2011 05 07 0.010
2011 05 08 0.004
2011 05 09 0.000
2011 05 10 0.010
2011 05 11 0.002
2011 05 12 0.002
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.006
2011 05 16 0.084
2011 05 17 1.262
2011 05 18 0.004
2011 05 19 0.165
2011 05 20 0.810
2011 05 21 0.577
2011 05 22 0.002
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.002
2011 05 27 0.007
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.002
2011 05 31 0.003
2011 06 01 0.000
2011 06 02 0.001
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.297
2011 06 09 0.002
2011 06 10 5.245
2011 06 11 0.031
2011 06 12 0.001
2011 06 13 0.004
2011 06 14 0.000
2011 06 15 0.085
2011 06 16 0.004
2011 06 17 0.001
2011 06 18 0.012
2011 06 19 0.000
2011 06 20 0.003
2011 06 21 3.050
2011 06 22 0.004
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.004
2011 06 26 0.000
2011 06 27 0.101
2011 06 28 0.002
2011 06 29 0.036
2011 06 30 0.003
2011 07 01 0.000
2011 07 02 0.002
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.004
2011 07 07 0.000
2011 07 08 0.006
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.002
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.014
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.001
2011 07 22 0.000
2011 07 23 0.030
2011 07 24 0.043
2011 07 25 0.099
2011 07 26 0.002
2011 07 27 0.005
2011 07 28 0.022
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.002
2011 08 01 0.000
2011 08 02 0.015
2011 08 03 0.000
2011 08 04 0.252
2011 08 05 0.000
2011 08 06 0.004
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.003
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.009
2011 08 22 0.000
2011 08 23 0.017
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.001
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.128
2011 09 02 0.002
2011 09 03 0.003
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.188
2011 09 15 0.326
2011 09 16 0.101
2011 09 17 0.004
2011 09 18 0.000
2011 09 19 0.002
2011 09 20 0.000
2011 09 21 0.005
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.052
2011 09 25 0.026
2011 09 26 0.039
2011 09 27 0.243
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.002
2011 10 01 0.001
2011 10 02 0.000
2011 10 03 1.644
2011 10 04 3.653
2011 10 05 8.953
2011 10 06 6.681
2011 10 07 0.945
2011 10 08 0.215
2011 10 09 0.117
2011 10 10 2.264
2011 10 11 0.636
2011 10 12 14.405
2011 10 13 2.809
2011 10 14 2.320
2011 10 15 6.719
2011 10 16 22.672
2011 10 17 4.147
2011 10 18 7.003
2011 10 19 10.695
2011 10 20 0.077
2011 10 21 0.050
2011 10 22 7.277
2011 10 23 7.450
2011 10 24 5.827
2011 10 25 0.191
2011 10 26 0.779
2011 10 27 3.345
2011 10 28 1.454
2011 10 29 0.790
2011 10 30 2.207
2011 10 31 2.357
2011 11 01 5.321
2011 11 02 1.402
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.031
2011 11 08 3.465
2011 11 09 1.274
2011 11 10 0.223
2011 11 11 1.038
2011 11 12 0.703
2011 11 13 2.580
2011 11 14 0.395
2011 11 15 20.928
2011 11 16 11.086
2011 11 17 1.972
2011 11 18 0.152
2011 11 19 6.342
2011 11 20 6.788
2011 11 21 1.340
2011 11 22 0.779
2011 11 23 11.269
2011 11 24 18.846
2011 11 25 6.251
2011 11 26 8.889
2011 11 27 37.579
2011 11 28 13.708
2011 11 29 8.828
2011 11 30 1.794
2011 12 01 14.616
2011 12 02 6.987
2011 12 03 10.050
2011 12 04 6.064
2011 12 05 5.971
2011 12 06 2.203
2011 12 07 5.308
2011 12 08 1.764
2011 12 09 2.115
2011 12 10 5.289
2011 12 11 27.946
2011 12 12 9.167
2011 12 13 3.811
2011 12 14 3.675
2011 12 15 20.407
2011 12 16 22.703
2011 12 17 23.091
2011 12 18 25.432
2011 12 19 29.710
2011 12 20 18.917
2011 12 21 2.742
2011 12 22 8.882
2011 12 23 2.197
2011 12 24 0.838
2011 12 25 2.591
2011 12 26 2.906
2011 12 27 8.192
2011 12 28 15.512
2011 12 29 6.160
2011 12 30 17.336
2011 12 31 14.096
2012 01 01 20.839
2012 01 02 27.513
2012 01 03 18.901
2012 01 04 18.090
2012 01 05 8.790
2012 01 06 5.934
2012 01 07 12.976
2012 01 08 11.112
2012 01 09 16.577
2012 01 10 11.458
2012 01 11 8.262
2012 01 12 0.243
2012 01 13 1.521
2012 01 14 0.944
2012 01 15 2.360
2012 01 16 4.156
2012 01 17 0.771
2012 01 18 2.561
2012 01 19 2.026
2012 01 20 2.893
2012 01 21 0.191
2012 01 22 0.216
2012 01 23 0.281
2012 01 24 0.175
2012 01 25 0.028
2012 01 26 0.528
2012 01 27 0.656
2012 01 28 16.520
2012 01 29 2.821
2012 01 30 17.799
2012 01 31 13.866
2012 02 01 8.917
2012 02 02 10.278
2012 02 03 0.871
2012 02 04 0.000
2012 02 05 0.179
2012 02 06 0.000
2012 02 07 0.001
2012 02 08 0.561
2012 02 09 1.092
2012 02 10 3.209
2012 02 11 4.744
2012 02 12 7.659
2012 02 13 7.298
2012 02 14 2.793
2012 02 15 0.504
2012 02 16 0.043
2012 02 17 0.509
2012 02 18 0.145
2012 02 19 0.151
2012 02 20 0.041
2012 02 21 0.042
2012 02 22 0.280
2012 02 23 2.983
2012 02 24 4.949
2012 02 25 0.886
2012 02 26 0.044
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.025
2012 03 01 0.000
2012 03 02 0.035
2012 03 03 0.005
2012 03 04 0.031
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.107
2012 03 08 0.004
2012 03 09 0.496
2012 03 10 1.308
2012 03 11 0.987
2012 03 12 3.454
2012 03 13 11.629
2012 03 14 2.507
2012 03 15 3.087
2012 03 16 12.382
2012 03 17 5.926
2012 03 18 7.467
2012 03 19 18.576
2012 03 20 8.076
2012 03 21 2.400
2012 03 22 0.627
2012 03 23 3.361
2012 03 24 5.618
2012 03 25 0.466
2012 03 26 3.041
2012 03 27 0.213
2012 03 28 0.130
2012 03 29 8.685
2012 03 30 1.936
2012 03 31 3.153
2012 04 01 1.474
2012 04 02 1.123
2012 04 03 0.302
2012 04 04 0.316
2012 04 05 0.126
2012 04 06 0.109
2012 04 07 9.723
2012 04 08 1.512
2012 04 09 0.368
2012 04 10 0.872
2012 04 11 0.651
2012 04 12 0.123
2012 04 13 0.000
2012 04 14 0.012
2012 04 15 0.038
2012 04 16 0.120
2012 04 17 2.399
2012 04 18 0.834
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.441
2012 04 23 0.835
2012 04 24 0.901
2012 04 25 1.033
2012 04 26 1.177
2012 04 27 5.468
2012 04 28 0.456
2012 04 29 0.613
2012 04 30 0.550
2012 05 01 1.333
2012 05 02 0.131
2012 05 03 0.000
2012 05 04 0.017
2012 05 05 0.001
2012 05 06 0.003
2012 05 07 0.059
2012 05 08 0.035
2012 05 09 0.788
2012 05 10 0.002
2012 05 11 0.000
2012 05 12 0.038
2012 05 13 0.070
2012 05 14 0.428
2012 05 15 7.248
2012 05 16 6.895
2012 05 17 1.081
2012 05 18 0.013
2012 05 19 0.002
2012 05 20 0.003
2012 05 21 1.256
2012 05 22 0.015
2012 05 23 0.824
2012 05 24 0.181
2012 05 25 0.417
2012 05 26 4.427
2012 05 27 1.120
2012 05 28 0.008
2012 05 29 0.632
2012 05 30 0.004
2012 05 31 0.327
2012 06 01 0.170
2012 06 02 0.239
2012 06 03 0.329
2012 06 04 0.186
2012 06 05 0.375
2012 06 06 10.610
2012 06 07 2.108
2012 06 08 1.497
2012 06 09 0.770
2012 06 10 0.045
2012 06 11 0.007
2012 06 12 0.366
2012 06 13 0.015
2012 06 14 0.014
2012 06 15 0.007
2012 06 16 0.074
2012 06 17 0.113
2012 06 18 0.007
2012 06 19 0.005
2012 06 20 0.013
2012 06 21 2.530
2012 06 22 1.292
2012 06 23 0.067
2012 06 24 0.002
2012 06 25 0.009
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.016
2012 06 29 0.002
2012 06 30 0.011
2012 07 01 0.005
2012 07 02 0.001
2012 07 03 0.018
2012 07 04 0.003
2012 07 05 0.005
2012 07 06 0.008
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.109
2012 07 10 0.046
2012 07 11 0.008
2012 07 12 0.000
2012 07 13 0.088
2012 07 14 0.004
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.457
2012 07 18 0.233
2012 07 19 0.084
2012 07 20 0.000
2012 07 21 0.004
2012 07 22 0.670
2012 07 23 0.000
2012 07 24 0.004
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.001
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.016
2012 08 02 0.039
2012 08 03 0.027
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.061
2012 08 07 0.029
2012 08 08 0.000
2012 08 09 0.043
2012 08 10 0.004
2012 08 11 0.007
2012 08 12 0.002
2012 08 13 0.109
2012 08 14 0.084
2012 08 15 0.045
2012 08 16 0.127
2012 08 17 0.097
2012 08 18 0.047
2012 08 19 0.132
2012 08 20 0.235
2012 08 21 0.005
2012 08 22 0.189
2012 08 23 0.000
2012 08 24 0.156
2012 08 25 0.139
2012 08 26 0.000
2012 08 27 0.006
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.065
2012 08 31 0.000
2012 09 01 0.005
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.012
2012 09 15 0.000
2012 09 16 0.052
2012 09 17 0.000
2012 09 18 0.004
2012 09 19 0.000
2012 09 20 0.027
2012 09 21 0.571
2012 09 22 6.233
2012 09 23 0.167
2012 09 24 1.112
2012 09 25 0.372
2012 09 26 4.472
2012 09 27 0.380
2012 09 28 0.007
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.008
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.002
2012 10 10 1.116
2012 10 11 0.241
2012 10 12 0.005
2012 10 13 5.724
2012 10 14 0.327
2012 10 15 1.866
2012 10 16 0.016
2012 10 17 1.405
2012 10 18 0.826
2012 10 19 0.633
2012 10 20 4.189
2012 10 21 0.660
2012 10 22 1.103
2012 10 23 0.866
2012 10 24 1.987
2012 10 25 0.315
2012 10 26 0.717
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.130
2012 10 30 0.421
2012 10 31 0.013
2012 11 01 4.398
2012 11 02 3.233
2012 11 03 16.731
2012 11 04 18.325
2012 11 05 7.071
2012 11 06 8.076
2012 11 07 7.285
2012 11 08 6.532
2012 11 09 16.431
2012 11 10 36.752
2012 11 11 12.485
2012 11 12 9.294
2012 11 13 4.040
2012 11 14 14.709
2012 11 15 5.211
2012 11 16 13.623
2012 11 17 6.297
2012 11 18 3.142
2012 11 19 1.589
2012 11 20 2.385
2012 11 21 7.505
2012 11 22 2.132
2012 11 23 0.572
2012 11 24 3.921
2012 11 25 11.560
2012 11 26 22.457
2012 11 27 14.537
2012 11 28 14.166
2012 11 29 6.760
2012 11 30 1.443
2012 12 01 2.344
2012 12 02 2.151
2012 12 03 2.210
2012 12 04 7.949
2012 12 05 1.005
2012 12 06 0.045
2012 12 07 0.024
2012 12 08 1.120
2012 12 09 0.502
2012 12 10 5.648
2012 12 11 6.194
2012 12 12 2.233
2012 12 13 12.789
2012 12 14 15.774
2012 12 15 6.992
2012 12 16 1.928
2012 12 17 2.888
2012 12 18 0.919
2012 12 19 1.074
2012 12 20 6.831
2012 12 21 2.254
2012 12 22 2.588
2012 12 23 0.086
2012 12 24 0.453
2012 12 25 0.127
2012 12 26 0.010
2012 12 27 1.369
2012 12 28 0.689
2012 12 29 6.168
2012 12 30 4.207
2012 12 31 0.937
2013 01 01 0.004
2013 01 02 0.060
2013 01 03 0.652
2013 01 04 0.695
2013 01 05 0.169
2013 01 06 0.030
2013 01 07 1.231
2013 01 08 5.417
2013 01 09 16.447
2013 01 10 5.325
2013 01 11 15.550
2013 01 12 13.820
2013 01 13 3.894
2013 01 14 11.659
2013 01 15 9.155
2013 01 16 11.898
2013 01 17 9.029
2013 01 18 8.251
2013 01 19 1.458
2013 01 20 13.910
2013 01 21 13.705
2013 01 22 11.353
2013 01 23 3.123
2013 01 24 13.039
2013 01 25 5.957
2013 01 26 9.743
2013 01 27 7.900
2013 01 28 26.066
2013 01 29 22.272
2013 01 30 12.506
2013 01 31 13.212
2013 02 01 6.970
2013 02 02 5.594
2013 02 03 8.595
2013 02 04 0.861
2013 02 05 1.886
2013 02 06 11.628
2013 02 07 2.744
2013 02 08 0.374
2013 02 09 0.116
2013 02 10 0.921
2013 02 11 0.329
2013 02 12 0.031
2013 02 13 0.010
2013 02 14 0.010
2013 02 15 0.002
2013 02 16 0.001
2013 02 17 0.001
2013 02 18 0.061
2013 02 19 0.003
2013 02 20 0.015
2013 02 21 0.022
2013 02 22 0.025
2013 02 23 0.503
2013 02 24 0.614
2013 02 25 4.882
2013 02 26 1.391
2013 02 27 4.089
2013 02 28 5.292
2013 03 01 14.222
2013 03 02 7.765
2013 03 03 3.293
2013 03 04 0.728
2013 03 05 0.367
2013 03 06 1.556
2013 03 07 1.472
2013 03 08 2.583
2013 03 09 0.282
2013 03 10 1.155
2013 03 11 1.294
2013 03 12 4.739
2013 03 13 3.078
2013 03 14 3.382
2013 03 15 9.142
2013 03 16 1.520
2013 03 17 0.005
2013 03 18 0.146
2013 03 19 0.648
2013 03 20 2.151
2013 03 21 6.923
2013 03 22 13.603
2013 03 23 10.777
2013 03 24 8.386
2013 03 25 11.479
2013 03 26 9.478
2013 03 27 16.426
2013 03 28 10.676
2013 03 29 3.179
2013 03 30 15.185
2013 03 31 1.571
2013 04 01 0.125
2013 04 02 1.340
2013 04 03 3.399
2013 04 04 1.454
2013 04 05 5.051
2013 04 06 6.279
2013 04 07 6.849
2013 04 08 2.032
2013 04 09 8.149
2013 04 10 10.826
2013 04 11 18.951
2013 04 12 3.279
2013 04 13 3.017
2013 04 14 7.955
2013 04 15 0.707
2013 04 16 2.948
2013 04 17 3.226
2013 04 18 0.014
2013 04 19 0.997
2013 04 20 0.009
2013 04 21 0.002
2013 04 22 0.004
2013 04 23 0.000
2013 04 24 0.004
2013 04 25 0.002
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.012
2013 04 30 0.007
2013 05 01 0.001
2013 05 02 0.169
2013 05 03 0.019
2013 05 04 0.010
2013 05 05 0.007
2013 05 06 0.007
2013 05 07 0.000
2013 05 08 0.002
2013 05 09 0.004
2013 05 10 0.000
2013 05 11 0.012
2013 05 12 0.000
2013 05 13 0.019
2013 05 14 0.008
2013 05 15 0.006
2013 05 16 0.023
2013 05 17 0.018
2013 05 18 0.032
2013 05 19 0.117
2013 05 20 0.001
2013 05 21 0.000
2013 05 22 0.003
2013 05 23 1.151
2013 05 24 1.900
2013 05 25 0.971
2013 05 26 0.155
2013 05 27 0.843
2013 05 28 3.957
2013 05 29 9.598
2013 05 30 3.586
2013 05 31 1.097
2013 06 01 2.375
2013 06 02 0.384
2013 06 03 2.163
2013 06 04 9.876
2013 06 05 0.026
2013 06 06 0.466
2013 06 07 0.034
2013 06 08 0.000
2013 06 09 0.215
2013 06 10 0.006
2013 06 11 0.013
2013 06 12 0.003
2013 06 13 0.053
2013 06 14 0.005
2013 06 15 0.003
2013 06 16 0.000
2013 06 17 0.234
2013 06 18 0.081
2013 06 19 0.010
2013 06 20 0.016
2013 06 21 0.011
2013 06 22 0.002
2013 06 23 0.020
2013 06 24 0.524
2013 06 25 0.022
2013 06 26 0.002
2013 06 27 0.006
