year month day precipitation_cpc
2009 04 03 1.689
2009 04 04 32.589
2009 04 05 6.075
2009 04 06 22.368
2009 04 07 0.936
2009 04 08 11.764
2009 04 09 8.864
2009 04 10 3.407
2009 04 11 0.408
2009 04 12 8.308
2009 04 13 10.302
2009 04 14 1.621
2009 04 15 0.000
2009 04 16 24.825
2009 04 17 12.860
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.064
2009 04 25 5.053
2009 04 26 7.109
2009 04 27 33.128
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 9.269
2009 05 02 15.279
2009 05 03 0.028
2009 05 04 0.073
2009 05 05 0.000
2009 05 06 1.669
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.402
2009 05 10 5.792
2009 05 11 0.229
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 9.063
2009 05 17 0.000
2009 05 18 1.212
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 4.293
2009 06 01 6.453
2009 06 02 0.595
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.025
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 1.691
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.139
2009 06 18 0.208
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.207
2009 07 03 0.000
2009 07 04 0.080
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.177
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.967
2009 08 23 3.266
2009 08 24 34.297
2009 08 25 7.000
2009 08 26 5.560
2009 08 27 2.874
2009 08 28 0.104
2009 08 29 0.000
2009 08 30 0.234
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.157
2009 09 06 9.143
2009 09 07 8.597
2009 09 08 0.246
2009 09 09 0.141
2009 09 10 2.488
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.060
2009 09 19 4.455
2009 09 20 1.805
2009 09 21 8.430
2009 09 22 0.290
2009 09 23 3.130
2009 09 24 0.141
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.042
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.242
2009 10 04 0.162
2009 10 05 7.209
2009 10 06 8.303
2009 10 07 0.265
2009 10 08 0.000
2009 10 09 23.561
2009 10 10 32.513
2009 10 11 1.117
2009 10 12 2.375
2009 10 13 0.024
2009 10 14 8.721
2009 10 15 5.260
2009 10 16 11.169
2009 10 17 0.000
2009 10 18 11.489
2009 10 19 23.994
2009 10 20 2.041
2009 10 21 2.207
2009 10 22 5.332
2009 10 23 0.167
2009 10 24 3.867
2009 10 25 2.025
2009 10 26 28.997
2009 10 27 14.069
2009 10 28 12.531
2009 10 29 20.762
2009 10 30 2.081
2009 10 31 4.487
2009 11 01 6.797
2009 11 02 0.180
2009 11 03 2.745
2009 11 04 16.533
2009 11 05 9.621
2009 11 06 3.284
2009 11 07 4.175
2009 11 08 0.000
2009 11 09 6.566
2009 11 10 6.006
2009 11 11 26.898
2009 11 12 2.309
2009 11 13 16.731
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 7.797
2009 11 19 5.344
2009 11 20 27.540
2009 11 21 0.185
2009 11 22 2.018
2009 11 23 0.070
2009 11 24 7.026
2009 11 25 0.062
2009 11 26 0.649
2009 11 27 4.054
2009 11 28 0.397
2009 11 29 0.000
2009 11 30 3.405
2009 12 01 15.804
2009 12 02 38.448
2009 12 03 5.653
2009 12 04 2.516
2009 12 05 13.763
2009 12 06 9.688
2009 12 07 23.910
2009 12 08 0.955
2009 12 09 1.541
2009 12 10 7.048
2009 12 11 1.136
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 2.564
2009 12 15 12.437
2009 12 16 0.691
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 1.639
2009 12 20 0.321
2009 12 21 10.444
2009 12 22 15.103
2009 12 23 7.689
2009 12 24 9.870
2009 12 25 0.000
2009 12 26 18.006
2009 12 27 2.192
2009 12 28 39.035
2009 12 29 1.499
2009 12 30 4.448
2009 12 31 10.050
2010 01 01 12.813
2010 01 02 10.551
2010 01 03 2.278
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 11.103
2010 01 08 20.362
2010 01 09 1.640
2010 01 10 1.995
2010 01 11 0.040
2010 01 12 0.000
2010 01 13 11.434
2010 01 14 6.450
2010 01 15 6.925
2010 01 16 0.317
2010 01 17 2.165
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 5.393
2010 01 22 0.027
2010 01 23 8.831
2010 01 24 0.556
2010 01 25 0.697
2010 01 26 2.461
2010 01 27 4.845
2010 01 28 5.850
2010 01 29 0.366
2010 01 30 4.049
2010 01 31 0.067
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 11.485
2010 02 08 6.267
2010 02 09 0.887
2010 02 10 1.039
2010 02 11 0.143
2010 02 12 1.055
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 1.253
2010 02 18 2.878
2010 02 19 12.707
2010 02 20 0.000
2010 02 21 0.439
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 4.546
2010 02 27 0.226
2010 02 28 2.094
2010 03 01 3.645
2010 03 02 11.482
2010 03 03 3.309
2010 03 04 16.848
2010 03 05 14.741
2010 03 06 2.208
2010 03 07 16.588
2010 03 08 5.028
2010 03 09 0.000
2010 03 10 6.314
2010 03 11 0.309
2010 03 12 0.042
2010 03 13 0.000
2010 03 14 5.631
2010 03 15 0.727
2010 03 16 0.000
2010 03 17 0.065
2010 03 18 0.025
2010 03 19 7.468
2010 03 20 26.336
2010 03 21 43.881
2010 03 22 0.000
2010 03 23 1.717
2010 03 24 20.836
2010 03 25 7.237
2010 03 26 9.557
2010 03 27 0.000
2010 03 28 1.395
2010 03 29 0.000
2010 03 30 25.414
2010 03 31 7.318
2010 04 01 10.364
2010 04 02 30.538
2010 04 03 36.930
2010 04 04 9.154
2010 04 05 6.281
2010 04 06 5.507
2010 04 07 24.468
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.567
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.037
2010 05 11 3.505
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.127
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 10.467
2010 05 27 0.057
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.025
2010 06 05 0.000
2010 06 06 0.060
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.484
2010 09 30 0.000
2010 10 01 1.789
2010 10 02 16.485
2010 10 03 13.583
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 17.644
2010 10 08 1.848
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.161
2010 10 13 1.187
2010 10 14 0.521
2010 10 15 1.485
2010 10 16 0.000
2010 10 17 13.695
2010 10 18 4.243
2010 10 19 10.631
2010 10 20 0.035
2010 10 21 4.247
2010 10 22 0.000
2010 10 23 13.460
2010 10 24 8.239
2010 10 25 4.842
2010 10 26 8.160
2010 10 27 17.184
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 1.198
2010 10 31 1.143
2010 11 01 11.303
2010 11 02 0.741
2010 11 03 21.970
2010 11 04 0.199
2010 11 05 2.581
2010 11 06 17.999
2010 11 07 24.013
2010 11 08 3.082
2010 11 09 1.521
2010 11 10 0.097
2010 11 11 0.741
2010 11 12 0.421
2010 11 13 0.000
2010 11 14 13.590
2010 11 15 0.941
2010 11 16 0.772
2010 11 17 6.952
2010 11 18 1.170
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.278
2010 11 22 9.007
2010 11 23 35.826
2010 11 24 1.226
2010 11 25 4.247
2010 11 26 0.203
2010 11 27 13.616
2010 11 28 4.383
2010 11 29 24.257
2010 11 30 0.563
2010 12 01 25.512
2010 12 02 2.798
2010 12 03 0.000
2010 12 04 2.394
2010 12 05 7.909
2010 12 06 26.663
2010 12 07 0.706
2010 12 08 3.710
2010 12 09 3.591
2010 12 10 0.411
2010 12 11 5.895
2010 12 12 2.327
2010 12 13 2.734
2010 12 14 0.742
2010 12 15 18.570
2010 12 16 34.781
2010 12 17 1.181
2010 12 18 0.303
2010 12 19 38.035
2010 12 20 0.206
2010 12 21 2.557
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 0.499
2010 12 25 26.997
2010 12 26 8.625
2010 12 27 7.692
2010 12 28 32.287
2010 12 29 21.302
2010 12 30 16.571
2010 12 31 12.530
2011 01 01 15.160
2011 01 02 23.188
2011 01 03 5.013
2011 01 04 9.908
2011 01 05 1.541
2011 01 06 18.672
2011 01 07 15.462
2011 01 08 0.578
2011 01 09 1.188
2011 01 10 0.081
2011 01 11 0.777
2011 01 12 4.777
2011 01 13 3.859
2011 01 14 1.970
2011 01 15 12.529
2011 01 16 0.093
2011 01 17 0.938
2011 01 18 0.000
2011 01 19 8.126
2011 01 20 0.060
2011 01 21 0.535
2011 01 22 0.000
2011 01 23 2.663
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.070
2011 01 28 8.209
2011 01 29 0.053
2011 01 30 0.774
2011 01 31 0.000
2011 02 01 0.054
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 5.408
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 18.059
2011 02 09 4.673
2011 02 10 0.073
2011 02 11 5.849
2011 02 12 17.832
2011 02 13 7.076
2011 02 14 0.353
2011 02 15 5.182
2011 02 16 0.000
2011 02 17 11.480
2011 02 18 13.408
2011 02 19 0.091
2011 02 20 0.000
2011 02 21 4.911
2011 02 22 5.251
2011 02 23 2.416
2011 02 24 2.172
2011 02 25 24.868
2011 02 26 5.128
2011 02 27 3.728
2011 02 28 2.621
2011 03 01 0.000
2011 03 02 4.342
2011 03 03 6.362
2011 03 04 9.033
2011 03 05 19.480
2011 03 06 0.025
2011 03 07 0.303
2011 03 08 39.971
2011 03 09 4.346
2011 03 10 5.113
2011 03 11 2.163
2011 03 12 0.382
2011 03 13 5.152
2011 03 14 12.140
2011 03 15 8.074
2011 03 16 0.581
2011 03 17 0.174
2011 03 18 38.551
2011 03 19 4.662
2011 03 20 5.016
2011 03 21 18.573
2011 03 22 1.421
2011 03 23 0.042
2011 03 24 12.664
2011 03 25 2.676
2011 03 26 0.073
2011 03 27 0.000
2011 03 28 0.180
2011 03 29 7.131
2011 03 30 2.645
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.060
2011 04 04 2.362
2011 04 05 5.817
2011 04 06 9.072
2011 04 07 0.917
2011 04 08 2.067
2011 04 09 0.030
2011 04 10 1.196
2011 04 11 22.892
2011 04 12 0.121
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 1.486
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.973
2011 05 18 0.000
2011 05 19 0.603
2011 05 20 0.757
2011 05 21 0.751
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.156
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 1.950
2011 06 11 0.996
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.100
2011 09 27 4.427
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 2.307
2011 10 04 5.453
2011 10 05 6.858
2011 10 06 24.761
2011 10 07 4.415
2011 10 08 0.554
2011 10 09 7.816
2011 10 10 9.600
2011 10 11 0.432
2011 10 12 4.561
2011 10 13 0.299
2011 10 14 12.750
2011 10 15 22.742
2011 10 16 10.912
2011 10 17 5.119
2011 10 18 20.207
2011 10 19 23.919
2011 10 20 0.361
2011 10 21 0.033
2011 10 22 5.068
2011 10 23 0.031
2011 10 24 0.026
2011 10 25 0.000
2011 10 26 3.078
2011 10 27 7.962
2011 10 28 0.964
2011 10 29 0.000
2011 10 30 18.576
2011 10 31 0.096
2011 11 01 12.419
2011 11 02 3.012
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.053
2011 11 08 22.110
2011 11 09 8.548
2011 11 10 0.626
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 26.605
2011 11 16 6.357
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.350
2011 11 20 6.213
2011 11 21 29.219
2011 11 22 4.620
2011 11 23 6.655
2011 11 24 4.741
2011 11 25 35.224
2011 11 26 5.089
2011 11 27 55.878
2011 11 28 8.890
2011 11 29 15.106
2011 11 30 4.539
2011 12 01 17.083
2011 12 02 0.452
2011 12 03 13.167
2011 12 04 17.104
2011 12 05 7.173
2011 12 06 1.372
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.118
2011 12 11 13.782
2011 12 12 24.272
2011 12 13 11.497
2011 12 14 4.101
2011 12 15 19.864
2011 12 16 6.024
2011 12 17 10.662
2011 12 18 28.994
2011 12 19 10.054
2011 12 20 24.335
2011 12 21 16.459
2011 12 22 9.402
2011 12 23 0.790
2011 12 24 4.883
2011 12 25 21.824
2011 12 26 0.000
2011 12 27 16.238
2011 12 28 0.779
2011 12 29 0.638
2011 12 30 0.000
2011 12 31 4.716
2012 01 01 4.202
2012 01 02 11.254
2012 01 03 16.072
2012 01 04 6.119
2012 01 05 0.000
2012 01 06 0.126
2012 01 07 24.912
2012 01 08 8.422
2012 01 09 15.230
2012 01 10 25.790
2012 01 11 18.130
2012 01 12 6.785
2012 01 13 0.887
2012 01 14 0.883
2012 01 15 4.697
2012 01 16 5.567
2012 01 17 12.013
2012 01 18 18.806
2012 01 19 9.224
2012 01 20 10.559
2012 01 21 0.079
2012 01 22 0.000
2012 01 23 0.082
2012 01 24 1.095
2012 01 25 0.162
2012 01 26 2.676
2012 01 27 1.051
2012 01 28 3.443
2012 01 29 1.464
2012 01 30 15.753
2012 01 31 2.790
2012 02 01 3.994
2012 02 02 0.619
2012 02 03 1.854
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.089
2012 02 09 0.000
2012 02 10 5.174
2012 02 11 7.813
2012 02 12 7.137
2012 02 13 9.286
2012 02 14 3.073
2012 02 15 6.070
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 9.251
2012 02 20 0.131
2012 02 21 0.000
2012 02 22 0.422
2012 02 23 4.371
2012 02 24 6.318
2012 02 25 24.527
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.732
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.027
2012 03 08 0.000
2012 03 09 17.091
2012 03 10 1.160
2012 03 11 22.160
2012 03 12 0.253
2012 03 13 3.210
2012 03 14 1.933
2012 03 15 2.803
2012 03 16 6.073
2012 03 17 11.963
2012 03 18 1.666
2012 03 19 37.899
2012 03 20 23.526
2012 03 21 6.525
2012 03 22 1.686
2012 03 23 2.561
2012 03 24 6.768
2012 03 25 0.000
2012 03 26 1.192
2012 03 27 3.743
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.974
2012 04 02 4.990
2012 04 03 0.422
2012 04 04 29.284
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 23.853
2012 04 08 9.502
2012 04 09 1.038
2012 04 10 8.340
2012 04 11 1.757
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 3.962
2012 04 16 0.040
2012 04 17 1.249
2012 04 18 6.955
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 1.943
2012 04 25 1.942
2012 04 26 3.239
2012 04 27 0.000
2012 04 28 2.834
2012 04 29 1.200
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.127
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.296
2012 05 13 0.909
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 5.873
2012 05 17 0.151
2012 05 18 0.068
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.778
2012 05 24 0.000
2012 05 25 0.747
2012 05 26 6.804
2012 05 27 4.043
2012 05 28 0.000
2012 05 29 0.462
2012 05 30 0.000
2012 05 31 17.470
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.043
2012 06 05 0.000
2012 06 06 0.086
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.257
2012 06 17 1.560
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.103
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.173
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 17.952
2012 09 23 0.000
2012 09 24 0.102
