year month day precipitation_cpc
2009 04 08 13.335
2009 04 09 0.801
2009 04 10 0.027
2009 04 11 0.438
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.048
2009 04 15 0.227
2009 04 16 5.339
2009 04 17 0.037
2009 04 18 0.271
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.376
2009 04 23 0.082
2009 04 24 13.819
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.614
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 6.636
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.205
2009 05 06 0.000
2009 05 07 0.045
2009 05 08 0.075
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.115
2009 05 12 0.481
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.048
2009 05 16 3.518
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.079
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 2.817
2009 05 29 14.795
2009 05 30 2.066
2009 05 31 0.000
2009 06 01 0.804
2009 06 02 1.692
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.951
2009 06 07 0.000
2009 06 08 0.055
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.415
2009 06 13 10.267
2009 06 14 0.077
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 3.071
2009 06 27 0.162
2009 06 28 13.506
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.334
2009 07 03 3.943
2009 07 04 6.751
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 5.800
2009 07 11 0.000
2009 07 12 5.970
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.225
2009 07 16 0.372
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 3.740
2009 07 20 0.179
2009 07 21 1.590
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 5.998
2009 07 26 5.708
2009 07 27 0.000
2009 07 28 1.461
2009 07 29 2.025
2009 07 30 0.061
2009 07 31 1.598
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.549
2009 08 05 0.098
2009 08 06 0.000
2009 08 07 0.022
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.269
2009 08 12 2.334
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 1.605
2009 08 21 1.910
2009 08 22 2.275
2009 08 23 1.201
2009 08 24 1.653
2009 08 25 1.065
2009 08 26 3.250
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.639
2009 09 05 3.649
2009 09 06 0.000
2009 09 07 15.052
2009 09 08 0.000
2009 09 09 3.052
2009 09 10 0.000
2009 09 11 0.779
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 5.714
2009 09 16 0.038
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.032
2009 09 20 0.000
2009 09 21 3.718
2009 09 22 21.216
2009 09 23 0.000
2009 09 24 3.219
2009 09 25 4.369
2009 09 26 0.150
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 2.100
2009 10 01 2.816
2009 10 02 0.024
2009 10 03 0.128
2009 10 04 0.775
2009 10 05 0.525
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 13.175
2009 10 09 26.914
2009 10 10 12.079
2009 10 11 1.897
2009 10 12 0.000
2009 10 13 0.352
2009 10 14 0.160
2009 10 15 0.000
2009 10 16 14.560
2009 10 17 2.553
2009 10 18 9.935
2009 10 19 13.921
2009 10 20 51.885
2009 10 21 0.030
2009 10 22 13.230
2009 10 23 0.144
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 7.965
2009 10 27 6.176
2009 10 28 7.853
2009 10 29 14.293
2009 10 30 6.922
2009 10 31 0.374
2009 11 01 1.091
2009 11 02 4.479
2009 11 03 11.463
2009 11 04 0.000
2009 11 05 1.485
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 2.650
2009 11 09 4.646
2009 11 10 26.625
2009 11 11 14.984
2009 11 12 36.432
2009 11 13 28.155
2009 11 14 1.371
2009 11 15 0.000
2009 11 16 36.395
2009 11 17 9.209
2009 11 18 0.052
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 2.266
2009 11 26 18.189
2009 11 27 0.000
2009 11 28 16.919
2009 11 29 6.633
2009 11 30 17.457
2009 12 01 9.397
2009 12 02 7.746
2009 12 03 6.700
2009 12 04 24.926
2009 12 05 31.643
2009 12 06 5.129
2009 12 07 1.777
2009 12 08 11.670
2009 12 09 11.109
2009 12 10 27.941
2009 12 11 0.952
2009 12 12 0.405
2009 12 13 0.000
2009 12 14 10.437
2009 12 15 1.153
2009 12 16 2.338
2009 12 17 0.000
2009 12 18 18.274
2009 12 19 3.738
2009 12 20 0.000
2009 12 21 0.038
2009 12 22 2.666
2009 12 23 0.000
2009 12 24 16.091
2009 12 25 5.533
2009 12 26 15.053
2009 12 27 8.514
2009 12 28 62.368
2009 12 29 22.720
2009 12 30 22.602
2009 12 31 69.948
2010 01 01 53.116
2010 01 02 0.877
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 7.394
2010 01 07 0.173
2010 01 08 2.797
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 2.618
2010 01 15 39.344
2010 01 16 48.385
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 3.010
2010 01 21 6.323
2010 01 22 11.980
2010 01 23 22.188
2010 01 24 7.171
2010 01 25 4.541
2010 01 26 24.863
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.241
2010 02 06 0.000
2010 02 07 0.075
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 6.295
2010 02 11 16.602
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 1.510
2010 02 18 19.759
2010 02 19 15.443
2010 02 20 0.838
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 0.081
2010 02 25 6.681
2010 02 26 20.267
2010 02 27 1.340
2010 02 28 0.000
2010 03 01 23.187
2010 03 02 36.968
2010 03 03 11.445
2010 03 04 6.189
2010 03 05 19.910
2010 03 06 16.551
2010 03 07 40.920
2010 03 08 5.517
2010 03 09 0.054
2010 03 10 0.000
2010 03 11 10.200
2010 03 12 0.089
2010 03 13 0.000
2010 03 14 12.664
2010 03 15 27.289
2010 03 16 12.514
2010 03 17 11.380
2010 03 18 6.016
2010 03 19 0.182
2010 03 20 0.000
2010 03 21 5.568
2010 03 22 6.634
2010 03 23 0.000
2010 03 24 0.302
2010 03 25 0.000
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.053
2010 03 30 10.613
2010 03 31 26.028
2010 04 01 5.932
2010 04 02 11.326
2010 04 03 0.083
2010 04 04 0.210
2010 04 05 18.646
2010 04 06 35.382
2010 04 07 13.755
2010 04 08 3.122
2010 04 09 3.379
2010 04 10 2.750
2010 04 11 0.000
2010 04 12 6.680
2010 04 13 0.997
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.528
2010 04 25 0.769
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 3.271
2010 04 29 3.033
2010 04 30 2.636
2010 05 01 2.301
2010 05 02 0.055
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 11.345
2010 05 10 16.556
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 3.895
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 2.555
2010 05 21 1.440
2010 05 22 0.222
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.981
2010 05 28 0.331
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 3.279
2010 06 02 1.920
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.985
2010 06 06 0.453
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.608
2010 06 12 4.011
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 2.701
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.640
2010 07 05 0.000
2010 07 06 0.209
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 1.292
2010 07 12 0.000
2010 07 13 2.599
2010 07 14 2.639
2010 07 15 9.341
2010 07 16 0.555
2010 07 17 14.226
2010 07 18 2.954
2010 07 19 0.393
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.041
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.428
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 2.735
2010 08 05 0.000
2010 08 06 0.527
2010 08 07 1.080
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.022
2010 08 11 0.033
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.367
2010 08 17 0.750
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.464
2010 09 07 0.000
2010 09 08 6.841
2010 09 09 1.881
2010 09 10 0.028
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.373
2010 09 17 0.046
2010 09 18 0.456
2010 09 19 1.654
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 6.777
2010 09 26 0.000
2010 09 27 13.541
2010 09 28 5.540
2010 09 29 0.601
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 18.383
2010 10 03 1.784
2010 10 04 0.151
2010 10 05 3.807
2010 10 06 0.082
2010 10 07 0.000
2010 10 08 4.196
2010 10 09 0.000
2010 10 10 0.103
2010 10 11 0.000
2010 10 12 1.701
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.116
2010 10 18 3.428
2010 10 19 11.221
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 3.725
2010 10 25 2.350
2010 10 26 27.023
2010 10 27 22.206
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 9.404
2010 11 01 1.273
2010 11 02 12.290
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 4.062
2010 11 07 16.016
2010 11 08 0.000
2010 11 09 1.481
2010 11 10 2.831
2010 11 11 14.422
2010 11 12 0.366
2010 11 13 5.124
2010 11 14 5.186
2010 11 15 13.353
2010 11 16 0.232
2010 11 17 7.871
2010 11 18 0.743
2010 11 19 0.215
2010 11 20 0.000
2010 11 21 8.284
2010 11 22 7.852
2010 11 23 20.027
2010 11 24 9.596
2010 11 25 13.384
2010 11 26 33.630
2010 11 27 9.696
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 4.508
2010 12 02 2.604
2010 12 03 25.263
2010 12 04 11.580
2010 12 05 7.989
2010 12 06 45.736
2010 12 07 2.924
2010 12 08 16.388
2010 12 09 2.879
2010 12 10 1.086
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 6.544
2010 12 14 27.674
2010 12 15 23.560
2010 12 16 30.365
2010 12 17 0.086
2010 12 18 0.000
2010 12 19 2.698
2010 12 20 2.901
2010 12 21 0.000
2010 12 22 3.809
2010 12 23 24.219
2010 12 24 20.983
2010 12 25 4.022
2010 12 26 0.591
2010 12 27 15.422
2010 12 28 45.604
2010 12 29 3.556
2010 12 30 2.171
2010 12 31 4.743
2011 01 01 10.484
2011 01 02 7.985
2011 01 03 12.203
2011 01 04 8.321
2011 01 05 23.415
2011 01 06 4.230
2011 01 07 0.328
2011 01 08 0.442
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 47.197
2011 01 12 46.496
2011 01 13 2.380
2011 01 14 13.443
2011 01 15 12.896
2011 01 16 7.135
2011 01 17 10.439
2011 01 18 0.889
2011 01 19 0.896
2011 01 20 0.581
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 3.612
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.161
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 1.845
2011 02 12 0.957
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.094
2011 02 18 0.000
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.063
2011 02 22 0.000
2011 02 23 6.688
2011 02 24 0.321
2011 02 25 0.000
2011 02 26 1.493
2011 02 27 0.000
2011 02 28 19.446
2011 03 01 24.824
2011 03 02 1.275
2011 03 03 21.120
2011 03 04 3.784
2011 03 05 12.159
2011 03 06 35.492
2011 03 07 13.190
2011 03 08 3.178
2011 03 09 9.311
2011 03 10 2.383
2011 03 11 6.429
2011 03 12 11.292
2011 03 13 10.708
2011 03 14 2.050
2011 03 15 1.027
2011 03 16 8.248
2011 03 17 3.473
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.045
2011 03 21 0.000
2011 03 22 1.523
2011 03 23 5.788
2011 03 24 0.128
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.158
2011 03 29 0.992
2011 03 30 7.749
2011 03 31 25.603
2011 04 01 25.052
2011 04 02 1.388
2011 04 03 14.337
2011 04 04 11.991
2011 04 05 3.188
2011 04 06 12.643
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 11.940
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 13.267
2011 04 26 18.307
2011 04 27 7.034
2011 04 28 0.069
2011 04 29 0.649
2011 04 30 1.231
2011 05 01 0.000
2011 05 02 0.042
2011 05 03 2.285
2011 05 04 0.208
2011 05 05 0.180
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.022
2011 05 10 2.345
2011 05 11 9.589
2011 05 12 0.657
2011 05 13 0.091
2011 05 14 6.712
2011 05 15 0.281
2011 05 16 5.517
2011 05 17 4.985
2011 05 18 1.647
2011 05 19 0.075
2011 05 20 1.147
2011 05 21 0.000
2011 05 22 0.036
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.022
2011 05 26 0.000
2011 05 27 0.044
2011 05 28 1.224
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.035
2011 06 04 0.793
2011 06 05 6.507
2011 06 06 0.241
2011 06 07 0.000
2011 06 08 3.922
2011 06 09 0.000
2011 06 10 4.493
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.823
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.054
2011 06 26 0.000
2011 06 27 1.518
2011 06 28 0.032
2011 06 29 0.000
2011 06 30 0.095
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.021
2011 07 04 0.714
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.135
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 3.178
2011 07 24 0.937
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.587
2011 07 30 0.000
2011 07 31 0.037
2011 08 01 0.000
2011 08 02 0.031
2011 08 03 0.000
2011 08 04 3.864
2011 08 05 0.087
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.288
2011 08 11 2.770
2011 08 12 0.000
2011 08 13 0.075
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.107
2011 08 20 0.000
2011 08 21 5.813
2011 08 22 0.564
2011 08 23 0.047
2011 08 24 0.060
2011 08 25 0.466
2011 08 26 0.000
2011 08 27 0.345
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.424
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.108
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.044
2011 09 16 0.090
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.172
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.026
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 3.725
2011 09 26 0.082
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.032
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 7.615
2011 10 04 3.291
2011 10 05 0.000
2011 10 06 1.934
2011 10 07 0.020
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.149
2011 10 11 3.579
2011 10 12 5.173
2011 10 13 0.000
2011 10 14 8.804
2011 10 15 0.068
2011 10 16 29.444
2011 10 17 6.956
2011 10 18 2.637
2011 10 19 0.821
2011 10 20 0.108
2011 10 21 0.046
2011 10 22 0.188
2011 10 23 5.926
2011 10 24 0.142
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 1.225
2011 10 28 2.861
2011 10 29 0.351
2011 10 30 2.901
2011 10 31 3.179
2011 11 01 2.287
2011 11 02 0.590
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.654
2011 11 13 2.936
2011 11 14 4.582
2011 11 15 11.547
2011 11 16 7.643
2011 11 17 6.317
2011 11 18 0.032
2011 11 19 3.418
2011 11 20 1.028
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 23.313
2011 11 24 4.155
2011 11 25 0.000
2011 11 26 2.505
2011 11 27 29.834
2011 11 28 25.712
2011 11 29 15.594
2011 11 30 2.764
2011 12 01 2.475
2011 12 02 7.288
2011 12 03 1.612
2011 12 04 0.641
2011 12 05 1.402
2011 12 06 0.026
2011 12 07 0.150
2011 12 08 4.621
2011 12 09 16.269
2011 12 10 15.738
2011 12 11 4.829
2011 12 12 0.000
2011 12 13 1.211
2011 12 14 1.277
2011 12 15 22.347
2011 12 16 43.109
2011 12 17 7.008
2011 12 18 31.240
2011 12 19 17.008
2011 12 20 1.728
2011 12 21 2.735
2011 12 22 0.342
2011 12 23 5.873
2011 12 24 0.000
2011 12 25 4.617
2011 12 26 32.104
2011 12 27 18.902
2011 12 28 18.114
2011 12 29 4.309
2011 12 30 2.211
2011 12 31 0.156
2012 01 01 29.303
2012 01 02 78.501
2012 01 03 47.387
2012 01 04 0.143
2012 01 05 11.590
2012 01 06 0.000
2012 01 07 12.325
2012 01 08 3.030
2012 01 09 60.003
2012 01 10 5.908
2012 01 11 10.272
2012 01 12 0.112
2012 01 13 0.767
2012 01 14 0.000
2012 01 15 0.193
2012 01 16 1.527
2012 01 17 2.613
2012 01 18 0.000
2012 01 19 0.038
2012 01 20 10.546
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.043
2012 01 26 0.000
2012 01 27 7.302
2012 01 28 34.853
2012 01 29 34.987
2012 01 30 25.768
2012 01 31 4.583
2012 02 01 2.934
2012 02 02 0.074
2012 02 03 0.214
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 9.871
2012 02 12 18.198
2012 02 13 24.617
2012 02 14 0.502
2012 02 15 0.000
2012 02 16 0.469
2012 02 17 1.568
2012 02 18 1.159
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 5.275
2012 02 24 4.215
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.353
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.279
2012 03 04 2.881
2012 03 05 2.121
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.893
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 4.210
2012 03 13 9.813
2012 03 14 2.212
2012 03 15 3.427
2012 03 16 32.073
2012 03 17 15.542
2012 03 18 14.622
2012 03 19 4.091
2012 03 20 4.852
2012 03 21 0.683
2012 03 22 0.000
2012 03 23 0.353
2012 03 24 10.640
2012 03 25 3.809
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.567
2012 03 29 22.595
2012 03 30 0.063
2012 03 31 2.057
2012 04 01 0.915
2012 04 02 0.086
2012 04 03 1.624
2012 04 04 0.475
2012 04 05 2.908
2012 04 06 5.745
2012 04 07 17.945
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 7.271
2012 04 11 0.607
2012 04 12 0.090
2012 04 13 0.056
2012 04 14 0.085
2012 04 15 0.041
2012 04 16 17.959
2012 04 17 1.305
2012 04 18 0.103
2012 04 19 3.171
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 9.124
2012 04 23 6.149
2012 04 24 1.017
2012 04 25 0.316
2012 04 26 0.000
2012 04 27 3.051
2012 04 28 1.808
2012 04 29 9.807
2012 04 30 4.716
2012 05 01 22.379
2012 05 02 11.117
2012 05 03 0.634
2012 05 04 0.228
2012 05 05 0.093
2012 05 06 0.359
2012 05 07 0.360
2012 05 08 0.214
2012 05 09 3.612
2012 05 10 0.159
2012 05 11 0.000
2012 05 12 0.054
2012 05 13 0.000
2012 05 14 7.940
2012 05 15 32.922
2012 05 16 2.735
2012 05 17 0.000
2012 05 18 3.262
2012 05 19 4.520
2012 05 20 1.456
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 1.279
2012 05 24 0.047
2012 05 25 0.142
2012 05 26 1.479
2012 05 27 5.170
2012 05 28 0.165
2012 05 29 0.026
2012 05 30 0.189
2012 05 31 0.000
2012 06 01 0.688
2012 06 02 0.545
2012 06 03 0.100
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 8.725
2012 06 07 3.285
2012 06 08 20.821
2012 06 09 1.878
2012 06 10 6.649
2012 06 11 0.477
2012 06 12 8.865
2012 06 13 0.093
2012 06 14 0.021
2012 06 15 0.048
2012 06 16 0.044
2012 06 17 0.138
2012 06 18 0.045
2012 06 19 0.000
2012 06 20 0.047
2012 06 21 3.922
2012 06 22 40.504
2012 06 23 1.826
2012 06 24 0.332
2012 06 25 0.167
2012 06 26 0.123
2012 06 27 0.043
2012 06 28 0.055
2012 06 29 0.107
2012 06 30 0.000
2012 07 01 0.125
2012 07 02 0.143
2012 07 03 0.000
2012 07 04 0.057
2012 07 05 0.143
2012 07 06 0.045
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.119
2012 07 10 0.867
2012 07 11 0.056
2012 07 12 0.044
2012 07 13 11.657
2012 07 14 0.102
2012 07 15 0.000
2012 07 16 0.106
2012 07 17 0.522
2012 07 18 2.490
2012 07 19 4.954
2012 07 20 0.000
2012 07 21 0.036
2012 07 22 0.262
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.363
2012 08 02 0.244
2012 08 03 0.176
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 26.180
2012 08 07 0.118
2012 08 08 0.000
2012 08 09 0.124
2012 08 10 0.056
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 3.596
2012 08 16 2.585
2012 08 17 0.056
2012 08 18 3.527
2012 08 19 0.189
2012 08 20 0.046
2012 08 21 0.000
2012 08 22 0.045
2012 08 23 0.000
2012 08 24 0.452
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.261
2012 08 28 0.423
2012 08 29 5.466
2012 08 30 0.077
2012 08 31 3.896
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 9.144
2012 09 05 0.659
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 6.095
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.802
2012 09 22 18.961
2012 09 23 0.076
2012 09 24 0.268
2012 09 25 0.000
2012 09 26 51.034
2012 09 27 12.863
2012 09 28 1.436
2012 09 29 0.124
