year month day precipitation_cpc
2009 09 16 0.000
2009 09 17 0.017
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 15.910
2009 09 21 0.847
2009 09 22 11.129
2009 09 23 23.244
2009 09 24 5.047
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.370
2009 09 28 0.000
2009 09 29 1.046
2009 09 30 0.540
2009 10 01 0.000
2009 10 02 2.511
2009 10 03 9.049
2009 10 04 0.000
2009 10 05 0.047
2009 10 06 3.065
2009 10 07 0.000
2009 10 08 1.059
2009 10 09 8.810
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 5.853
2009 10 14 0.146
2009 10 15 4.576
2009 10 16 6.984
2009 10 17 0.088
2009 10 18 0.741
2009 10 19 1.870
2009 10 20 14.390
2009 10 21 2.440
2009 10 22 3.542
2009 10 23 3.369
2009 10 24 0.091
2009 10 25 0.000
2009 10 26 0.101
2009 10 27 7.807
2009 10 28 2.548
2009 10 29 25.148
2009 10 30 3.919
2009 10 31 0.342
2009 11 01 0.552
2009 11 02 0.000
2009 11 03 0.469
2009 11 04 0.115
2009 11 05 1.836
2009 11 06 8.390
2009 11 07 0.000
2009 11 08 13.216
2009 11 09 5.711
2009 11 10 7.961
2009 11 11 28.489
2009 11 12 0.988
2009 11 13 2.169
2009 11 14 7.836
2009 11 15 1.666
2009 11 16 0.000
2009 11 17 1.481
2009 11 18 0.000
2009 11 19 7.895
2009 11 20 23.616
2009 11 21 9.105
2009 11 22 11.456
2009 11 23 3.822
2009 11 24 1.012
2009 11 25 10.161
2009 11 26 16.664
2009 11 27 8.748
2009 11 28 1.464
2009 11 29 18.589
2009 11 30 20.093
2009 12 01 0.211
2009 12 02 6.672
2009 12 03 14.327
2009 12 04 14.678
2009 12 05 17.048
2009 12 06 13.989
2009 12 07 14.235
2009 12 08 16.965
2009 12 09 7.693
2009 12 10 3.476
2009 12 11 0.701
2009 12 12 0.557
2009 12 13 12.537
2009 12 14 9.325
2009 12 15 1.279
2009 12 16 12.797
2009 12 17 5.256
2009 12 18 7.891
2009 12 19 4.437
2009 12 20 0.962
2009 12 21 7.791
2009 12 22 5.598
2009 12 23 0.068
2009 12 24 4.052
2009 12 25 6.317
2009 12 26 6.266
2009 12 27 38.296
2009 12 28 5.691
2009 12 29 8.786
2009 12 30 26.815
2009 12 31 13.668
2010 01 01 15.322
2010 01 02 8.272
2010 01 03 0.323
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 4.964
2010 01 08 26.291
2010 01 09 2.386
2010 01 10 0.000
2010 01 11 17.802
2010 01 12 0.450
2010 01 13 0.194
2010 01 14 0.100
2010 01 15 15.793
2010 01 16 12.182
2010 01 17 0.888
2010 01 18 0.000
2010 01 19 0.615
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 24.534
2010 01 23 4.959
2010 01 24 1.580
2010 01 25 0.306
2010 01 26 9.639
2010 01 27 5.946
2010 01 28 6.867
2010 01 29 2.540
2010 01 30 1.054
2010 01 31 13.225
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 1.117
2010 02 06 0.769
2010 02 07 3.267
2010 02 08 2.716
2010 02 09 0.996
2010 02 10 1.171
2010 02 11 14.502
2010 02 12 4.830
2010 02 13 6.843
2010 02 14 1.491
2010 02 15 0.872
2010 02 16 3.869
2010 02 17 0.472
2010 02 18 4.622
2010 02 19 20.711
2010 02 20 13.421
2010 02 21 12.251
2010 02 22 1.488
2010 02 23 3.712
2010 02 24 1.141
2010 02 25 12.305
2010 02 26 10.772
2010 02 27 12.497
2010 02 28 16.310
2010 03 01 18.072
2010 03 02 10.062
2010 03 03 65.685
2010 03 04 1.886
2010 03 05 9.060
2010 03 06 0.000
2010 03 07 2.168
2010 03 08 0.000
2010 03 09 1.881
2010 03 10 0.000
2010 03 11 1.363
2010 03 12 0.084
2010 03 13 15.739
2010 03 14 4.578
2010 03 15 6.691
2010 03 16 1.340
2010 03 17 5.489
2010 03 18 9.601
2010 03 19 2.202
2010 03 20 2.816
2010 03 21 2.795
2010 03 22 1.325
2010 03 23 6.011
2010 03 24 2.147
2010 03 25 9.549
2010 03 26 1.818
2010 03 27 4.338
2010 03 28 10.212
2010 03 29 8.106
2010 03 30 2.650
2010 03 31 7.844
2010 04 01 35.795
2010 04 02 9.746
2010 04 03 5.423
2010 04 04 6.539
2010 04 05 0.041
2010 04 06 0.000
2010 04 07 0.028
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.061
2010 04 20 3.090
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 4.759
2010 05 05 0.467
2010 05 06 0.035
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.027
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.010
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.015
2010 06 06 6.961
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 3.435
2010 06 26 44.939
2010 06 27 0.000
2010 06 28 0.069
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 2.206
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.141
2010 07 15 0.057
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 5.020
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 35.308
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 6.106
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 8.155
2010 09 30 1.446
2010 10 01 0.000
2010 10 02 4.290
2010 10 03 14.836
2010 10 04 2.480
2010 10 05 1.620
2010 10 06 2.292
2010 10 07 2.633
2010 10 08 8.590
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 6.103
2010 10 15 14.960
2010 10 16 0.000
2010 10 17 0.990
2010 10 18 10.817
2010 10 19 0.931
2010 10 20 2.490
2010 10 21 0.000
2010 10 22 29.261
2010 10 23 0.640
2010 10 24 0.116
2010 10 25 24.145
2010 10 26 0.691
2010 10 27 1.176
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 13.318
2010 11 01 9.084
2010 11 02 22.704
2010 11 03 4.228
2010 11 04 1.515
2010 11 05 0.355
2010 11 06 15.500
2010 11 07 3.849
2010 11 08 0.000
2010 11 09 3.272
2010 11 10 1.318
2010 11 11 0.318
2010 11 12 0.476
2010 11 13 5.471
2010 11 14 11.745
2010 11 15 1.917
2010 11 16 21.459
2010 11 17 4.743
2010 11 18 2.618
2010 11 19 0.000
2010 11 20 0.010
2010 11 21 1.059
2010 11 22 15.817
2010 11 23 3.352
2010 11 24 13.363
2010 11 25 0.000
2010 11 26 0.080
2010 11 27 18.570
2010 11 28 0.399
2010 11 29 3.750
2010 11 30 4.170
2010 12 01 0.166
2010 12 02 25.741
2010 12 03 0.000
2010 12 04 0.031
2010 12 05 0.000
2010 12 06 12.039
2010 12 07 0.100
2010 12 08 0.603
2010 12 09 9.855
2010 12 10 16.227
2010 12 11 0.747
2010 12 12 5.070
2010 12 13 1.722
2010 12 14 1.638
2010 12 15 11.034
2010 12 16 16.192
2010 12 17 2.207
2010 12 18 0.000
2010 12 19 1.085
2010 12 20 17.343
2010 12 21 1.091
2010 12 22 15.056
2010 12 23 0.000
2010 12 24 2.926
2010 12 25 26.285
2010 12 26 11.074
2010 12 27 2.601
2010 12 28 13.682
2010 12 29 27.180
2010 12 30 15.094
2010 12 31 1.952
2011 01 01 17.482
2011 01 02 25.085
2011 01 03 35.087
2011 01 04 37.254
2011 01 05 2.787
2011 01 06 18.068
2011 01 07 5.907
2011 01 08 1.528
2011 01 09 21.163
2011 01 10 6.532
2011 01 11 1.631
2011 01 12 12.946
2011 01 13 18.160
2011 01 14 1.782
2011 01 15 17.430
2011 01 16 6.428
2011 01 17 0.800
2011 01 18 0.297
2011 01 19 0.000
2011 01 20 2.259
2011 01 21 4.645
2011 01 22 0.000
2011 01 23 12.661
2011 01 24 4.532
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 11.074
2011 01 29 4.020
2011 01 30 45.410
2011 01 31 0.000
2011 02 01 2.574
2011 02 02 12.318
2011 02 03 2.387
2011 02 04 7.450
2011 02 05 4.659
2011 02 06 4.888
2011 02 07 2.244
2011 02 08 1.241
2011 02 09 18.971
2011 02 10 0.288
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.408
2011 02 14 0.830
2011 02 15 14.547
2011 02 16 13.040
2011 02 17 8.654
2011 02 18 11.697
2011 02 19 18.613
2011 02 20 0.000
2011 02 21 1.024
2011 02 22 7.588
2011 02 23 0.141
2011 02 24 10.866
2011 02 25 2.876
2011 02 26 3.484
2011 02 27 15.094
2011 02 28 0.989
2011 03 01 2.188
2011 03 02 9.760
2011 03 03 4.319
2011 03 04 4.664
2011 03 05 10.565
2011 03 06 4.177
2011 03 07 7.416
2011 03 08 20.006
2011 03 09 3.669
2011 03 10 11.287
2011 03 11 8.400
2011 03 12 12.779
2011 03 13 5.924
2011 03 14 11.767
2011 03 15 7.745
2011 03 16 1.830
2011 03 17 0.450
2011 03 18 24.959
2011 03 19 7.480
2011 03 20 6.018
2011 03 21 20.364
2011 03 22 3.186
2011 03 23 7.112
2011 03 24 5.812
2011 03 25 4.664
2011 03 26 3.657
2011 03 27 4.948
2011 03 28 6.142
2011 03 29 3.903
2011 03 30 3.320
2011 03 31 2.957
2011 04 01 0.000
2011 04 02 2.027
2011 04 03 2.067
2011 04 04 4.369
2011 04 05 1.489
2011 04 06 5.544
2011 04 07 1.946
2011 04 08 0.000
2011 04 09 3.218
2011 04 10 21.937
2011 04 11 0.342
2011 04 12 0.985
2011 04 13 2.968
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.184
2011 04 17 1.243
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 9.237
2011 04 29 6.322
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 32.093
2011 06 11 0.083
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 2.832
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.129
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.160
2011 09 16 0.111
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.263
2011 09 28 0.502
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.355
2011 10 03 1.185
2011 10 04 0.623
2011 10 05 18.321
2011 10 06 2.125
2011 10 07 28.898
2011 10 08 0.000
2011 10 09 0.553
2011 10 10 17.319
2011 10 11 0.036
2011 10 12 1.526
2011 10 13 0.409
2011 10 14 5.227
2011 10 15 2.558
2011 10 16 43.571
2011 10 17 4.901
2011 10 18 0.490
2011 10 19 0.134
2011 10 20 1.407
2011 10 21 0.000
2011 10 22 8.913
2011 10 23 9.205
2011 10 24 0.149
2011 10 25 0.000
2011 10 26 8.901
2011 10 27 1.608
2011 10 28 0.000
2011 10 29 0.024
2011 10 30 7.208
2011 10 31 2.108
2011 11 01 0.245
2011 11 02 0.000
2011 11 03 8.727
2011 11 04 1.054
2011 11 05 1.006
2011 11 06 0.065
2011 11 07 0.235
2011 11 08 6.013
2011 11 09 0.000
2011 11 10 0.842
2011 11 11 1.622
2011 11 12 1.632
2011 11 13 0.000
2011 11 14 6.654
2011 11 15 17.305
2011 11 16 16.317
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 4.338
2011 11 22 10.888
2011 11 23 2.573
2011 11 24 1.930
2011 11 25 27.709
2011 11 26 0.709
2011 11 27 7.786
2011 11 28 1.027
2011 11 29 0.540
2011 11 30 0.945
2011 12 01 5.074
2011 12 02 2.739
2011 12 03 2.545
2011 12 04 2.425
2011 12 05 2.981
2011 12 06 0.226
2011 12 07 22.954
2011 12 08 26.980
2011 12 09 3.352
2011 12 10 5.071
2011 12 11 20.684
2011 12 12 0.218
2011 12 13 12.234
2011 12 14 10.404
2011 12 15 3.314
2011 12 16 7.091
2011 12 17 8.535
2011 12 18 2.680
2011 12 19 6.762
2011 12 20 10.960
2011 12 21 0.231
2011 12 22 43.654
2011 12 23 0.185
2011 12 24 1.199
2011 12 25 15.877
2011 12 26 6.549
2011 12 27 1.207
2011 12 28 5.394
2011 12 29 0.416
2011 12 30 0.612
2011 12 31 32.657
2012 01 01 18.950
2012 01 02 27.551
2012 01 03 33.510
2012 01 04 0.701
2012 01 05 3.514
2012 01 06 2.071
2012 01 07 43.489
2012 01 08 0.067
2012 01 09 3.637
2012 01 10 39.488
2012 01 11 15.729
2012 01 12 1.347
2012 01 13 1.219
2012 01 14 18.199
2012 01 15 1.665
2012 01 16 7.437
2012 01 17 3.318
2012 01 18 9.401
2012 01 19 2.292
2012 01 20 10.234
2012 01 21 9.170
2012 01 22 5.562
2012 01 23 12.782
2012 01 24 15.791
2012 01 25 16.704
2012 01 26 0.108
2012 01 27 0.820
2012 01 28 1.641
2012 01 29 5.546
2012 01 30 9.376
2012 01 31 18.535
2012 02 01 5.089
2012 02 02 1.553
2012 02 03 1.089
2012 02 04 0.054
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 5.630
2012 02 09 4.877
2012 02 10 25.388
2012 02 11 0.926
2012 02 12 10.315
2012 02 13 19.534
2012 02 14 3.639
2012 02 15 6.665
2012 02 16 2.865
2012 02 17 2.036
2012 02 18 0.225
2012 02 19 3.036
2012 02 20 12.752
2012 02 21 19.107
2012 02 22 8.901
2012 02 23 6.244
2012 02 24 8.498
2012 02 25 1.059
2012 02 26 4.614
2012 02 27 0.503
2012 02 28 0.000
2012 02 29 6.670
2012 03 01 5.531
2012 03 02 0.393
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 1.588
2012 03 09 0.644
2012 03 10 0.685
2012 03 11 2.599
2012 03 12 0.000
2012 03 13 1.971
2012 03 14 4.950
2012 03 15 1.832
2012 03 16 7.930
2012 03 17 2.640
2012 03 18 10.831
2012 03 19 6.596
2012 03 20 0.709
2012 03 21 1.707
2012 03 22 0.000
2012 03 23 10.910
2012 03 24 8.093
2012 03 25 6.140
2012 03 26 0.239
2012 03 27 18.448
2012 03 28 4.577
2012 03 29 0.738
2012 03 30 0.111
2012 03 31 0.278
2012 04 01 0.322
2012 04 02 15.132
2012 04 03 0.000
2012 04 04 3.470
2012 04 05 1.345
2012 04 06 0.000
2012 04 07 1.861
2012 04 08 2.002
2012 04 09 0.583
2012 04 10 7.122
2012 04 11 4.720
2012 04 12 1.238
2012 04 13 0.000
2012 04 14 0.072
2012 04 15 10.213
2012 04 16 0.881
2012 04 17 0.036
2012 04 18 0.000
2012 04 19 0.097
2012 04 20 0.134
2012 04 21 0.000
2012 04 22 2.449
2012 04 23 1.821
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 7.955
2012 04 27 1.157
2012 04 28 0.095
2012 04 29 0.000
2012 04 30 0.086
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 8.235
2012 05 14 1.287
2012 05 15 0.881
2012 05 16 1.124
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 3.604
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.616
2012 05 26 0.956
2012 05 27 0.000
2012 05 28 0.480
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 10.940
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 10.905
2012 06 07 0.648
2012 06 08 0.253
2012 06 09 0.134
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.990
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.168
2012 06 22 1.234
2012 06 23 0.081
2012 06 24 0.027
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.041
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.046
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.298
2012 07 18 2.040
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 1.524
2012 09 16 2.102
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 7.009
2012 09 21 0.809
2012 09 22 8.435
2012 09 23 0.000
2012 09 24 2.384
2012 09 25 6.761
2012 09 26 24.079
2012 09 27 0.000
2012 09 28 26.976
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 2.935
2012 10 11 6.143
2012 10 12 0.000
2012 10 13 17.257
2012 10 14 0.324
2012 10 15 0.000
2012 10 16 0.900
2012 10 17 20.443
2012 10 18 1.060
2012 10 19 0.000
2012 10 20 0.400
2012 10 21 4.945
2012 10 22 0.044
2012 10 23 0.322
2012 10 24 17.583
2012 10 25 0.521
2012 10 26 1.676
2012 10 27 0.000
2012 10 28 0.121
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 11.640
2012 11 02 1.016
2012 11 03 4.577
2012 11 04 13.394
2012 11 05 2.707
2012 11 06 1.400
2012 11 07 8.082
2012 11 08 24.925
2012 11 09 19.360
2012 11 10 16.527
2012 11 11 64.097
2012 11 12 3.672
2012 11 13 0.356
2012 11 14 0.033
2012 11 15 6.896
2012 11 16 0.166
2012 11 17 2.893
2012 11 18 0.038
2012 11 19 0.797
2012 11 20 3.049
2012 11 21 4.002
2012 11 22 0.170
2012 11 23 1.981
2012 11 24 1.669
2012 11 25 1.933
2012 11 26 25.615
2012 11 27 15.781
2012 11 28 5.045
2012 11 29 0.000
2012 11 30 7.843
2012 12 01 3.773
2012 12 02 11.098
2012 12 03 13.330
2012 12 04 1.141
2012 12 05 3.495
2012 12 06 1.358
2012 12 07 1.817
2012 12 08 0.000
2012 12 09 14.810
2012 12 10 0.577
2012 12 11 7.500
2012 12 12 0.000
2012 12 13 19.183
2012 12 14 2.992
2012 12 15 3.189
2012 12 16 3.498
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 2.952
2012 12 20 9.537
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 1.364
2012 12 24 1.001
2012 12 25 5.260
2012 12 26 3.942
2012 12 27 3.252
2012 12 28 5.202
2012 12 29 4.548
2012 12 30 3.188
2012 12 31 5.977
2013 01 01 0.292
2013 01 02 0.000
2013 01 03 0.429
2013 01 04 0.885
2013 01 05 0.949
2013 01 06 1.074
2013 01 07 1.356
2013 01 08 0.374
2013 01 09 2.628
2013 01 10 22.031
2013 01 11 19.772
2013 01 12 10.074
2013 01 13 5.268
2013 01 14 5.698
2013 01 15 1.347
2013 01 16 7.656
2013 01 17 25.605
2013 01 18 2.873
2013 01 19 17.323
2013 01 20 3.167
2013 01 21 8.269
2013 01 22 3.100
2013 01 23 1.663
2013 01 24 5.230
2013 01 25 6.909
2013 01 26 6.694
2013 01 27 7.802
2013 01 28 1.289
2013 01 29 2.467
2013 01 30 4.120
2013 01 31 5.510
2013 02 01 5.621
2013 02 02 2.884
2013 02 03 8.165
2013 02 04 0.118
2013 02 05 5.258
2013 02 06 0.826
2013 02 07 7.159
2013 02 08 3.630
2013 02 09 39.630
2013 02 10 1.880
2013 02 11 0.694
2013 02 12 0.408
2013 02 13 1.152
2013 02 14 0.103
2013 02 15 0.131
2013 02 16 0.082
2013 02 17 0.080
2013 02 18 9.285
2013 02 19 0.553
2013 02 20 6.504
2013 02 21 0.237
2013 02 22 0.064
2013 02 23 6.395
2013 02 24 0.896
2013 02 25 3.794
2013 02 26 1.774
2013 02 27 0.083
2013 02 28 0.817
2013 03 01 4.870
2013 03 02 0.309
2013 03 03 12.978
2013 03 04 0.160
2013 03 05 1.509
2013 03 06 0.894
2013 03 07 0.055
2013 03 08 1.419
2013 03 09 2.622
