year month day precipitation_cpc
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 10.186
2009 07 05 3.365
2009 07 06 0.000
2009 07 07 0.896
2009 07 08 0.000
2009 07 09 0.089
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.107
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.569
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.077
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 8.838
2009 08 22 0.095
2009 08 23 0.000
2009 08 24 1.004
2009 08 25 0.904
2009 08 26 3.096
2009 08 27 0.247
2009 08 28 0.255
2009 08 29 0.031
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.234
2009 09 06 0.043
2009 09 07 2.650
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.781
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 2.067
2009 09 21 3.313
2009 09 22 29.667
2009 09 23 0.051
2009 09 24 2.331
2009 09 25 11.674
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 34.756
2009 10 01 0.087
2009 10 02 0.000
2009 10 03 0.040
2009 10 04 4.819
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 5.722
2009 10 09 15.061
2009 10 10 0.029
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.089
2009 10 15 0.000
2009 10 16 4.158
2009 10 17 2.538
2009 10 18 11.100
2009 10 19 0.267
2009 10 20 6.411
2009 10 21 0.246
2009 10 22 33.152
2009 10 23 6.769
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 2.030
2009 10 27 0.000
2009 10 28 11.139
2009 10 29 7.329
2009 10 30 22.185
2009 10 31 2.678
2009 11 01 4.793
2009 11 02 4.117
2009 11 03 28.298
2009 11 04 0.068
2009 11 05 0.041
2009 11 06 0.000
2009 11 07 0.479
2009 11 08 2.824
2009 11 09 0.975
2009 11 10 3.130
2009 11 11 0.681
2009 11 12 1.427
2009 11 13 4.826
2009 11 14 0.099
2009 11 15 0.000
2009 11 16 34.863
2009 11 17 3.778
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.031
2009 11 21 0.000
2009 11 22 0.316
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.286
2009 11 26 0.442
2009 11 27 0.000
2009 11 28 7.102
2009 11 29 7.118
2009 11 30 20.527
2009 12 01 10.987
2009 12 02 0.371
2009 12 03 1.213
2009 12 04 73.287
2009 12 05 32.564
2009 12 06 18.879
2009 12 07 12.930
2009 12 08 18.151
2009 12 09 6.103
2009 12 10 9.722
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 2.893
2009 12 15 35.551
2009 12 16 1.342
2009 12 17 0.000
2009 12 18 0.526
2009 12 19 8.824
2009 12 20 2.887
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 0.000
2009 12 24 0.140
2009 12 25 1.259
2009 12 26 1.197
2009 12 27 25.506
2009 12 28 19.540
2009 12 29 8.739
2009 12 30 5.242
2009 12 31 16.814
2010 01 01 65.860
2010 01 02 0.086
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.331
2010 01 06 1.462
2010 01 07 3.504
2010 01 08 0.044
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 6.471
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.222
2010 01 16 1.186
2010 01 17 0.530
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.037
2010 01 22 0.106
2010 01 23 33.451
2010 01 24 0.039
2010 01 25 0.535
2010 01 26 0.082
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.593
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 0.035
2010 02 10 0.000
2010 02 11 0.106
2010 02 12 1.843
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.268
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.023
2010 02 19 23.437
2010 02 20 0.000
2010 02 21 3.097
2010 02 22 0.000
2010 02 23 0.483
2010 02 24 0.061
2010 02 25 0.170
2010 02 26 6.744
2010 02 27 1.363
2010 02 28 0.000
2010 03 01 7.723
2010 03 02 24.104
2010 03 03 8.071
2010 03 04 0.853
2010 03 05 18.572
2010 03 06 0.378
2010 03 07 9.601
2010 03 08 0.152
2010 03 09 2.084
2010 03 10 0.000
2010 03 11 0.704
2010 03 12 5.624
2010 03 13 0.336
2010 03 14 0.897
2010 03 15 15.048
2010 03 16 0.793
2010 03 17 29.660
2010 03 18 0.000
2010 03 19 0.156
2010 03 20 0.171
2010 03 21 7.496
2010 03 22 21.975
2010 03 23 0.072
2010 03 24 0.035
2010 03 25 0.000
2010 03 26 0.126
2010 03 27 19.551
2010 03 28 1.785
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 19.847
2010 04 01 1.354
2010 04 02 8.057
2010 04 03 0.000
2010 04 04 0.431
2010 04 05 9.959
2010 04 06 0.796
2010 04 07 7.640
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.023
2010 04 13 0.514
2010 04 14 0.000
2010 04 15 0.093
2010 04 16 0.000
2010 04 17 0.166
2010 04 18 0.076
2010 04 19 0.000
2010 04 20 0.359
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.447
2010 04 29 0.480
2010 04 30 0.027
2010 05 01 8.591
2010 05 02 0.203
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.033
2010 05 10 12.013
2010 05 11 13.284
2010 05 12 0.343
2010 05 13 4.829
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 2.893
2010 05 21 0.000
2010 05 22 1.016
2010 05 23 0.203
2010 05 24 0.032
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.974
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.043
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.536
2010 06 05 0.000
2010 06 06 0.277
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.036
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.475
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.169
2010 07 16 0.000
2010 07 17 0.254
2010 07 18 0.225
2010 07 19 0.112
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.295
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.021
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.254
2010 08 16 0.407
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.722
2010 09 09 0.157
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.048
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 2.670
2010 09 29 16.679
2010 09 30 0.767
2010 10 01 0.000
2010 10 02 11.908
2010 10 03 0.000
2010 10 04 1.074
2010 10 05 2.000
2010 10 06 9.616
2010 10 07 0.000
2010 10 08 11.800
2010 10 09 0.234
2010 10 10 0.000
2010 10 11 0.109
2010 10 12 0.639
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.240
2010 10 18 18.933
2010 10 19 17.144
2010 10 20 0.035
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.510
2010 10 25 0.927
2010 10 26 7.711
2010 10 27 42.226
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 24.467
2010 11 01 0.824
2010 11 02 27.912
2010 11 03 0.135
2010 11 04 0.029
2010 11 05 0.000
2010 11 06 16.686
2010 11 07 27.478
2010 11 08 1.743
2010 11 09 0.030
2010 11 10 11.386
2010 11 11 19.623
2010 11 12 9.263
2010 11 13 0.840
2010 11 14 1.605
2010 11 15 9.039
2010 11 16 3.900
2010 11 17 14.224
2010 11 18 21.007
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 1.783
2010 11 23 68.854
2010 11 24 67.213
2010 11 25 16.591
2010 11 26 40.378
2010 11 27 3.218
2010 11 28 0.000
2010 11 29 0.202
2010 11 30 0.000
2010 12 01 0.611
2010 12 02 9.857
2010 12 03 6.168
2010 12 04 1.938
2010 12 05 1.184
2010 12 06 42.107
2010 12 07 4.297
2010 12 08 7.519
2010 12 09 26.030
2010 12 10 4.221
2010 12 11 0.081
2010 12 12 0.253
2010 12 13 0.082
2010 12 14 4.003
2010 12 15 62.256
2010 12 16 20.683
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 22.289
2010 12 24 21.420
2010 12 25 10.260
2010 12 26 5.346
2010 12 27 39.200
2010 12 28 30.003
2010 12 29 15.125
2010 12 30 35.329
2010 12 31 6.612
2011 01 01 32.865
2011 01 02 5.080
2011 01 03 4.803
2011 01 04 2.610
2011 01 05 28.428
2011 01 06 1.973
2011 01 07 0.483
2011 01 08 2.657
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.161
2011 01 12 1.155
2011 01 13 0.469
2011 01 14 18.698
2011 01 15 41.638
2011 01 16 18.974
2011 01 17 0.097
2011 01 18 0.000
2011 01 19 0.022
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.270
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 3.350
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 6.146
2011 02 12 6.146
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 1.030
2011 02 18 0.424
2011 02 19 3.994
2011 02 20 0.463
2011 02 21 0.148
2011 02 22 5.214
2011 02 23 33.690
2011 02 24 17.320
2011 02 25 0.000
2011 02 26 0.799
2011 02 27 8.783
2011 02 28 8.151
2011 03 01 32.946
2011 03 02 1.379
2011 03 03 14.122
2011 03 04 11.603
2011 03 05 7.987
2011 03 06 40.230
2011 03 07 91.346
2011 03 08 56.215
2011 03 09 14.112
2011 03 10 0.785
2011 03 11 0.240
2011 03 12 0.431
2011 03 13 1.338
2011 03 14 5.213
2011 03 15 11.959
2011 03 16 4.675
2011 03 17 3.288
2011 03 18 1.365
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.066
2011 03 23 13.142
2011 03 24 0.336
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.230
2011 03 31 13.147
2011 04 01 0.623
2011 04 02 0.000
2011 04 03 16.918
2011 04 04 7.862
2011 04 05 21.735
2011 04 06 11.861
2011 04 07 0.181
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.370
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.433
2011 04 20 0.000
2011 04 21 0.053
2011 04 22 0.063
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.028
2011 04 26 1.165
2011 04 27 0.182
2011 04 28 0.000
2011 04 29 0.063
2011 04 30 0.868
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.067
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.044
2011 05 08 0.077
2011 05 09 0.044
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.037
2011 05 13 0.000
2011 05 14 0.334
2011 05 15 0.037
2011 05 16 6.177
2011 05 17 0.063
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.322
2011 05 21 2.856
2011 05 22 0.088
2011 05 23 0.044
2011 05 24 0.037
2011 05 25 0.000
2011 05 26 0.037
2011 05 27 0.037
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.043
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.043
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.100
2011 06 09 0.000
2011 06 10 20.406
2011 06 11 0.000
2011 06 12 0.037
2011 06 13 0.000
2011 06 14 0.074
2011 06 15 0.495
2011 06 16 0.061
2011 06 17 0.000
2011 06 18 0.037
2011 06 19 0.000
2011 06 20 0.037
2011 06 21 0.037
2011 06 22 0.043
2011 06 23 0.000
2011 06 24 0.043
2011 06 25 0.046
2011 06 26 0.043
2011 06 27 2.031
2011 06 28 1.913
2011 06 29 0.000
2011 06 30 0.037
2011 07 01 0.000
2011 07 02 0.041
2011 07 03 0.041
2011 07 04 0.034
2011 07 05 0.106
2011 07 06 0.000
2011 07 07 0.034
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.034
2011 07 11 0.041
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.034
2011 07 15 0.000
2011 07 16 0.034
2011 07 17 0.000
2011 07 18 0.034
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.143
2011 07 22 0.000
2011 07 23 0.370
2011 07 24 0.070
2011 07 25 0.025
2011 07 26 0.201
2011 07 27 0.000
2011 07 28 0.052
2011 07 29 0.000
2011 07 30 0.034
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.035
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.224
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 1.419
2011 08 12 0.000
2011 08 13 0.042
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.040
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.217
2011 08 22 0.378
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.460
2011 08 26 2.770
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 6.228
2011 09 02 0.023
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.034
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.271
2011 09 14 0.041
2011 09 15 0.000
2011 09 16 0.232
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.039
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.044
2011 10 04 6.947
2011 10 05 0.047
2011 10 06 0.000
2011 10 07 0.091
2011 10 08 3.503
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 23.040
2011 10 13 0.316
2011 10 14 2.696
2011 10 15 0.287
2011 10 16 29.636
2011 10 17 32.959
2011 10 18 15.223
2011 10 19 0.449
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.047
2011 10 23 12.789
2011 10 24 10.242
2011 10 25 0.487
2011 10 26 0.000
2011 10 27 0.072
2011 10 28 0.244
2011 10 29 5.541
2011 10 30 0.362
2011 10 31 11.045
2011 11 01 1.970
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.717
2011 11 09 5.635
2011 11 10 0.074
2011 11 11 0.000
2011 11 12 15.889
2011 11 13 0.109
2011 11 14 4.527
2011 11 15 13.443
2011 11 16 11.080
2011 11 17 10.921
2011 11 18 0.511
2011 11 19 2.036
2011 11 20 6.408
2011 11 21 0.579
2011 11 22 0.000
2011 11 23 23.798
2011 11 24 14.589
2011 11 25 0.079
2011 11 26 4.875
2011 11 27 24.972
2011 11 28 12.566
2011 11 29 6.357
2011 11 30 4.548
2011 12 01 6.183
2011 12 02 17.761
2011 12 03 0.491
2011 12 04 0.320
2011 12 05 0.282
2011 12 06 6.396
2011 12 07 7.680
2011 12 08 8.986
2011 12 09 1.130
2011 12 10 22.682
2011 12 11 20.309
2011 12 12 1.046
2011 12 13 0.024
2011 12 14 0.000
2011 12 15 10.004
2011 12 16 29.531
2011 12 17 8.942
2011 12 18 8.848
2011 12 19 19.066
2011 12 20 33.106
2011 12 21 1.072
2011 12 22 0.964
2011 12 23 0.187
2011 12 24 0.471
2011 12 25 0.000
2011 12 26 0.060
2011 12 27 55.753
2011 12 28 2.851
2011 12 29 53.143
2011 12 30 8.265
2011 12 31 0.000
2012 01 01 20.328
2012 01 02 54.547
2012 01 03 48.236
2012 01 04 13.908
2012 01 05 16.279
2012 01 06 6.501
2012 01 07 2.878
2012 01 08 39.834
2012 01 09 6.455
2012 01 10 26.454
2012 01 11 1.546
2012 01 12 7.191
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 2.281
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.069
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 1.653
2012 01 24 0.000
2012 01 25 0.026
2012 01 26 0.000
2012 01 27 0.279
2012 01 28 26.180
2012 01 29 4.041
2012 01 30 21.330
2012 01 31 67.414
2012 02 01 1.603
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.076
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.025
2012 02 09 0.000
2012 02 10 0.176
2012 02 11 0.000
2012 02 12 7.945
2012 02 13 23.019
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.158
2012 02 17 0.071
2012 02 18 0.000
2012 02 19 2.670
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.051
2012 03 05 0.000
2012 03 06 0.171
2012 03 07 0.333
2012 03 08 1.790
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 8.159
2012 03 13 0.227
2012 03 14 0.037
2012 03 15 0.042
2012 03 16 17.685
2012 03 17 13.028
2012 03 18 0.000
2012 03 19 0.110
2012 03 20 0.351
2012 03 21 3.034
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 15.009
2012 03 25 26.765
2012 03 26 14.514
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 22.107
2012 03 30 0.834
2012 03 31 11.093
2012 04 01 0.049
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 3.664
2012 04 08 0.000
2012 04 09 2.563
2012 04 10 0.073
2012 04 11 0.000
2012 04 12 0.304
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 7.333
2012 04 17 2.448
2012 04 18 0.000
2012 04 19 0.052
2012 04 20 0.000
2012 04 21 0.044
2012 04 22 0.000
2012 04 23 9.406
2012 04 24 3.695
2012 04 25 0.064
2012 04 26 0.000
2012 04 27 10.624
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 2.019
2012 05 01 6.969
2012 05 02 5.182
2012 05 03 0.000
2012 05 04 0.689
2012 05 05 0.049
2012 05 06 0.066
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 16.787
2012 05 10 0.055
2012 05 11 0.000
2012 05 12 0.038
2012 05 13 0.000
2012 05 14 10.436
2012 05 15 43.667
2012 05 16 10.371
2012 05 17 0.000
2012 05 18 0.217
2012 05 19 1.705
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.684
2012 05 25 0.000
2012 05 26 1.640
2012 05 27 25.165
2012 05 28 0.038
2012 05 29 0.052
2012 05 30 0.046
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.040
2012 06 04 0.000
2012 06 05 0.040
2012 06 06 0.000
2012 06 07 4.184
2012 06 08 2.868
2012 06 09 0.000
2012 06 10 0.450
2012 06 11 0.296
2012 06 12 0.319
2012 06 13 0.000
2012 06 14 0.121
2012 06 15 0.239
2012 06 16 0.000
2012 06 17 0.055
2012 06 18 0.043
2012 06 19 0.045
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.039
2012 06 23 1.069
2012 06 24 0.000
2012 06 25 0.037
2012 06 26 0.000
2012 06 27 0.062
2012 06 28 0.000
2012 06 29 0.039
2012 06 30 0.000
2012 07 01 0.044
2012 07 02 0.036
2012 07 03 0.034
2012 07 04 0.000
2012 07 05 0.050
2012 07 06 0.344
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 1.891
2012 07 10 0.000
2012 07 11 0.052
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.502
2012 07 18 0.034
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.036
2012 07 23 0.041
2012 07 24 0.000
2012 07 25 0.041
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.041
2012 07 30 0.042
2012 07 31 0.041
2012 08 01 0.299
2012 08 02 0.101
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.040
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.034
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 3.501
2012 08 16 0.378
2012 08 17 1.630
2012 08 18 0.208
2012 08 19 2.270
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.134
2012 08 24 0.035
2012 08 25 1.057
2012 08 26 0.000
2012 08 27 0.034
2012 08 28 0.030
2012 08 29 1.440
2012 08 30 2.030
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.036
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 13.698
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 17.640
2012 09 22 13.688
2012 09 23 0.668
2012 09 24 0.041
2012 09 25 0.041
2012 09 26 1.667
2012 09 27 0.476
2012 09 28 0.034
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 23.728
2012 10 14 0.508
2012 10 15 5.450
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.768
2012 10 19 20.799
2012 10 20 2.498
2012 10 21 0.000
2012 10 22 8.029
2012 10 23 0.043
2012 10 24 1.630
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.285
2012 10 31 0.349
2012 11 01 8.438
2012 11 02 30.347
2012 11 03 4.071
2012 11 04 15.208
2012 11 05 6.286
2012 11 06 0.863
2012 11 07 0.427
2012 11 08 11.083
2012 11 09 13.181
2012 11 10 20.585
2012 11 11 9.714
2012 11 12 0.000
2012 11 13 5.778
2012 11 14 55.205
2012 11 15 2.143
2012 11 16 9.377
2012 11 17 9.102
2012 11 18 0.000
2012 11 19 0.036
2012 11 20 3.350
2012 11 21 9.991
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.247
2012 11 26 9.760
2012 11 27 7.441
2012 11 28 4.111
2012 11 29 1.867
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 0.022
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.125
2012 12 09 0.000
2012 12 10 50.139
2012 12 11 0.150
2012 12 12 0.588
2012 12 13 43.927
2012 12 14 12.779
2012 12 15 5.664
2012 12 16 5.408
2012 12 17 6.630
2012 12 18 4.512
2012 12 19 0.000
2012 12 20 48.005
2012 12 21 0.036
