year month day precipitation_cpc
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 2.171
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.163
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 1.162
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.021
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 6.772
2010 07 14 1.240
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.290
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 2.175
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.048
2010 09 30 4.544
2010 10 01 6.753
2010 10 02 7.226
2010 10 03 1.542
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 4.315
2010 10 07 1.133
2010 10 08 0.373
2010 10 09 0.000
2010 10 10 0.859
2010 10 11 4.977
2010 10 12 0.076
2010 10 13 4.553
2010 10 14 1.053
2010 10 15 0.000
2010 10 16 0.114
2010 10 17 8.039
2010 10 18 3.771
2010 10 19 1.428
2010 10 20 0.991
2010 10 21 7.170
2010 10 22 0.595
2010 10 23 11.786
2010 10 24 0.475
2010 10 25 1.544
2010 10 26 7.288
2010 10 27 0.314
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 37.039
2010 11 01 31.148
2010 11 02 7.761
2010 11 03 0.734
2010 11 04 0.318
2010 11 05 1.538
2010 11 06 21.730
2010 11 07 0.258
2010 11 08 3.009
2010 11 09 11.972
2010 11 10 0.373
2010 11 11 9.868
2010 11 12 0.682
2010 11 13 0.632
2010 11 14 1.193
2010 11 15 10.921
2010 11 16 3.809
2010 11 17 1.406
2010 11 18 0.000
2010 11 19 1.314
2010 11 20 8.966
2010 11 21 34.180
2010 11 22 0.510
2010 11 23 5.356
2010 11 24 3.699
2010 11 25 13.101
2010 11 26 5.690
2010 11 27 3.131
2010 11 28 4.818
2010 11 29 11.798
2010 11 30 9.975
2010 12 01 39.658
2010 12 02 5.827
2010 12 03 0.000
2010 12 04 1.910
2010 12 05 0.000
2010 12 06 17.565
2010 12 07 21.739
2010 12 08 7.271
2010 12 09 9.856
2010 12 10 14.529
2010 12 11 0.086
2010 12 12 8.655
2010 12 13 0.418
2010 12 14 2.150
2010 12 15 0.081
2010 12 16 0.153
2010 12 17 0.151
2010 12 18 0.177
2010 12 19 0.141
2010 12 20 1.767
2010 12 21 4.419
2010 12 22 2.439
2010 12 23 0.000
2010 12 24 0.294
2010 12 25 2.551
2010 12 26 3.456
2010 12 27 0.248
2010 12 28 18.761
2010 12 29 3.572
2010 12 30 10.978
2010 12 31 11.768
2011 01 01 6.564
2011 01 02 31.883
2011 01 03 6.904
2011 01 04 2.303
2011 01 05 0.652
2011 01 06 4.549
2011 01 07 2.911
2011 01 08 0.482
2011 01 09 0.731
2011 01 10 16.076
2011 01 11 2.010
2011 01 12 16.976
2011 01 13 34.396
2011 01 14 18.075
2011 01 15 6.672
2011 01 16 17.675
2011 01 17 11.669
2011 01 18 15.385
2011 01 19 0.634
2011 01 20 27.341
2011 01 21 22.115
2011 01 22 6.623
2011 01 23 2.818
2011 01 24 0.962
2011 01 25 5.757
2011 01 26 3.543
2011 01 27 2.385
2011 01 28 2.071
2011 01 29 7.292
2011 01 30 1.799
2011 01 31 0.000
2011 02 01 7.902
2011 02 02 0.341
2011 02 03 0.728
2011 02 04 0.671
2011 02 05 9.548
2011 02 06 22.695
2011 02 07 13.143
2011 02 08 20.122
2011 02 09 6.038
2011 02 10 6.949
2011 02 11 9.940
2011 02 12 6.416
2011 02 13 19.419
2011 02 14 4.261
2011 02 15 8.688
2011 02 16 3.924
2011 02 17 10.640
2011 02 18 1.819
2011 02 19 13.390
2011 02 20 24.252
2011 02 21 6.804
2011 02 22 6.667
2011 02 23 2.550
2011 02 24 0.746
2011 02 25 17.739
2011 02 26 2.325
2011 02 27 48.993
2011 02 28 22.124
2011 03 01 6.711
2011 03 02 12.338
2011 03 03 3.334
2011 03 04 5.186
2011 03 05 2.117
2011 03 06 11.449
2011 03 07 9.620
2011 03 08 14.337
2011 03 09 4.771
2011 03 10 8.391
2011 03 11 0.663
2011 03 12 3.088
2011 03 13 7.444
2011 03 14 21.238
2011 03 15 1.684
2011 03 16 1.016
2011 03 17 1.876
2011 03 18 24.442
2011 03 19 3.475
2011 03 20 0.435
2011 03 21 1.606
2011 03 22 11.193
2011 03 23 7.216
2011 03 24 1.903
2011 03 25 3.950
2011 03 26 0.461
2011 03 27 1.027
2011 03 28 3.691
2011 03 29 2.428
2011 03 30 10.980
2011 03 31 1.007
2011 04 01 14.959
2011 04 02 16.427
2011 04 03 31.698
2011 04 04 1.018
2011 04 05 2.031
2011 04 06 11.698
2011 04 07 6.068
2011 04 08 3.215
2011 04 09 9.716
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 0.596
2011 04 13 0.674
2011 04 14 0.763
2011 04 15 8.848
2011 04 16 0.081
2011 04 17 0.015
2011 04 18 0.079
2011 04 19 0.055
2011 04 20 0.000
2011 04 21 0.015
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.756
2011 04 25 0.182
2011 04 26 0.012
2011 04 27 0.000
2011 04 28 3.395
2011 04 29 1.463
2011 04 30 0.000
2011 05 01 0.119
2011 05 02 0.668
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 6.109
2011 05 08 0.006
2011 05 09 0.000
2011 05 10 0.048
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.572
2011 05 17 0.324
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 28.313
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.150
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 11.776
2011 06 11 0.000
2011 06 12 0.189
2011 06 13 0.010
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.008
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.061
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 2.867
2011 08 21 0.075
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.024
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.962
2011 09 11 1.692
2011 09 12 0.053
2011 09 13 0.014
2011 09 14 0.176
2011 09 15 8.527
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.172
2011 09 25 0.000
2011 09 26 0.361
2011 09 27 6.051
2011 09 28 0.660
2011 09 29 4.989
2011 09 30 3.826
2011 10 01 0.338
2011 10 02 9.933
2011 10 03 5.618
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 10.915
2011 10 07 0.006
2011 10 08 0.791
2011 10 09 0.405
2011 10 10 4.778
2011 10 11 5.229
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 36.878
2011 10 16 0.000
2011 10 17 5.128
2011 10 18 2.546
2011 10 19 47.830
2011 10 20 7.412
2011 10 21 13.723
2011 10 22 0.218
2011 10 23 13.722
2011 10 24 0.175
2011 10 25 0.000
2011 10 26 7.765
2011 10 27 5.996
2011 10 28 0.000
2011 10 29 0.146
2011 10 30 2.339
2011 10 31 4.196
2011 11 01 13.258
2011 11 02 3.408
2011 11 03 16.720
2011 11 04 0.046
2011 11 05 2.141
2011 11 06 17.326
2011 11 07 5.461
2011 11 08 1.287
2011 11 09 7.226
2011 11 10 0.927
2011 11 11 3.420
2011 11 12 0.394
2011 11 13 4.541
2011 11 14 0.000
2011 11 15 20.991
2011 11 16 3.429
2011 11 17 0.199
2011 11 18 0.432
2011 11 19 1.084
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 13.371
2011 11 23 14.823
2011 11 24 4.180
2011 11 25 34.612
2011 11 26 0.000
2011 11 27 13.133
2011 11 28 0.743
2011 11 29 3.631
2011 11 30 4.258
2011 12 01 20.670
2011 12 02 1.626
2011 12 03 0.686
2011 12 04 10.395
2011 12 05 5.000
2011 12 06 27.511
2011 12 07 1.917
2011 12 08 7.462
2011 12 09 2.666
2011 12 10 1.533
2011 12 11 1.695
2011 12 12 6.725
2011 12 13 5.563
2011 12 14 24.045
2011 12 15 15.250
2011 12 16 7.888
2011 12 17 10.667
2011 12 18 2.402
2011 12 19 1.119
2011 12 20 17.853
2011 12 21 14.016
2011 12 22 6.729
2011 12 23 1.868
2011 12 24 18.675
2011 12 25 10.321
2011 12 26 11.764
2011 12 27 8.942
2011 12 28 0.346
2011 12 29 7.213
2011 12 30 3.925
2011 12 31 12.012
2012 01 01 29.991
2012 01 02 10.257
2012 01 03 2.553
2012 01 04 0.000
2012 01 05 3.624
2012 01 06 0.525
2012 01 07 19.198
2012 01 08 11.972
2012 01 09 1.232
2012 01 10 12.484
2012 01 11 18.583
2012 01 12 10.211
2012 01 13 16.609
2012 01 14 38.597
2012 01 15 0.971
2012 01 16 14.818
2012 01 17 13.375
2012 01 18 4.944
2012 01 19 1.211
2012 01 20 16.357
2012 01 21 1.870
2012 01 22 6.425
2012 01 23 10.324
2012 01 24 2.934
2012 01 25 9.640
2012 01 26 0.952
2012 01 27 17.911
2012 01 28 4.104
2012 01 29 1.254
2012 01 30 14.674
2012 01 31 5.565
2012 02 01 1.194
2012 02 02 17.119
2012 02 03 2.136
2012 02 04 0.411
2012 02 05 0.470
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.067
2012 02 09 11.831
2012 02 10 0.123
2012 02 11 6.288
2012 02 12 3.076
2012 02 13 11.734
2012 02 14 13.035
2012 02 15 5.748
2012 02 16 5.509
2012 02 17 0.600
2012 02 18 0.321
2012 02 19 6.366
2012 02 20 0.932
2012 02 21 19.585
2012 02 22 28.649
2012 02 23 0.242
2012 02 24 2.656
2012 02 25 3.144
2012 02 26 33.077
2012 02 27 21.473
2012 02 28 8.171
2012 02 29 10.481
2012 03 01 0.271
2012 03 02 11.212
2012 03 03 29.364
2012 03 04 6.984
2012 03 05 4.982
2012 03 06 1.503
2012 03 07 6.779
2012 03 08 1.839
2012 03 09 2.062
2012 03 10 1.788
2012 03 11 4.692
2012 03 12 1.026
2012 03 13 0.223
2012 03 14 29.457
2012 03 15 10.532
2012 03 16 6.040
2012 03 17 0.058
2012 03 18 5.742
2012 03 19 0.656
2012 03 20 2.337
2012 03 21 27.719
2012 03 22 6.687
2012 03 23 8.973
2012 03 24 5.006
2012 03 25 1.246
2012 03 26 14.361
2012 03 27 38.907
2012 03 28 0.247
2012 03 29 0.000
2012 03 30 2.996
2012 03 31 0.034
2012 04 01 0.000
2012 04 02 0.878
2012 04 03 2.603
2012 04 04 23.540
2012 04 05 0.058
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.159
2012 04 09 1.546
2012 04 10 7.979
2012 04 11 0.000
2012 04 12 2.617
2012 04 13 0.448
2012 04 14 1.524
2012 04 15 2.113
2012 04 16 0.927
2012 04 17 0.260
2012 04 18 0.036
2012 04 19 4.097
2012 04 20 0.130
2012 04 21 3.057
2012 04 22 2.576
2012 04 23 0.184
2012 04 24 3.408
2012 04 25 1.783
2012 04 26 0.013
2012 04 27 0.407
2012 04 28 6.019
2012 04 29 0.614
2012 04 30 0.173
2012 05 01 0.007
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.053
2012 05 07 0.053
2012 05 08 0.000
2012 05 09 0.053
2012 05 10 0.049
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.983
2012 05 14 23.859
2012 05 15 2.314
2012 05 16 1.090
2012 05 17 0.000
2012 05 18 0.055
2012 05 19 0.000
2012 05 20 0.889
2012 05 21 0.063
2012 05 22 17.982
2012 05 23 0.674
2012 05 24 1.418
2012 05 25 0.916
2012 05 26 0.006
2012 05 27 0.072
2012 05 28 0.000
2012 05 29 0.579
2012 05 30 0.053
2012 05 31 0.015
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.034
2012 06 05 0.023
2012 06 06 19.720
2012 06 07 0.791
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.006
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.053
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 4.836
2012 06 23 0.686
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.892
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.050
2012 07 03 0.226
2012 07 04 0.050
2012 07 05 0.107
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.131
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.053
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.150
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.200
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.895
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.680
2012 09 17 0.144
2012 09 18 2.309
2012 09 19 0.000
2012 09 20 3.747
2012 09 21 0.042
2012 09 22 1.948
2012 09 23 0.373
2012 09 24 0.794
2012 09 25 1.422
2012 09 26 21.720
2012 09 27 1.492
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 4.574
2012 10 01 0.760
2012 10 02 0.000
2012 10 03 0.159
2012 10 04 0.971
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.145
2012 10 08 0.919
2012 10 09 0.240
2012 10 10 0.171
2012 10 11 6.148
2012 10 12 1.314
2012 10 13 0.008
2012 10 14 10.515
2012 10 15 2.122
2012 10 16 0.448
2012 10 17 9.715
2012 10 18 0.110
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.013
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 21.764
2012 10 25 2.639
2012 10 26 2.636
2012 10 27 2.044
2012 10 28 2.585
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.463
2012 11 01 0.000
2012 11 02 15.664
2012 11 03 10.939
2012 11 04 19.409
2012 11 05 33.730
2012 11 06 10.367
2012 11 07 12.630
2012 11 08 3.567
2012 11 09 2.748
2012 11 10 13.767
2012 11 11 8.318
2012 11 12 1.327
2012 11 13 10.384
2012 11 14 5.950
2012 11 15 12.102
2012 11 16 29.923
2012 11 17 0.028
2012 11 18 1.897
2012 11 19 1.259
2012 11 20 6.617
2012 11 21 2.146
2012 11 22 6.370
2012 11 23 5.388
2012 11 24 14.114
2012 11 25 3.239
2012 11 26 4.436
2012 11 27 3.433
2012 11 28 0.954
2012 11 29 0.556
2012 11 30 6.759
2012 12 01 5.643
2012 12 02 1.155
2012 12 03 6.264
2012 12 04 11.766
2012 12 05 3.576
2012 12 06 0.810
2012 12 07 3.337
2012 12 08 1.294
2012 12 09 4.446
2012 12 10 3.798
2012 12 11 5.489
2012 12 12 1.763
2012 12 13 3.490
2012 12 14 34.704
2012 12 15 0.905
2012 12 16 27.640
2012 12 17 1.656
2012 12 18 0.357
2012 12 19 0.081
2012 12 20 8.996
2012 12 21 0.237
2012 12 22 7.035
2012 12 23 7.934
2012 12 24 2.325
2012 12 25 0.000
2012 12 26 5.313
2012 12 27 0.929
2012 12 28 17.761
2012 12 29 2.403
2012 12 30 0.139
2012 12 31 2.627
2013 01 01 3.854
2013 01 02 5.364
2013 01 03 5.560
2013 01 04 2.932
2013 01 05 4.731
2013 01 06 0.234
2013 01 07 0.336
2013 01 08 0.015
2013 01 09 3.796
2013 01 10 2.529
2013 01 11 40.668
2013 01 12 12.828
2013 01 13 22.799
2013 01 14 34.284
2013 01 15 13.588
2013 01 16 16.208
2013 01 17 9.806
2013 01 18 3.091
2013 01 19 0.927
2013 01 20 0.495
2013 01 21 31.821
2013 01 22 3.151
2013 01 23 2.573
2013 01 24 6.207
2013 01 25 21.924
2013 01 26 32.367
2013 01 27 15.981
2013 01 28 6.705
2013 01 29 15.211
2013 01 30 9.275
2013 01 31 16.607
2013 02 01 26.044
2013 02 02 15.587
2013 02 03 4.347
2013 02 04 2.048
2013 02 05 33.034
2013 02 06 3.685
2013 02 07 9.778
2013 02 08 27.464
2013 02 09 12.418
2013 02 10 20.272
2013 02 11 0.801
2013 02 12 32.053
2013 02 13 0.043
2013 02 14 3.768
2013 02 15 0.245
2013 02 16 0.022
2013 02 17 0.902
2013 02 18 0.037
2013 02 19 18.808
2013 02 20 6.214
2013 02 21 0.017
2013 02 22 6.187
2013 02 23 0.933
2013 02 24 14.014
2013 02 25 1.184
2013 02 26 1.667
2013 02 27 1.073
2013 02 28 9.266
2013 03 01 5.947
2013 03 02 1.580
2013 03 03 0.573
2013 03 04 0.132
2013 03 05 8.692
2013 03 06 1.288
2013 03 07 6.996
2013 03 08 16.944
2013 03 09 3.937
2013 03 10 0.000
2013 03 11 2.339
2013 03 12 2.098
2013 03 13 0.117
2013 03 14 6.112
2013 03 15 0.006
2013 03 16 15.635
2013 03 17 13.843
2013 03 18 10.222
2013 03 19 4.200
2013 03 20 35.464
2013 03 21 5.959
2013 03 22 0.952
2013 03 23 6.944
2013 03 24 1.668
2013 03 25 16.040
2013 03 26 5.042
2013 03 27 0.691
2013 03 28 43.665
2013 03 29 0.048
2013 03 30 3.534
2013 03 31 13.465
2013 04 01 0.266
2013 04 02 3.635
2013 04 03 0.766
2013 04 04 2.438
2013 04 05 0.787
2013 04 06 0.012
2013 04 07 0.148
2013 04 08 1.924
2013 04 09 3.124
2013 04 10 6.085
2013 04 11 5.207
2013 04 12 0.728
2013 04 13 1.547
2013 04 14 8.911
2013 04 15 0.000
2013 04 16 2.479
2013 04 17 2.512
2013 04 18 24.596
2013 04 19 1.269
2013 04 20 0.000
2013 04 21 5.061
2013 04 22 3.102
2013 04 23 1.008
2013 04 24 2.613
2013 04 25 6.162
2013 04 26 1.345
2013 04 27 0.000
2013 04 28 6.562
2013 04 29 0.087
2013 04 30 0.051
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.155
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.640
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.010
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.009
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.023
2013 05 30 0.000
2013 05 31 7.561
2013 06 01 0.383
2013 06 02 1.311
2013 06 03 15.360
2013 06 04 1.906
2013 06 05 0.061
2013 06 06 0.000
2013 06 07 5.167
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.105
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.053
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.019
2013 06 23 0.000
2013 06 24 0.015
2013 06 25 0.000
2013 06 26 0.845
2013 06 27 1.575
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.386
2013 07 03 1.226
2013 07 04 0.212
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.063
2013 07 20 0.878
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.006
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.770
2013 09 03 2.618
2013 09 04 0.084
2013 09 05 0.000
2013 09 06 1.367
2013 09 07 26.396
2013 09 08 0.000
2013 09 09 0.352
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 4.945
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.068
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.114
2013 09 30 1.355
2013 10 01 0.871
2013 10 02 8.929
2013 10 03 3.756
2013 10 04 1.946
2013 10 05 1.470
2013 10 06 2.401
2013 10 07 29.848
2013 10 08 7.587
2013 10 09 0.558
2013 10 10 4.637
2013 10 11 1.210
2013 10 12 1.947
2013 10 13 1.245
2013 10 14 1.163
2013 10 15 1.412
2013 10 16 4.741
2013 10 17 4.534
2013 10 18 2.045
2013 10 19 10.193
2013 10 20 0.948
2013 10 21 0.045
2013 10 22 16.892
2013 10 23 1.697
2013 10 24 6.017
2013 10 25 2.682
2013 10 26 10.073
2013 10 27 12.226
2013 10 28 3.274
2013 10 29 0.461
2013 10 30 30.618
2013 10 31 3.186
2013 11 01 1.072
2013 11 02 3.689
2013 11 03 9.271
2013 11 04 3.124
2013 11 05 1.136
2013 11 06 6.718
2013 11 07 1.733
2013 11 08 0.137
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.036
2013 11 12 8.186
2013 11 13 7.099
2013 11 14 1.244
2013 11 15 0.725
2013 11 16 7.881
2013 11 17 0.378
2013 11 18 3.689
2013 11 19 3.740
