year month day precipitation_cpc
2011 03 07 10.150
2011 03 08 6.262
2011 03 09 4.322
2011 03 10 0.689
2011 03 11 0.770
2011 03 12 19.460
2011 03 13 5.660
2011 03 14 5.641
2011 03 15 1.085
2011 03 16 0.220
2011 03 17 10.953
2011 03 18 2.829
2011 03 19 1.406
2011 03 20 0.015
2011 03 21 0.041
2011 03 22 0.512
2011 03 23 0.265
2011 03 24 0.882
2011 03 25 0.011
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 6.958
2011 03 29 0.100
2011 03 30 8.551
2011 03 31 0.531
2011 04 01 0.008
2011 04 02 0.000
2011 04 03 2.061
2011 04 04 4.273
2011 04 05 0.589
2011 04 06 2.961
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 1.333
2011 04 11 26.212
2011 04 12 0.096
2011 04 13 27.095
2011 04 14 1.563
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.337
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.167
2011 04 27 0.397
2011 04 28 9.146
2011 04 29 0.228
2011 04 30 0.018
2011 05 01 0.000
2011 05 02 2.301
2011 05 03 0.032
2011 05 04 0.058
2011 05 05 0.059
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.048
2011 05 09 0.048
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.008
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 6.619
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.175
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.050
2011 05 29 0.000
2011 05 30 0.081
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.049
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 17.366
2011 06 09 2.752
2011 06 10 19.416
2011 06 11 0.135
2011 06 12 0.112
2011 06 13 0.082
2011 06 14 0.000
2011 06 15 0.068
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.057
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.056
2011 06 25 0.032
2011 06 26 0.000
2011 06 27 2.331
2011 06 28 0.136
2011 06 29 0.189
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.049
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.007
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.028
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.107
2011 08 01 0.000
2011 08 02 0.016
2011 08 03 3.566
2011 08 04 9.462
2011 08 05 0.025
2011 08 06 0.024
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.501
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.585
2011 08 21 4.272
2011 08 22 0.067
2011 08 23 3.949
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.440
2011 09 01 6.559
2011 09 02 0.081
2011 09 03 0.012
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 3.291
2011 09 12 0.689
2011 09 13 0.000
2011 09 14 0.049
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.193
2011 09 23 0.011
2011 09 24 0.048
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.025
2011 10 03 13.305
2011 10 04 0.094
2011 10 05 0.167
2011 10 06 0.630
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 1.161
2011 10 10 12.761
2011 10 11 0.000
2011 10 12 10.579
2011 10 13 18.873
2011 10 14 18.040
2011 10 15 32.546
2011 10 16 44.132
2011 10 17 14.855
2011 10 18 0.092
2011 10 19 0.000
2011 10 20 0.024
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.547
2011 10 25 0.000
2011 10 26 4.081
2011 10 27 0.008
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 12.152
2011 10 31 0.170
2011 11 01 0.050
2011 11 02 0.000
2011 11 03 0.041
2011 11 04 2.039
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 2.700
2011 11 08 19.308
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 13.425
2011 11 13 7.737
2011 11 14 24.542
2011 11 15 51.635
2011 11 16 21.862
2011 11 17 0.181
2011 11 18 0.000
2011 11 19 0.048
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 5.410
2011 11 23 16.282
2011 11 24 0.045
2011 11 25 0.016
2011 11 26 0.000
2011 11 27 33.055
2011 11 28 0.046
2011 11 29 0.152
2011 11 30 2.459
2011 12 01 4.803
2011 12 02 6.919
2011 12 03 0.952
2011 12 04 0.038
2011 12 05 0.070
2011 12 06 0.009
2011 12 07 4.724
2011 12 08 6.975
2011 12 09 26.383
2011 12 10 28.868
2011 12 11 0.166
2011 12 12 0.000
2011 12 13 0.049
2011 12 14 1.953
2011 12 15 1.669
2011 12 16 0.866
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 7.089
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 1.390
2011 12 23 2.923
2011 12 24 0.762
2011 12 25 12.994
2011 12 26 3.354
2011 12 27 2.187
2011 12 28 2.371
2011 12 29 10.528
2011 12 30 0.543
2011 12 31 11.068
2012 01 01 11.658
2012 01 02 23.428
2012 01 03 0.095
2012 01 04 0.227
2012 01 05 0.000
2012 01 06 0.594
2012 01 07 21.115
2012 01 08 8.754
2012 01 09 1.752
2012 01 10 10.944
2012 01 11 24.848
2012 01 12 2.024
2012 01 13 0.024
2012 01 14 10.777
2012 01 15 4.194
2012 01 16 16.319
2012 01 17 8.010
2012 01 18 15.122
2012 01 19 16.822
2012 01 20 38.095
2012 01 21 1.817
2012 01 22 11.438
2012 01 23 0.939
2012 01 24 5.040
2012 01 25 2.598
2012 01 26 2.533
2012 01 27 4.028
2012 01 28 35.576
2012 01 29 0.894
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.424
2012 02 02 0.608
2012 02 03 0.025
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 1.871
2012 02 11 15.750
2012 02 12 24.356
2012 02 13 10.381
2012 02 14 0.032
2012 02 15 0.934
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.328
2012 02 21 3.162
2012 02 22 2.106
2012 02 23 6.274
2012 02 24 0.614
2012 02 25 0.205
2012 02 26 5.472
2012 02 27 4.654
2012 02 28 2.892
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.754
2012 03 03 2.008
2012 03 04 1.267
2012 03 05 0.149
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.414
2012 03 10 0.494
2012 03 11 0.317
2012 03 12 2.327
2012 03 13 0.010
2012 03 14 19.773
2012 03 15 0.146
2012 03 16 4.175
2012 03 17 4.858
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.012
2012 03 23 5.681
2012 03 24 6.450
2012 03 25 0.019
2012 03 26 0.000
2012 03 27 0.613
2012 03 28 3.568
2012 03 29 0.069
2012 03 30 0.666
2012 03 31 18.160
2012 04 01 0.000
2012 04 02 0.851
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.631
2012 04 07 4.693
2012 04 08 1.430
2012 04 09 6.506
2012 04 10 0.138
2012 04 11 0.000
2012 04 12 1.398
2012 04 13 0.000
2012 04 14 1.479
2012 04 15 1.036
2012 04 16 4.368
2012 04 17 0.104
2012 04 18 0.000
2012 04 19 0.026
2012 04 20 0.000
2012 04 21 1.313
2012 04 22 23.613
2012 04 23 0.039
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 10.507
2012 04 28 0.272
2012 04 29 19.353
2012 04 30 31.857
2012 05 01 27.487
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 2.382
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 9.877
2012 05 13 8.475
2012 05 14 8.603
2012 05 15 11.626
2012 05 16 1.691
2012 05 17 0.000
2012 05 18 0.048
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.053
2012 05 24 0.000
2012 05 25 19.498
2012 05 26 1.637
2012 05 27 0.117
2012 05 28 0.862
2012 05 29 1.251
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.067
2012 06 02 1.557
2012 06 03 0.086
2012 06 04 0.000
2012 06 05 10.116
2012 06 06 13.849
2012 06 07 9.160
2012 06 08 1.245
2012 06 09 6.718
2012 06 10 0.067
2012 06 11 0.036
2012 06 12 11.916
2012 06 13 0.023
2012 06 14 0.033
2012 06 15 0.010
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 6.622
2012 06 21 32.826
2012 06 22 35.326
2012 06 23 0.584
2012 06 24 0.068
2012 06 25 0.052
2012 06 26 0.010
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.011
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.406
2012 07 09 14.875
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 7.763
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.553
2012 07 17 2.979
2012 07 18 27.434
2012 07 19 0.089
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.046
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.030
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.033
2012 08 30 0.259
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.044
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.043
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.044
2012 09 20 5.517
2012 09 21 4.005
2012 09 22 33.898
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 2.771
2012 09 26 2.768
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 2.094
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.043
2012 10 11 0.000
2012 10 12 0.178
2012 10 13 9.197
2012 10 14 0.010
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 19.561
2012 10 18 0.552
2012 10 19 0.000
2012 10 20 0.648
2012 10 21 1.392
2012 10 22 0.157
2012 10 23 2.496
2012 10 24 31.978
2012 10 25 0.054
2012 10 26 5.697
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 6.929
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.754
2012 11 02 5.630
2012 11 03 0.470
2012 11 04 28.130
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.074
2012 11 08 6.876
2012 11 09 6.165
2012 11 10 25.217
2012 11 11 2.470
2012 11 12 0.110
2012 11 13 14.723
2012 11 14 7.188
2012 11 15 0.100
2012 11 16 1.474
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 10.167
2012 11 21 0.423
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 40.901
2012 11 26 2.195
2012 11 27 0.213
2012 11 28 0.220
2012 11 29 0.115
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 13.791
2012 12 03 29.644
2012 12 04 0.218
2012 12 05 0.323
2012 12 06 13.237
2012 12 07 3.301
2012 12 08 3.601
2012 12 09 2.609
2012 12 10 15.775
2012 12 11 0.068
2012 12 12 3.477
2012 12 13 10.750
2012 12 14 21.231
2012 12 15 22.901
2012 12 16 28.424
2012 12 17 10.325
2012 12 18 3.912
2012 12 19 0.666
2012 12 20 4.026
2012 12 21 2.052
2012 12 22 2.787
2012 12 23 1.401
2012 12 24 3.892
2012 12 25 4.857
2012 12 26 3.920
2012 12 27 0.097
2012 12 28 9.257
2012 12 29 3.941
2012 12 30 7.127
2012 12 31 7.954
2013 01 01 4.476
2013 01 02 4.910
2013 01 03 1.864
2013 01 04 15.043
2013 01 05 5.989
2013 01 06 0.102
2013 01 07 14.856
2013 01 08 2.821
2013 01 09 5.253
2013 01 10 4.504
2013 01 11 23.813
2013 01 12 4.495
2013 01 13 81.254
2013 01 14 29.045
2013 01 15 4.443
2013 01 16 12.512
2013 01 17 21.364
2013 01 18 3.848
2013 01 19 0.328
2013 01 20 0.123
2013 01 21 0.046
2013 01 22 0.000
2013 01 23 0.551
2013 01 24 1.337
2013 01 25 0.928
2013 01 26 31.604
2013 01 27 12.563
2013 01 28 6.218
2013 01 29 0.089
2013 01 30 11.785
2013 01 31 9.295
2013 02 01 9.753
2013 02 02 0.607
2013 02 03 2.996
2013 02 04 19.338
2013 02 05 3.046
2013 02 06 10.656
2013 02 07 22.154
2013 02 08 9.243
2013 02 09 22.721
2013 02 10 0.823
2013 02 11 4.990
2013 02 12 4.199
2013 02 13 1.125
2013 02 14 6.541
2013 02 15 0.080
2013 02 16 0.763
2013 02 17 7.442
2013 02 18 0.096
2013 02 19 0.642
2013 02 20 1.807
2013 02 21 0.508
2013 02 22 1.348
2013 02 23 17.339
2013 02 24 0.000
2013 02 25 0.357
2013 02 26 2.037
2013 02 27 3.004
2013 02 28 2.350
2013 03 01 7.409
2013 03 02 5.244
2013 03 03 0.358
2013 03 04 0.305
2013 03 05 0.580
2013 03 06 0.736
2013 03 07 0.088
2013 03 08 7.689
2013 03 09 0.959
2013 03 10 25.549
2013 03 11 7.984
2013 03 12 26.835
2013 03 13 6.664
2013 03 14 6.834
2013 03 15 6.271
2013 03 16 0.084
2013 03 17 6.100
2013 03 18 2.682
2013 03 19 4.734
2013 03 20 6.531
2013 03 21 25.671
2013 03 22 1.651
2013 03 23 0.000
2013 03 24 2.550
2013 03 25 21.814
2013 03 26 6.185
2013 03 27 9.350
2013 03 28 0.381
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 2.547
2013 04 02 2.050
2013 04 03 30.828
2013 04 04 2.062
2013 04 05 12.607
2013 04 06 15.295
2013 04 07 0.046
2013 04 08 0.092
2013 04 09 8.206
2013 04 10 0.693
2013 04 11 0.034
2013 04 12 1.424
2013 04 13 10.228
2013 04 14 8.490
2013 04 15 0.039
2013 04 16 0.107
2013 04 17 0.064
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.064
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.023
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.064
2013 05 06 0.106
2013 05 07 0.046
2013 05 08 0.058
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.090
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.007
2013 05 22 0.000
2013 05 23 2.439
2013 05 24 0.976
2013 05 25 4.078
2013 05 26 0.056
2013 05 27 0.007
2013 05 28 27.210
2013 05 29 56.575
2013 05 30 34.443
2013 05 31 0.188
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 8.869
2013 06 04 0.124
2013 06 05 0.061
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.541
2013 06 12 1.692
2013 06 13 0.000
2013 06 14 0.102
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 14.330
2013 06 18 0.101
2013 06 19 0.057
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.277
2013 06 23 0.360
2013 06 24 1.029
2013 06 25 1.560
2013 06 26 2.839
2013 06 27 2.993
2013 06 28 1.153
2013 06 29 0.013
2013 06 30 0.340
2013 07 01 3.615
2013 07 02 1.171
2013 07 03 0.023
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.017
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 1.816
2013 07 16 0.048
2013 07 17 0.000
2013 07 18 0.010
2013 07 19 0.000
2013 07 20 5.303
2013 07 21 0.096
2013 07 22 0.938
2013 07 23 4.337
2013 07 24 2.274
2013 07 25 21.204
2013 07 26 0.135
2013 07 27 0.023
2013 07 28 0.052
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.356
2013 08 15 0.758
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.087
2013 08 19 5.723
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 1.614
2013 08 28 0.048
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 8.914
2013 09 05 0.585
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 5.251
2013 09 18 26.085
2013 09 19 0.044
2013 09 20 0.787
2013 09 21 0.000
2013 09 22 0.052
2013 09 23 1.458
2013 09 24 0.235
2013 09 25 0.326
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 11.673
2013 09 30 2.568
2013 10 01 8.089
2013 10 02 20.399
2013 10 03 2.530
2013 10 04 26.732
2013 10 05 3.416
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.095
2013 10 16 23.138
2013 10 17 4.133
2013 10 18 21.651
2013 10 19 1.196
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 3.969
2013 10 23 3.641
2013 10 24 0.619
2013 10 25 3.427
2013 10 26 0.148
2013 10 27 0.009
2013 10 28 7.209
2013 10 29 0.000
2013 10 30 0.308
2013 10 31 1.810
2013 11 01 0.054
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.618
2013 11 05 18.862
2013 11 06 10.618
2013 11 07 31.841
2013 11 08 0.281
2013 11 09 0.018
2013 11 10 0.000
2013 11 11 0.199
2013 11 12 0.737
2013 11 13 0.113
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 1.691
2013 11 17 14.606
2013 11 18 8.303
2013 11 19 2.798
2013 11 20 2.530
2013 11 21 0.642
2013 11 22 1.475
2013 11 23 5.785
2013 11 24 8.431
2013 11 25 8.392
2013 11 26 8.163
2013 11 27 12.555
2013 11 28 2.350
2013 11 29 4.108
2013 11 30 3.799
2013 12 01 1.109
2013 12 02 19.944
2013 12 03 4.385
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 7.103
2013 12 07 0.000
2013 12 08 5.770
2013 12 09 0.917
2013 12 10 4.653
2013 12 11 14.157
2013 12 12 4.623
2013 12 13 0.067
2013 12 14 0.000
2013 12 15 0.244
2013 12 16 6.596
2013 12 17 0.836
2013 12 18 0.032
2013 12 19 0.106
2013 12 20 0.018
2013 12 21 2.728
2013 12 22 9.369
2013 12 23 0.660
2013 12 24 4.439
2013 12 25 2.391
2013 12 26 7.114
2013 12 27 0.758
2013 12 28 0.037
2013 12 29 6.144
2013 12 30 12.393
2013 12 31 27.780
2014 01 01 0.122
2014 01 02 15.801
2014 01 03 0.835
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 1.749
2014 01 07 0.000
2014 01 08 0.042
2014 01 09 0.030
2014 01 10 0.000
2014 01 11 0.471
2014 01 12 0.246
2014 01 13 2.189
2014 01 14 2.190
2014 01 15 5.095
2014 01 16 0.824
2014 01 17 1.599
2014 01 18 2.347
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 1.248
2014 01 22 0.037
2014 01 23 3.771
2014 01 24 1.043
2014 01 25 10.336
2014 01 26 0.084
2014 01 27 0.042
2014 01 28 0.306
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.033
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.019
2014 02 07 0.000
2014 02 08 1.199
2014 02 09 1.100
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 1.387
2014 02 15 4.488
2014 02 16 5.760
2014 02 17 21.101
2014 02 18 0.243
2014 02 19 0.149
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.350
2014 02 23 0.151
2014 02 24 1.754
2014 02 25 13.116
2014 02 26 5.328
2014 02 27 0.000
2014 02 28 3.667
2014 03 01 6.971
2014 03 02 0.338
2014 03 03 1.594
2014 03 04 0.318
2014 03 05 2.954
2014 03 06 0.602
2014 03 07 2.982
2014 03 08 1.469
2014 03 09 1.086
2014 03 10 0.045
2014 03 11 0.149
2014 03 12 8.968
2014 03 13 1.751
2014 03 14 0.068
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.048
2014 03 18 0.019
2014 03 19 16.828
2014 03 20 1.739
2014 03 21 0.848
2014 03 22 19.487
2014 03 23 0.203
2014 03 24 0.000
2014 03 25 0.073
2014 03 26 0.652
2014 03 27 0.079
2014 03 28 0.028
2014 03 29 0.045
2014 03 30 0.008
2014 03 31 11.150
2014 04 01 5.434
2014 04 02 8.087
2014 04 03 0.124
2014 04 04 0.864
2014 04 05 0.031
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 2.883
2014 04 11 1.533
2014 04 12 2.127
2014 04 13 18.255
2014 04 14 1.183
2014 04 15 1.257
2014 04 16 6.775
2014 04 17 5.248
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.439
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 9.522
2014 04 24 1.193
2014 04 25 0.163
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.569
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 21.030
2014 05 24 6.187
2014 05 25 0.686
2014 05 26 2.320
2014 05 27 0.040
2014 05 28 0.007
2014 05 29 0.083
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 5.748
2014 06 03 0.034
2014 06 04 0.064
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.014
2014 06 12 0.000
2014 06 13 0.011
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 1.583
2014 06 20 0.000
2014 06 21 0.039
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.020
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.990
2014 07 09 0.154
2014 07 10 14.652
2014 07 11 0.219
2014 07 12 0.010
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.031
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.047
2014 07 25 16.515
2014 07 26 0.098
2014 07 27 0.415
2014 07 28 0.950
2014 07 29 0.023
2014 07 30 0.055
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.071
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.285
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.064
2014 08 18 0.242
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
