year month day precipitation_cpc
2010 08 17 0.000
2010 08 18 0.124
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.531
2010 08 23 0.000
2010 08 24 0.634
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.089
2010 08 31 0.947
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.829
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.661
2010 10 01 0.289
2010 10 02 2.441
2010 10 03 0.123
2010 10 04 0.041
2010 10 05 0.343
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.081
2010 10 11 0.393
2010 10 12 2.510
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 5.592
2010 10 21 1.395
2010 10 22 0.092
2010 10 23 2.053
2010 10 24 1.533
2010 10 25 0.000
2010 10 26 7.398
2010 10 27 11.120
2010 10 28 0.000
2010 10 29 48.586
2010 10 30 1.791
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 2.281
2010 11 04 0.009
2010 11 05 0.017
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 1.831
2010 11 10 0.000
2010 11 11 0.136
2010 11 12 0.000
2010 11 13 1.988
2010 11 14 36.069
2010 11 15 0.503
2010 11 16 22.935
2010 11 17 2.567
2010 11 18 3.458
2010 11 19 0.195
2010 11 20 11.154
2010 11 21 2.930
2010 11 22 0.071
2010 11 23 0.000
2010 11 24 0.151
2010 11 25 9.534
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.375
2010 11 29 5.104
2010 11 30 0.000
2010 12 01 0.533
2010 12 02 0.260
2010 12 03 6.933
2010 12 04 2.951
2010 12 05 1.520
2010 12 06 1.422
2010 12 07 6.139
2010 12 08 2.045
2010 12 09 5.292
2010 12 10 0.243
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 31.612
2010 12 14 1.451
2010 12 15 0.701
2010 12 16 1.232
2010 12 17 22.147
2010 12 18 7.213
2010 12 19 0.073
2010 12 20 0.000
2010 12 21 0.619
2010 12 22 0.092
2010 12 23 0.227
2010 12 24 16.839
2010 12 25 9.707
2010 12 26 4.891
2010 12 27 1.723
2010 12 28 0.000
2010 12 29 3.223
2010 12 30 0.486
2010 12 31 0.050
2011 01 01 15.222
2011 01 02 0.172
2011 01 03 4.693
2011 01 04 36.065
2011 01 05 9.676
2011 01 06 7.622
2011 01 07 1.077
2011 01 08 21.936
2011 01 09 0.336
2011 01 10 25.219
2011 01 11 12.796
2011 01 12 0.812
2011 01 13 1.090
2011 01 14 1.192
2011 01 15 2.236
2011 01 16 0.463
2011 01 17 21.757
2011 01 18 0.010
2011 01 19 4.439
2011 01 20 0.978
2011 01 21 5.006
2011 01 22 7.918
2011 01 23 10.182
2011 01 24 1.516
2011 01 25 29.805
2011 01 26 12.985
2011 01 27 1.729
2011 01 28 3.614
2011 01 29 4.182
2011 01 30 15.689
2011 01 31 3.919
2011 02 01 20.671
2011 02 02 26.625
2011 02 03 4.971
2011 02 04 0.737
2011 02 05 12.477
2011 02 06 1.857
2011 02 07 1.256
2011 02 08 13.763
2011 02 09 1.725
2011 02 10 2.950
2011 02 11 2.986
2011 02 12 4.849
2011 02 13 23.319
2011 02 14 2.132
2011 02 15 10.546
2011 02 16 25.217
2011 02 17 23.478
2011 02 18 0.616
2011 02 19 32.536
2011 02 20 1.411
2011 02 21 16.820
2011 02 22 1.440
2011 02 23 5.123
2011 02 24 7.203
2011 02 25 53.700
2011 02 26 5.063
2011 02 27 3.384
2011 02 28 15.313
2011 03 01 23.295
2011 03 02 3.456
2011 03 03 11.049
2011 03 04 1.909
2011 03 05 44.113
2011 03 06 1.864
2011 03 07 3.374
2011 03 08 14.292
2011 03 09 3.801
2011 03 10 3.319
2011 03 11 3.666
2011 03 12 33.673
2011 03 13 16.865
2011 03 14 0.334
2011 03 15 0.479
2011 03 16 3.064
2011 03 17 6.754
2011 03 18 2.071
2011 03 19 1.096
2011 03 20 1.382
2011 03 21 5.359
2011 03 22 9.799
2011 03 23 1.429
2011 03 24 3.459
2011 03 25 6.434
2011 03 26 0.255
2011 03 27 2.711
2011 03 28 20.513
2011 03 29 1.819
2011 03 30 2.495
2011 03 31 0.140
2011 04 01 0.324
2011 04 02 1.977
2011 04 03 8.753
2011 04 04 14.016
2011 04 05 8.615
2011 04 06 12.882
2011 04 07 3.350
2011 04 08 24.589
2011 04 09 8.531
2011 04 10 17.323
2011 04 11 6.624
2011 04 12 8.736
2011 04 13 4.662
2011 04 14 18.478
2011 04 15 19.616
2011 04 16 2.917
2011 04 17 6.399
2011 04 18 3.056
2011 04 19 12.333
2011 04 20 28.228
2011 04 21 7.465
2011 04 22 7.665
2011 04 23 8.107
2011 04 24 9.010
2011 04 25 3.237
2011 04 26 1.718
2011 04 27 0.925
2011 04 28 12.518
2011 04 29 0.067
2011 04 30 1.948
2011 05 01 1.627
2011 05 02 3.239
2011 05 03 0.178
2011 05 04 20.549
2011 05 05 24.564
2011 05 06 16.947
2011 05 07 13.581
2011 05 08 4.201
2011 05 09 0.050
2011 05 10 0.000
2011 05 11 1.511
2011 05 12 0.000
2011 05 13 0.018
2011 05 14 1.723
2011 05 15 0.000
2011 05 16 9.578
2011 05 17 20.158
2011 05 18 5.208
2011 05 19 30.657
2011 05 20 15.574
2011 05 21 0.008
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.528
2011 05 26 1.836
2011 05 27 1.792
2011 05 28 0.040
2011 05 29 0.649
2011 05 30 0.880
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.084
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.359
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.043
2011 06 12 0.000
2011 06 13 0.343
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.104
2011 06 21 0.351
2011 06 22 0.573
2011 06 23 0.026
2011 06 24 1.331
2011 06 25 2.564
2011 06 26 2.037
2011 06 27 0.000
2011 06 28 0.103
2011 06 29 0.000
2011 06 30 6.523
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.257
2011 07 07 2.203
2011 07 08 0.048
2011 07 09 26.890
2011 07 10 14.502
2011 07 11 0.097
2011 07 12 0.035
2011 07 13 0.476
2011 07 14 0.105
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.054
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.041
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.234
2011 08 02 7.195
2011 08 03 1.338
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.085
2011 08 07 2.238
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 1.011
2011 08 13 0.624
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.191
2011 08 24 0.484
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 1.872
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.022
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 1.721
2011 09 04 0.171
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.043
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.042
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 2.891
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.189
2011 10 05 2.261
2011 10 06 0.000
2011 10 07 4.912
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 0.092
2011 10 15 0.374
2011 10 16 0.171
2011 10 17 0.541
2011 10 18 7.787
2011 10 19 6.414
2011 10 20 30.086
2011 10 21 11.148
2011 10 22 3.286
2011 10 23 0.171
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 1.236
2011 10 31 0.290
2011 11 01 0.021
2011 11 02 10.698
2011 11 03 0.254
2011 11 04 1.034
2011 11 05 22.556
2011 11 06 0.113
2011 11 07 0.000
2011 11 08 0.349
2011 11 09 0.768
2011 11 10 9.070
2011 11 11 3.217
2011 11 12 8.623
2011 11 13 3.093
2011 11 14 4.314
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.849
2011 11 20 0.161
2011 11 21 0.739
2011 11 22 0.000
2011 11 23 1.657
2011 11 24 0.065
2011 11 25 1.756
2011 11 26 11.769
2011 11 27 0.024
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 1.882
2011 12 01 2.535
2011 12 02 3.250
2011 12 03 0.749
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 7.124
2011 12 14 0.761
2011 12 15 3.051
2011 12 16 1.877
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.208
2011 12 20 0.402
2011 12 21 0.368
2011 12 22 8.728
2011 12 23 0.217
2011 12 24 9.694
2011 12 25 2.920
2011 12 26 0.000
2011 12 27 3.789
2011 12 28 2.365
2011 12 29 1.395
2011 12 30 0.000
2011 12 31 0.121
2012 01 01 0.210
2012 01 02 0.994
2012 01 03 0.181
2012 01 04 0.026
2012 01 05 2.307
2012 01 06 13.495
2012 01 07 0.240
2012 01 08 0.000
2012 01 09 1.806
2012 01 10 6.597
2012 01 11 1.843
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.933
2012 01 15 0.000
2012 01 16 6.430
2012 01 17 12.632
2012 01 18 1.256
2012 01 19 14.205
2012 01 20 0.158
2012 01 21 0.182
2012 01 22 11.175
2012 01 23 12.811
2012 01 24 8.855
2012 01 25 0.355
2012 01 26 4.564
2012 01 27 0.390
2012 01 28 3.038
2012 01 29 1.373
2012 01 30 13.930
2012 01 31 0.423
2012 02 01 0.000
2012 02 02 4.517
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.968
2012 02 09 11.525
2012 02 10 5.976
2012 02 11 13.341
2012 02 12 1.540
2012 02 13 0.231
2012 02 14 3.680
2012 02 15 13.576
2012 02 16 0.129
2012 02 17 4.302
2012 02 18 35.680
2012 02 19 5.753
2012 02 20 0.419
2012 02 21 13.299
2012 02 22 10.382
2012 02 23 0.897
2012 02 24 2.548
2012 02 25 11.565
2012 02 26 9.269
2012 02 27 3.683
2012 02 28 11.012
2012 02 29 4.443
2012 03 01 0.651
2012 03 02 2.407
2012 03 03 0.075
2012 03 04 0.185
2012 03 05 0.100
2012 03 06 3.623
2012 03 07 18.445
2012 03 08 6.029
2012 03 09 9.107
2012 03 10 0.385
2012 03 11 7.653
2012 03 12 2.197
2012 03 13 2.796
2012 03 14 2.046
2012 03 15 3.941
2012 03 16 2.374
2012 03 17 8.948
2012 03 18 0.000
2012 03 19 3.836
2012 03 20 9.084
2012 03 21 1.910
2012 03 22 13.363
2012 03 23 10.984
2012 03 24 5.272
2012 03 25 5.953
2012 03 26 3.624
2012 03 27 9.061
2012 03 28 16.415
2012 03 29 7.524
2012 03 30 9.125
2012 03 31 0.185
2012 04 01 1.030
2012 04 02 0.590
2012 04 03 7.830
2012 04 04 0.418
2012 04 05 1.548
2012 04 06 0.316
2012 04 07 0.022
2012 04 08 4.748
2012 04 09 8.476
2012 04 10 5.769
2012 04 11 5.370
2012 04 12 0.033
2012 04 13 0.035
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 1.085
2012 04 17 9.321
2012 04 18 0.973
2012 04 19 0.397
2012 04 20 0.000
2012 04 21 0.044
2012 04 22 5.670
2012 04 23 2.994
2012 04 24 6.615
2012 04 25 1.015
2012 04 26 1.741
2012 04 27 1.032
2012 04 28 0.295
2012 04 29 0.000
2012 04 30 0.116
2012 05 01 0.012
2012 05 02 1.044
2012 05 03 0.000
2012 05 04 1.924
2012 05 05 0.336
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.797
2012 05 11 1.043
2012 05 12 0.873
2012 05 13 0.176
2012 05 14 0.134
2012 05 15 0.028
2012 05 16 0.228
2012 05 17 0.015
2012 05 18 0.245
2012 05 19 2.399
2012 05 20 0.800
2012 05 21 4.455
2012 05 22 0.000
2012 05 23 0.377
2012 05 24 1.590
2012 05 25 0.445
2012 05 26 1.463
2012 05 27 2.734
2012 05 28 3.060
2012 05 29 0.134
2012 05 30 0.000
2012 05 31 0.031
2012 06 01 0.000
2012 06 02 2.591
2012 06 03 1.467
2012 06 04 2.365
2012 06 05 0.249
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 1.482
2012 06 10 2.510
2012 06 11 0.000
2012 06 12 0.105
2012 06 13 1.517
2012 06 14 1.664
2012 06 15 0.000
2012 06 16 1.893
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.565
2012 06 20 0.388
2012 06 21 5.797
2012 06 22 0.449
2012 06 23 3.659
2012 06 24 0.061
2012 06 25 5.615
2012 06 26 2.182
2012 06 27 0.055
2012 06 28 0.693
2012 06 29 1.160
2012 06 30 0.000
2012 07 01 0.051
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 1.457
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.023
2012 07 09 0.000
2012 07 10 0.089
2012 07 11 0.000
2012 07 12 0.066
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.378
2012 07 16 0.094
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 7.726
2012 07 22 0.140
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.200
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.019
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 13.840
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.036
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.051
2012 08 30 2.556
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.178
2012 09 20 0.000
2012 09 21 0.168
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.076
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 7.406
2012 09 29 5.319
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.090
2012 10 05 0.250
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 5.928
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 1.234
2012 10 15 6.734
2012 10 16 0.168
2012 10 17 0.444
2012 10 18 0.071
2012 10 19 0.178
2012 10 20 0.000
2012 10 21 0.174
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 4.864
2012 10 28 0.164
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.038
2012 11 03 2.173
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.035
2012 11 08 0.000
2012 11 09 7.938
2012 11 10 1.281
2012 11 11 10.509
2012 11 12 0.536
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 1.279
2012 11 18 5.536
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.057
2012 11 23 0.164
2012 11 24 0.259
2012 11 25 3.900
2012 11 26 3.545
2012 11 27 0.439
2012 11 28 0.000
2012 11 29 3.068
2012 11 30 22.060
2012 12 01 6.164
2012 12 02 8.774
2012 12 03 0.000
2012 12 04 13.698
2012 12 05 3.366
2012 12 06 0.780
2012 12 07 0.000
2012 12 08 10.510
2012 12 09 0.267
2012 12 10 1.606
2012 12 11 0.000
2012 12 12 2.310
2012 12 13 0.031
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 6.057
2012 12 18 0.016
2012 12 19 0.300
2012 12 20 0.000
2012 12 21 0.673
2012 12 22 0.000
2012 12 23 15.039
2012 12 24 5.903
2012 12 25 0.000
2012 12 26 10.208
2012 12 27 1.936
2012 12 28 0.000
2012 12 29 6.700
2012 12 30 0.072
2012 12 31 10.189
2013 01 01 0.808
2013 01 02 0.665
2013 01 03 8.536
2013 01 04 2.758
2013 01 05 0.072
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.633
2013 01 09 1.375
2013 01 10 1.488
2013 01 11 0.323
2013 01 12 2.194
2013 01 13 0.572
2013 01 14 0.184
2013 01 15 2.060
2013 01 16 15.036
2013 01 17 0.041
2013 01 18 17.456
2013 01 19 3.762
2013 01 20 2.313
2013 01 21 0.000
2013 01 22 0.168
2013 01 23 1.489
2013 01 24 4.698
2013 01 25 8.036
2013 01 26 14.568
2013 01 27 1.914
2013 01 28 1.247
2013 01 29 0.000
2013 01 30 0.490
2013 01 31 1.104
2013 02 01 0.030
2013 02 02 3.364
2013 02 03 11.580
2013 02 04 1.880
2013 02 05 0.298
2013 02 06 2.803
2013 02 07 10.224
2013 02 08 6.382
2013 02 09 0.200
2013 02 10 8.151
2013 02 11 1.176
2013 02 12 6.940
2013 02 13 7.329
2013 02 14 9.744
2013 02 15 0.000
2013 02 16 12.624
2013 02 17 28.258
2013 02 18 20.147
2013 02 19 3.314
2013 02 20 12.888
2013 02 21 4.412
2013 02 22 2.539
2013 02 23 0.050
2013 02 24 0.000
2013 02 25 3.595
2013 02 26 1.200
2013 02 27 0.089
2013 02 28 1.036
2013 03 01 1.166
2013 03 02 0.179
2013 03 03 1.982
2013 03 04 0.142
2013 03 05 4.914
2013 03 06 4.869
2013 03 07 3.067
2013 03 08 0.045
2013 03 09 0.092
2013 03 10 1.506
2013 03 11 0.194
2013 03 12 0.562
2013 03 13 4.188
2013 03 14 0.554
2013 03 15 0.038
2013 03 16 4.124
2013 03 17 14.455
2013 03 18 2.317
2013 03 19 12.782
2013 03 20 37.876
2013 03 21 0.124
2013 03 22 10.744
2013 03 23 1.776
2013 03 24 8.025
2013 03 25 29.277
2013 03 26 6.091
2013 03 27 4.030
2013 03 28 0.000
2013 03 29 0.477
2013 03 30 34.587
2013 03 31 22.618
2013 04 01 0.096
2013 04 02 10.126
2013 04 03 0.357
2013 04 04 0.622
2013 04 05 2.021
2013 04 06 8.002
2013 04 07 6.942
2013 04 08 0.092
2013 04 09 0.310
2013 04 10 0.000
2013 04 11 2.518
2013 04 12 0.158
2013 04 13 0.402
2013 04 14 0.029
2013 04 15 0.051
2013 04 16 0.602
2013 04 17 5.721
2013 04 18 14.996
2013 04 19 7.203
2013 04 20 11.487
2013 04 21 6.333
2013 04 22 4.134
2013 04 23 11.833
2013 04 24 2.373
2013 04 25 1.631
2013 04 26 20.411
2013 04 27 2.969
2013 04 28 0.255
2013 04 29 0.732
2013 04 30 2.818
2013 05 01 6.274
2013 05 02 2.208
2013 05 03 3.962
2013 05 04 2.388
2013 05 05 2.882
2013 05 06 3.284
2013 05 07 1.648
2013 05 08 10.809
2013 05 09 2.614
2013 05 10 13.338
2013 05 11 7.462
2013 05 12 0.349
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 2.129
2013 05 16 0.840
2013 05 17 0.000
2013 05 18 2.118
2013 05 19 10.598
2013 05 20 0.327
2013 05 21 0.583
2013 05 22 1.548
2013 05 23 0.865
2013 05 24 0.908
2013 05 25 11.412
2013 05 26 3.223
2013 05 27 3.165
2013 05 28 0.000
2013 05 29 1.769
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 3.465
2013 06 02 0.166
2013 06 03 0.026
2013 06 04 0.254
2013 06 05 0.643
2013 06 06 1.831
2013 06 07 13.639
2013 06 08 0.273
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 1.091
2013 06 12 0.842
2013 06 13 0.000
2013 06 14 1.627
2013 06 15 0.057
2013 06 16 1.282
2013 06 17 0.468
2013 06 18 0.096
2013 06 19 0.918
2013 06 20 0.000
2013 06 21 0.038
2013 06 22 0.986
2013 06 23 1.269
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.391
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.030
2013 06 30 11.334
2013 07 01 0.000
2013 07 02 1.890
2013 07 03 0.301
2013 07 04 5.480
2013 07 05 0.599
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.102
2013 07 10 0.518
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.116
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 2.917
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 4.533
2013 07 21 0.166
2013 07 22 0.030
2013 07 23 1.064
2013 07 24 1.087
2013 07 25 0.014
2013 07 26 0.153
2013 07 27 0.103
2013 07 28 0.057
2013 07 29 0.676
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.039
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.019
2013 08 10 0.112
2013 08 11 0.000
2013 08 12 0.022
2013 08 13 0.000
2013 08 14 0.019
2013 08 15 0.019
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.051
2013 08 22 0.156
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.300
2013 08 31 0.595
2013 09 01 0.000
2013 09 02 0.150
2013 09 03 0.000
2013 09 04 0.026
2013 09 05 0.000
2013 09 06 0.095
2013 09 07 0.458
2013 09 08 0.736
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 1.052
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.124
2013 09 27 0.494
2013 09 28 0.000
2013 09 29 0.052
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 2.823
2013 10 08 3.725
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 1.226
2013 10 18 3.651
2013 10 19 0.463
2013 10 20 2.077
2013 10 21 5.307
2013 10 22 1.900
2013 10 23 0.207
2013 10 24 0.000
2013 10 25 4.187
2013 10 26 0.833
2013 10 27 0.274
2013 10 28 0.330
2013 10 29 2.041
2013 10 30 9.214
2013 10 31 5.659
2013 11 01 0.027
2013 11 02 0.037
2013 11 03 0.000
2013 11 04 10.051
2013 11 05 2.640
2013 11 06 3.377
2013 11 07 0.022
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 17.840
2013 11 12 25.880
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 1.751
2013 11 16 9.329
2013 11 17 4.097
2013 11 18 19.147
2013 11 19 0.126
2013 11 20 0.000
2013 11 21 0.009
2013 11 22 0.000
2013 11 23 2.902
2013 11 24 16.100
2013 11 25 0.182
2013 11 26 0.000
2013 11 27 2.615
2013 11 28 20.731
2013 11 29 15.833
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.260
2013 12 04 0.007
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.588
2013 12 08 0.000
2013 12 09 0.050
2013 12 10 0.000
2013 12 11 0.817
2013 12 12 1.920
2013 12 13 0.085
2013 12 14 0.027
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.008
2013 12 18 0.149
2013 12 19 28.928
2013 12 20 5.357
2013 12 21 24.926
2013 12 22 0.375
2013 12 23 1.580
2013 12 24 2.905
2013 12 25 0.331
2013 12 26 0.041
2013 12 27 0.017
2013 12 28 0.000
2013 12 29 0.089
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.031
2014 01 02 0.000
2014 01 03 5.208
2014 01 04 15.277
2014 01 05 2.931
2014 01 06 1.644
2014 01 07 0.422
2014 01 08 0.040
2014 01 09 0.000
2014 01 10 15.837
2014 01 11 1.397
2014 01 12 5.078
2014 01 13 0.343
2014 01 14 8.709
2014 01 15 15.350
2014 01 16 0.927
2014 01 17 0.049
2014 01 18 0.340
2014 01 19 0.344
2014 01 20 0.092
2014 01 21 25.876
2014 01 22 0.792
2014 01 23 0.000
2014 01 24 0.083
2014 01 25 17.572
2014 01 26 19.731
2014 01 27 0.148
2014 01 28 3.898
2014 01 29 0.181
2014 01 30 15.597
2014 01 31 3.482
2014 02 01 8.416
2014 02 02 9.708
2014 02 03 3.439
2014 02 04 5.909
2014 02 05 3.092
2014 02 06 7.465
2014 02 07 15.250
