year month day precipitation_cpc
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 13.024
2010 11 07 25.579
2010 11 08 0.000
2010 11 09 32.769
2010 11 10 7.734
2010 11 11 10.927
2010 11 12 0.000
2010 11 13 5.206
2010 11 14 6.411
2010 11 15 10.762
2010 11 16 4.574
2010 11 17 7.431
2010 11 18 3.989
2010 11 19 0.483
2010 11 20 0.000
2010 11 21 0.407
2010 11 22 26.655
2010 11 23 3.531
2010 11 24 21.299
2010 11 25 22.102
2010 11 26 27.203
2010 11 27 1.078
2010 11 28 0.000
2010 11 29 0.256
2010 11 30 0.815
2010 12 01 8.936
2010 12 02 8.094
2010 12 03 4.033
2010 12 04 3.361
2010 12 05 1.341
2010 12 06 37.703
2010 12 07 5.215
2010 12 08 14.479
2010 12 09 3.238
2010 12 10 0.147
2010 12 11 0.053
2010 12 12 0.000
2010 12 13 11.096
2010 12 14 6.001
2010 12 15 25.178
2010 12 16 49.807
2010 12 17 4.156
2010 12 18 0.755
2010 12 19 4.229
2010 12 20 1.085
2010 12 21 0.537
2010 12 22 0.060
2010 12 23 11.198
2010 12 24 8.841
2010 12 25 6.282
2010 12 26 28.394
2010 12 27 22.460
2010 12 28 26.591
2010 12 29 7.501
2010 12 30 0.283
2010 12 31 0.000
2011 01 01 19.944
2011 01 02 14.702
2011 01 03 15.467
2011 01 04 33.072
2011 01 05 16.922
2011 01 06 11.231
2011 01 07 24.579
2011 01 08 4.612
2011 01 09 0.108
2011 01 10 0.000
2011 01 11 30.661
2011 01 12 58.718
2011 01 13 54.995
2011 01 14 32.657
2011 01 15 16.112
2011 01 16 8.895
2011 01 17 26.129
2011 01 18 5.409
2011 01 19 2.354
2011 01 20 5.757
2011 01 21 1.597
2011 01 22 2.527
2011 01 23 0.121
2011 01 24 1.658
2011 01 25 0.028
2011 01 26 0.028
2011 01 27 0.888
2011 01 28 0.250
2011 01 29 0.087
2011 01 30 0.000
2011 01 31 7.782
2011 02 01 22.967
2011 02 02 0.000
2011 02 03 1.218
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.031
2011 02 07 0.043
2011 02 08 2.818
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 8.601
2011 02 13 0.489
2011 02 14 0.000
2011 02 15 7.129
2011 02 16 0.033
2011 02 17 6.592
2011 02 18 9.384
2011 02 19 0.000
2011 02 20 0.026
2011 02 21 1.630
2011 02 22 2.745
2011 02 23 0.183
2011 02 24 2.391
2011 02 25 2.338
2011 02 26 0.547
2011 02 27 12.022
2011 02 28 29.663
2011 03 01 17.248
2011 03 02 5.647
2011 03 03 35.100
2011 03 04 15.058
2011 03 05 18.145
2011 03 06 24.007
2011 03 07 8.438
2011 03 08 5.168
2011 03 09 6.533
2011 03 10 4.103
2011 03 11 0.519
2011 03 12 0.186
2011 03 13 18.463
2011 03 14 6.253
2011 03 15 27.786
2011 03 16 24.125
2011 03 17 1.145
2011 03 18 0.371
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.071
2011 03 23 0.000
2011 03 24 0.000
2011 03 25 0.000
2011 03 26 1.552
2011 03 27 2.602
2011 03 28 7.785
2011 03 29 0.312
2011 03 30 1.757
2011 03 31 4.103
2011 04 01 2.486
2011 04 02 0.000
2011 04 03 0.098
2011 04 04 13.386
2011 04 05 3.292
2011 04 06 4.733
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.066
2011 04 10 4.097
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 3.558
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 1.538
2011 04 26 3.220
2011 04 27 0.665
2011 04 28 0.123
2011 04 29 13.071
2011 04 30 0.076
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 2.434
2011 05 04 0.588
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.057
2011 05 12 0.000
2011 05 13 0.046
2011 05 14 0.056
2011 05 15 0.000
2011 05 16 5.722
2011 05 17 0.393
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.880
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 1.140
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 12.304
2011 06 09 0.000
2011 06 10 15.561
2011 06 11 0.000
2011 06 12 0.060
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 1.135
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.081
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.026
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.023
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 7.906
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.436
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.605
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.067
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.848
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.088
2011 09 13 0.000
2011 09 14 0.063
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.203
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.093
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 25.653
2011 10 04 2.909
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 3.316
2011 10 11 0.000
2011 10 12 11.196
2011 10 13 0.462
2011 10 14 5.962
2011 10 15 4.749
2011 10 16 11.643
2011 10 17 12.344
2011 10 18 1.783
2011 10 19 0.052
2011 10 20 0.039
2011 10 21 0.039
2011 10 22 0.000
2011 10 23 3.262
2011 10 24 0.274
2011 10 25 0.052
2011 10 26 0.040
2011 10 27 0.000
2011 10 28 8.179
2011 10 29 0.000
2011 10 30 0.531
2011 10 31 2.758
2011 11 01 2.352
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 2.548
2011 11 08 8.806
2011 11 09 0.163
2011 11 10 2.635
2011 11 11 0.000
2011 11 12 2.747
2011 11 13 4.717
2011 11 14 7.244
2011 11 15 22.626
2011 11 16 10.886
2011 11 17 3.443
2011 11 18 0.000
2011 11 19 0.988
2011 11 20 0.845
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 24.138
2011 11 24 0.045
2011 11 25 0.043
2011 11 26 0.000
2011 11 27 10.011
2011 11 28 2.941
2011 11 29 14.689
2011 11 30 3.946
2011 12 01 11.341
2011 12 02 6.566
2011 12 03 4.306
2011 12 04 0.000
2011 12 05 0.071
2011 12 06 17.805
2011 12 07 5.610
2011 12 08 2.275
2011 12 09 18.365
2011 12 10 26.713
2011 12 11 2.103
2011 12 12 0.000
2011 12 13 28.074
2011 12 14 18.498
2011 12 15 16.690
2011 12 16 6.674
2011 12 17 3.917
2011 12 18 7.238
2011 12 19 26.135
2011 12 20 0.290
2011 12 21 0.000
2011 12 22 0.508
2011 12 23 2.186
2011 12 24 0.319
2011 12 25 8.902
2011 12 26 32.287
2011 12 27 6.135
2011 12 28 1.047
2011 12 29 5.145
2011 12 30 1.557
2011 12 31 3.397
2012 01 01 17.172
2012 01 02 34.435
2012 01 03 10.862
2012 01 04 13.847
2012 01 05 0.000
2012 01 06 0.165
2012 01 07 4.020
2012 01 08 1.887
2012 01 09 41.116
2012 01 10 4.522
2012 01 11 7.860
2012 01 12 0.906
2012 01 13 3.533
2012 01 14 0.000
2012 01 15 1.132
2012 01 16 1.894
2012 01 17 1.723
2012 01 18 6.085
2012 01 19 9.180
2012 01 20 11.612
2012 01 21 0.000
2012 01 22 1.264
2012 01 23 0.000
2012 01 24 0.387
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 4.966
2012 01 28 15.849
2012 01 29 21.561
2012 01 30 12.455
2012 01 31 0.247
2012 02 01 5.798
2012 02 02 3.369
2012 02 03 0.114
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 2.658
2012 02 09 0.023
2012 02 10 19.430
2012 02 11 33.223
2012 02 12 13.231
2012 02 13 12.848
2012 02 14 3.259
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.276
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 11.129
2012 02 24 0.000
2012 02 25 1.766
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 1.292
2012 03 04 1.830
2012 03 05 0.122
2012 03 06 0.000
2012 03 07 0.581
2012 03 08 2.996
2012 03 09 0.000
2012 03 10 8.606
2012 03 11 3.198
2012 03 12 11.474
2012 03 13 2.886
2012 03 14 20.526
2012 03 15 0.228
2012 03 16 22.487
2012 03 17 9.604
2012 03 18 0.540
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.814
2012 03 24 11.511
2012 03 25 6.351
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 8.864
2012 03 30 0.000
2012 03 31 4.891
2012 04 01 0.360
2012 04 02 0.271
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 3.288
2012 04 07 4.899
2012 04 08 3.661
2012 04 09 0.788
2012 04 10 0.000
2012 04 11 1.115
2012 04 12 0.000
2012 04 13 0.194
2012 04 14 0.091
2012 04 15 0.000
2012 04 16 2.467
2012 04 17 1.090
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 11.102
2012 04 23 0.115
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 12.515
2012 04 28 0.000
2012 04 29 5.502
2012 04 30 2.384
2012 05 01 5.626
2012 05 02 0.124
2012 05 03 0.084
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.791
2012 05 08 0.000
2012 05 09 0.252
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 21.675
2012 05 16 1.193
2012 05 17 0.000
2012 05 18 0.064
2012 05 19 0.000
2012 05 20 0.059
2012 05 21 0.049
2012 05 22 0.057
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 8.794
2012 05 27 0.311
2012 05 28 0.000
2012 05 29 1.958
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.031
2012 06 02 0.387
2012 06 03 0.000
2012 06 04 0.052
2012 06 05 4.630
2012 06 06 12.513
2012 06 07 2.604
2012 06 08 0.050
2012 06 09 1.455
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 4.807
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.809
2012 06 21 16.050
2012 06 22 26.239
2012 06 23 1.195
2012 06 24 0.000
2012 06 25 0.034
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.024
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.025
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 5.418
2012 07 14 2.562
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.355
2012 07 18 8.710
2012 07 19 4.706
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.442
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.020
2012 08 29 1.575
2012 08 30 0.183
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.295
2012 09 21 2.147
2012 09 22 15.478
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.559
2012 09 26 8.769
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.667
2012 10 12 0.541
2012 10 13 22.414
2012 10 14 1.765
2012 10 15 0.033
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 1.641
2012 10 19 0.000
2012 10 20 4.579
2012 10 21 0.645
2012 10 22 0.481
2012 10 23 0.285
2012 10 24 6.384
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 3.515
2012 10 30 0.127
2012 10 31 0.142
2012 11 01 0.854
2012 11 02 4.703
2012 11 03 6.570
2012 11 04 23.463
2012 11 05 0.722
2012 11 06 0.659
2012 11 07 0.202
2012 11 08 4.119
2012 11 09 0.107
2012 11 10 27.113
2012 11 11 20.527
2012 11 12 0.984
2012 11 13 0.382
2012 11 14 0.900
2012 11 15 1.193
2012 11 16 0.548
2012 11 17 0.442
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 11.659
2012 11 21 11.260
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.054
2012 11 25 16.722
2012 11 26 8.617
2012 11 27 2.210
2012 11 28 1.486
2012 11 29 1.530
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 5.697
2012 12 03 14.449
2012 12 04 0.095
2012 12 05 0.000
2012 12 06 0.370
2012 12 07 0.055
2012 12 08 10.285
2012 12 09 0.703
2012 12 10 28.651
2012 12 11 5.326
2012 12 12 3.066
2012 12 13 15.258
2012 12 14 6.040
2012 12 15 19.523
2012 12 16 7.522
2012 12 17 10.749
2012 12 18 7.091
2012 12 19 0.000
2012 12 20 12.066
2012 12 21 1.956
2012 12 22 2.107
2012 12 23 5.189
2012 12 24 4.014
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.776
2012 12 29 0.867
2012 12 30 4.527
2012 12 31 3.001
2013 01 01 0.669
2013 01 02 0.000
2013 01 03 6.246
2013 01 04 2.433
2013 01 05 2.684
2013 01 06 0.000
2013 01 07 3.815
2013 01 08 1.477
2013 01 09 35.908
2013 01 10 10.863
2013 01 11 61.509
2013 01 12 27.208
2013 01 13 17.542
2013 01 14 38.220
2013 01 15 7.354
2013 01 16 34.691
2013 01 17 11.104
2013 01 18 3.722
2013 01 19 0.329
2013 01 20 1.173
2013 01 21 3.664
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.043
2013 01 25 1.145
2013 01 26 26.194
2013 01 27 6.711
2013 01 28 19.360
2013 01 29 1.935
2013 01 30 24.306
2013 01 31 15.629
2013 02 01 10.932
2013 02 02 13.461
2013 02 03 8.020
2013 02 04 12.959
2013 02 05 3.817
2013 02 06 13.266
2013 02 07 13.277
2013 02 08 3.691
2013 02 09 0.272
2013 02 10 0.214
2013 02 11 2.152
2013 02 12 0.000
2013 02 13 0.049
2013 02 14 0.154
2013 02 15 0.367
2013 02 16 0.053
2013 02 17 0.000
2013 02 18 0.043
2013 02 19 0.000
2013 02 20 1.973
2013 02 21 0.027
2013 02 22 0.000
2013 02 23 5.558
2013 02 24 1.085
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 2.383
2013 02 28 0.000
2013 03 01 3.221
2013 03 02 21.193
2013 03 03 5.341
2013 03 04 1.692
2013 03 05 0.043
2013 03 06 0.097
2013 03 07 0.369
2013 03 08 14.111
2013 03 09 0.559
2013 03 10 20.204
2013 03 11 4.620
2013 03 12 2.826
2013 03 13 0.000
2013 03 14 5.344
2013 03 15 0.804
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 4.768
2013 03 19 0.000
2013 03 20 0.463
2013 03 21 1.662
2013 03 22 0.998
2013 03 23 3.673
2013 03 24 0.296
2013 03 25 2.507
2013 03 26 7.853
2013 03 27 22.988
2013 03 28 12.164
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.250
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 5.523
2013 04 04 1.546
2013 04 05 3.191
2013 04 06 11.838
2013 04 07 0.677
2013 04 08 3.657
2013 04 09 11.181
2013 04 10 0.465
2013 04 11 0.039
2013 04 12 7.225
2013 04 13 0.353
2013 04 14 1.279
2013 04 15 1.006
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.124
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.372
2013 05 07 0.053
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.035
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.032
2013 05 23 3.252
2013 05 24 0.000
2013 05 25 8.302
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 12.177
2013 05 29 17.853
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.178
2013 06 02 0.000
2013 06 03 5.084
2013 06 04 7.193
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.466
2013 06 14 0.141
2013 06 15 0.073
2013 06 16 0.295
2013 06 17 1.505
2013 06 18 1.072
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.032
2013 06 24 1.658
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 1.684
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 5.446
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.382
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.626
2013 07 16 0.048
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 1.465
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.103
2013 07 24 0.207
2013 07 25 15.056
2013 07 26 2.039
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.044
2013 07 30 0.081
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.041
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.682
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.502
2013 08 19 0.075
2013 08 20 1.687
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 10.992
2013 09 05 4.877
2013 09 06 0.063
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.160
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.898
2013 09 18 2.363
2013 09 19 0.000
2013 09 20 0.244
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 2.348
2013 09 24 2.804
2013 09 25 9.795
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 19.164
2013 09 30 3.391
2013 10 01 4.154
2013 10 02 3.298
2013 10 03 15.898
2013 10 04 10.956
2013 10 05 8.259
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 1.259
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 1.483
2013 10 16 10.756
2013 10 17 11.079
2013 10 18 12.796
2013 10 19 5.044
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 7.635
2013 10 23 0.000
2013 10 24 0.023
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.970
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 2.891
2013 11 01 0.021
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 6.845
2013 11 06 4.584
2013 11 07 21.891
2013 11 08 6.875
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.043
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.238
2013 11 17 5.730
2013 11 18 11.008
2013 11 19 13.458
2013 11 20 0.070
2013 11 21 0.045
2013 11 22 0.000
2013 11 23 10.715
2013 11 24 14.110
2013 11 25 12.426
2013 11 26 18.146
2013 11 27 12.062
2013 11 28 4.119
2013 11 29 0.040
2013 11 30 11.690
2013 12 01 10.506
2013 12 02 15.337
2013 12 03 9.310
2013 12 04 1.026
2013 12 05 0.057
2013 12 06 11.461
2013 12 07 0.000
2013 12 08 0.021
2013 12 09 16.394
2013 12 10 0.000
2013 12 11 2.520
2013 12 12 10.638
2013 12 13 1.291
2013 12 14 0.000
2013 12 15 0.428
2013 12 16 4.264
2013 12 17 5.459
2013 12 18 0.028
2013 12 19 4.617
2013 12 20 0.288
2013 12 21 2.832
2013 12 22 0.534
2013 12 23 4.841
2013 12 24 1.252
2013 12 25 7.958
2013 12 26 1.642
2013 12 27 1.635
2013 12 28 16.424
2013 12 29 6.819
2013 12 30 3.206
2013 12 31 0.431
2014 01 01 3.363
2014 01 02 3.180
2014 01 03 0.023
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.161
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 2.624
2014 01 11 0.000
2014 01 12 0.069
2014 01 13 0.000
2014 01 14 0.097
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 10.173
2014 01 18 20.985
2014 01 19 4.372
2014 01 20 0.090
2014 01 21 37.689
2014 01 22 1.997
2014 01 23 19.666
2014 01 24 7.145
2014 01 25 9.379
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.118
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 7.575
2014 02 16 19.062
2014 02 17 5.558
2014 02 18 2.216
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 2.716
2014 02 23 0.270
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 12.200
2014 03 02 1.294
2014 03 03 0.306
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 2.354
2014 03 07 18.252
2014 03 08 12.732
2014 03 09 9.716
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.258
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.268
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 2.614
2014 03 22 8.417
2014 03 23 0.148
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 2.652
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 0.278
2014 04 01 1.060
2014 04 02 4.022
2014 04 03 22.257
2014 04 04 0.211
2014 04 05 0.329
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.467
2014 04 12 0.144
2014 04 13 5.325
2014 04 14 3.666
2014 04 15 8.117
2014 04 16 21.145
2014 04 17 6.187
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.165
2014 04 21 0.103
2014 04 22 0.000
2014 04 23 5.722
2014 04 24 0.529
2014 04 25 0.604
2014 04 26 1.135
