year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.003
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.007
1983 07 03 0.000
1983 07 04 0.002
1983 07 05 0.003
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.011
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.046
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.105
1983 08 04 0.506
1983 08 05 4.036
1983 08 06 3.003
1983 08 07 0.311
1983 08 08 1.060
1983 08 09 0.294
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.059
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.330
1983 08 17 0.000
1983 08 18 2.079
1983 08 19 0.000
1983 08 20 0.027
1983 08 21 0.029
1983 08 22 0.388
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.274
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.953
1983 09 03 0.498
1983 09 04 0.609
1983 09 05 0.060
1983 09 06 0.041
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.005
1983 09 10 0.992
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.960
1983 09 18 0.055
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.011
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.005
1983 09 25 0.000
1983 09 26 0.017
1983 09 27 0.585
1983 09 28 0.791
1983 09 29 1.360
1983 09 30 2.143
1983 10 01 0.864
1983 10 02 2.030
1983 10 03 0.035
1983 10 04 1.507
1983 10 05 0.783
1983 10 06 2.162
1983 10 07 0.065
1983 10 08 1.019
1983 10 09 0.114
1983 10 10 2.531
1983 10 11 0.205
1983 10 12 0.173
1983 10 13 0.946
1983 10 14 3.431
1983 10 15 1.408
1983 10 16 2.572
1983 10 17 0.686
1983 10 18 0.633
1983 10 19 28.314
1983 10 20 0.762
1983 10 21 0.007
1983 10 22 1.203
1983 10 23 0.008
1983 10 24 1.492
1983 10 25 0.013
1983 10 26 0.253
1983 10 27 2.136
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 1.752
1983 10 31 0.000
1983 11 01 0.684
1983 11 02 2.566
1983 11 03 4.319
1983 11 04 12.814
1983 11 05 11.128
1983 11 06 7.995
1983 11 07 4.920
1983 11 08 6.337
1983 11 09 0.902
1983 11 10 4.679
1983 11 11 1.779
1983 11 12 0.240
1983 11 13 0.366
1983 11 14 4.265
1983 11 15 0.913
1983 11 16 0.142
1983 11 17 2.330
1983 11 18 1.014
1983 11 19 0.043
1983 11 20 0.309
1983 11 21 1.719
1983 11 22 0.000
1983 11 23 2.438
1983 11 24 0.741
1983 11 25 6.875
1983 11 26 0.219
1983 11 27 0.050
1983 11 28 0.942
1983 11 29 4.575
1983 11 30 2.461
1983 12 01 1.184
1983 12 02 2.191
1983 12 03 3.040
1983 12 04 7.503
1983 12 05 1.451
1983 12 06 2.067
1983 12 07 0.286
1983 12 08 2.817
1983 12 09 1.364
1983 12 10 7.392
1983 12 11 24.494
1983 12 12 1.455
1983 12 13 12.506
1983 12 14 2.411
1983 12 15 1.237
1983 12 16 9.397
1983 12 17 7.157
1983 12 18 2.306
1983 12 19 4.531
1983 12 20 1.981
1983 12 21 0.179
1983 12 22 8.070
1983 12 23 8.598
1983 12 24 6.869
1983 12 25 7.904
1983 12 26 4.180
1983 12 27 12.858
1983 12 28 7.643
1983 12 29 4.480
1983 12 30 1.467
1983 12 31 6.828
1984 01 01 2.098
1984 01 02 2.117
1984 01 03 20.462
1984 01 04 7.475
1984 01 05 1.723
1984 01 06 2.690
1984 01 07 2.740
1984 01 08 10.861
1984 01 09 16.205
1984 01 10 16.071
1984 01 11 3.366
1984 01 12 7.164
1984 01 13 2.893
1984 01 14 2.806
1984 01 15 12.915
1984 01 16 19.929
1984 01 17 21.646
1984 01 18 2.091
1984 01 19 1.621
1984 01 20 9.639
1984 01 21 1.845
1984 01 22 3.078
1984 01 23 7.787
1984 01 24 1.427
1984 01 25 3.607
1984 01 26 1.456
1984 01 27 2.209
1984 01 28 1.256
1984 01 29 2.507
1984 01 30 7.332
1984 01 31 3.053
1984 02 01 1.924
1984 02 02 3.871
1984 02 03 7.612
1984 02 04 5.131
1984 02 05 4.013
1984 02 06 3.633
1984 02 07 2.532
1984 02 08 5.084
1984 02 09 1.119
1984 02 10 7.065
1984 02 11 4.787
1984 02 12 9.583
1984 02 13 8.325
1984 02 14 5.834
1984 02 15 14.938
1984 02 16 4.317
1984 02 17 4.517
1984 02 18 12.390
1984 02 19 8.053
1984 02 20 5.106
1984 02 21 3.256
1984 02 22 13.116
1984 02 23 1.721
1984 02 24 3.137
1984 02 25 5.766
1984 02 26 5.791
1984 02 27 7.138
1984 02 28 11.397
1984 02 29 7.568
1984 03 01 9.550
1984 03 02 8.428
1984 03 03 5.221
1984 03 04 1.503
1984 03 05 6.122
1984 03 06 10.794
1984 03 07 9.296
1984 03 08 7.463
1984 03 09 7.345
1984 03 10 2.869
1984 03 11 8.012
1984 03 12 4.863
1984 03 13 3.533
1984 03 14 16.533
1984 03 15 15.603
1984 03 16 5.010
1984 03 17 17.769
1984 03 18 5.694
1984 03 19 6.916
1984 03 20 6.519
1984 03 21 9.405
1984 03 22 11.310
1984 03 23 8.356
1984 03 24 5.325
1984 03 25 4.391
1984 03 26 19.695
1984 03 27 6.495
1984 03 28 12.722
1984 03 29 4.715
1984 03 30 6.246
1984 03 31 4.003
1984 04 01 7.606
1984 04 02 15.606
1984 04 03 21.928
1984 04 04 10.210
1984 04 05 8.824
1984 04 06 10.765
1984 04 07 6.358
1984 04 08 10.536
1984 04 09 13.143
1984 04 10 3.059
1984 04 11 2.648
1984 04 12 2.176
1984 04 13 4.377
1984 04 14 16.264
1984 04 15 10.460
1984 04 16 13.775
1984 04 17 9.931
1984 04 18 10.334
1984 04 19 13.611
1984 04 20 3.720
1984 04 21 1.889
1984 04 22 14.050
1984 04 23 13.826
1984 04 24 3.805
1984 04 25 6.073
1984 04 26 6.432
1984 04 27 4.438
1984 04 28 3.054
1984 04 29 2.110
1984 04 30 2.764
1984 05 01 1.633
1984 05 02 3.752
1984 05 03 1.207
1984 05 04 2.557
1984 05 05 0.802
1984 05 06 0.259
1984 05 07 1.425
1984 05 08 0.561
1984 05 09 0.009
1984 05 10 1.378
1984 05 11 0.000
1984 05 12 0.067
1984 05 13 0.509
1984 05 14 1.749
1984 05 15 4.702
1984 05 16 6.243
1984 05 17 0.505
1984 05 18 0.385
1984 05 19 0.180
1984 05 20 3.984
1984 05 21 2.115
1984 05 22 2.100
1984 05 23 3.719
1984 05 24 0.203
1984 05 25 2.747
1984 05 26 0.286
1984 05 27 0.026
1984 05 28 0.020
1984 05 29 0.088
1984 05 30 0.167
1984 05 31 0.000
1984 06 01 0.589
1984 06 02 0.011
1984 06 03 0.191
1984 06 04 0.006
1984 06 05 2.327
1984 06 06 4.700
1984 06 07 1.079
1984 06 08 0.007
1984 06 09 0.004
1984 06 10 0.054
1984 06 11 0.804
1984 06 12 0.441
1984 06 13 0.006
1984 06 14 0.177
1984 06 15 0.002
1984 06 16 0.547
1984 06 17 0.221
1984 06 18 0.000
1984 06 19 0.148
1984 06 20 0.000
1984 06 21 0.088
1984 06 22 0.234
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.105
1984 06 26 0.085
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.137
1984 06 30 0.099
1984 07 01 0.000
1984 07 02 0.047
1984 07 03 0.016
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.109
1984 07 10 0.021
1984 07 11 0.005
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.178
1984 07 16 0.000
1984 07 17 0.227
1984 07 18 0.016
1984 07 19 0.008
1984 07 20 0.000
1984 07 21 0.005
1984 07 22 0.000
1984 07 23 1.396
1984 07 24 3.408
1984 07 25 0.286
1984 07 26 0.015
1984 07 27 0.000
1984 07 28 0.109
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.009
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.906
1984 08 10 0.018
1984 08 11 0.006
1984 08 12 0.031
1984 08 13 2.110
1984 08 14 0.000
1984 08 15 0.712
1984 08 16 0.256
1984 08 17 0.009
1984 08 18 0.000
1984 08 19 0.080
1984 08 20 0.000
1984 08 21 1.292
1984 08 22 0.335
1984 08 23 1.032
1984 08 24 1.941
1984 08 25 3.912
1984 08 26 0.273
1984 08 27 0.443
1984 08 28 8.097
1984 08 29 2.032
1984 08 30 0.879
1984 08 31 0.675
1984 09 01 0.809
1984 09 02 0.139
1984 09 03 0.145
1984 09 04 0.526
1984 09 05 0.346
1984 09 06 0.189
1984 09 07 0.003
1984 09 08 0.000
1984 09 09 0.014
1984 09 10 1.214
1984 09 11 8.145
1984 09 12 7.585
1984 09 13 1.151
1984 09 14 1.582
1984 09 15 0.003
1984 09 16 0.142
1984 09 17 0.607
1984 09 18 0.999
1984 09 19 2.830
1984 09 20 0.051
1984 09 21 0.651
1984 09 22 2.021
1984 09 23 0.023
1984 09 24 1.216
1984 09 25 0.232
1984 09 26 0.992
1984 09 27 3.266
1984 09 28 1.701
1984 09 29 11.996
1984 09 30 1.242
1984 10 01 3.039
1984 10 02 0.010
1984 10 03 1.390
1984 10 04 0.015
1984 10 05 0.467
1984 10 06 1.173
1984 10 07 0.655
1984 10 08 1.240
1984 10 09 0.008
1984 10 10 0.194
1984 10 11 4.570
1984 10 12 0.670
1984 10 13 3.126
1984 10 14 2.994
1984 10 15 1.472
1984 10 16 0.684
1984 10 17 0.049
1984 10 18 0.020
1984 10 19 0.650
1984 10 20 1.003
1984 10 21 1.428
1984 10 22 0.363
1984 10 23 0.042
1984 10 24 6.883
1984 10 25 4.519
1984 10 26 11.199
1984 10 27 1.476
1984 10 28 0.411
1984 10 29 10.656
1984 10 30 4.013
1984 10 31 4.687
1984 11 01 1.187
1984 11 02 0.003
1984 11 03 2.289
1984 11 04 1.128
1984 11 05 0.910
1984 11 06 0.291
1984 11 07 1.570
1984 11 08 0.371
1984 11 09 0.029
1984 11 10 1.076
1984 11 11 0.184
1984 11 12 0.081
1984 11 13 0.951
1984 11 14 3.789
1984 11 15 2.584
1984 11 16 0.011
1984 11 17 2.881
1984 11 18 1.168
1984 11 19 0.286
1984 11 20 0.049
1984 11 21 0.000
1984 11 22 1.093
1984 11 23 4.142
1984 11 24 0.758
1984 11 25 0.080
1984 11 26 1.840
1984 11 27 1.011
1984 11 28 1.872
1984 11 29 8.439
1984 11 30 2.328
1984 12 01 4.398
1984 12 02 3.942
1984 12 03 4.194
1984 12 04 0.696
1984 12 05 0.531
1984 12 06 1.725
1984 12 07 1.796
1984 12 08 3.525
1984 12 09 0.158
1984 12 10 3.652
1984 12 11 15.629
1984 12 12 6.157
1984 12 13 0.002
1984 12 14 0.145
1984 12 15 4.224
1984 12 16 1.131
1984 12 17 0.158
1984 12 18 0.999
1984 12 19 2.522
1984 12 20 3.719
1984 12 21 15.705
1984 12 22 0.047
1984 12 23 10.476
1984 12 24 4.519
1984 12 25 7.160
1984 12 26 2.706
1984 12 27 0.848
1984 12 28 6.287
1984 12 29 3.005
1984 12 30 2.322
1984 12 31 1.080
1985 01 01 2.903
1985 01 02 4.596
1985 01 03 25.755
1985 01 04 12.487
1985 01 05 12.948
1985 01 06 7.051
1985 01 07 18.558
1985 01 08 3.922
1985 01 09 8.227
1985 01 10 13.937
1985 01 11 15.453
1985 01 12 18.221
1985 01 13 3.775
1985 01 14 3.818
1985 01 15 6.368
1985 01 16 6.901
1985 01 17 7.723
1985 01 18 55.374
1985 01 19 5.426
1985 01 20 24.045
1985 01 21 3.550
1985 01 22 6.264
1985 01 23 17.376
1985 01 24 36.414
1985 01 25 8.981
1985 01 26 4.139
1985 01 27 14.250
1985 01 28 10.898
1985 01 29 13.433
1985 01 30 14.244
1985 01 31 16.660
1985 02 01 21.328
1985 02 02 4.818
1985 02 03 13.417
1985 02 04 18.706
1985 02 05 6.913
1985 02 06 5.679
1985 02 07 5.078
1985 02 08 2.489
1985 02 09 2.402
1985 02 10 6.077
1985 02 11 1.859
1985 02 12 3.695
1985 02 13 9.659
1985 02 14 8.132
1985 02 15 10.645
1985 02 16 19.316
1985 02 17 10.513
1985 02 18 8.600
1985 02 19 13.255
1985 02 20 11.833
1985 02 21 11.165
1985 02 22 13.313
1985 02 23 22.159
1985 02 24 14.952
1985 02 25 18.770
1985 02 26 6.082
1985 02 27 5.344
1985 02 28 5.878
1985 03 01 3.858
1985 03 02 5.221
1985 03 03 10.058
1985 03 04 8.876
1985 03 05 13.634
1985 03 06 13.002
1985 03 07 16.119
1985 03 08 3.420
1985 03 09 13.047
1985 03 10 4.112
1985 03 11 3.201
1985 03 12 2.270
1985 03 13 4.886
1985 03 14 5.203
1985 03 15 16.283
1985 03 16 7.025
1985 03 17 24.059
1985 03 18 10.649
1985 03 19 13.448
1985 03 20 28.124
1985 03 21 7.297
1985 03 22 6.742
1985 03 23 12.483
1985 03 24 36.535
1985 03 25 3.641
1985 03 26 3.184
1985 03 27 5.238
1985 03 28 5.065
1985 03 29 17.235
1985 03 30 8.056
1985 03 31 17.452
1985 04 01 5.310
1985 04 02 13.966
1985 04 03 32.760
1985 04 04 12.936
1985 04 05 6.048
1985 04 06 6.473
1985 04 07 9.153
1985 04 08 11.667
1985 04 09 11.591
1985 04 10 12.276
1985 04 11 47.336
1985 04 12 17.278
1985 04 13 20.494
1985 04 14 24.818
1985 04 15 8.275
1985 04 16 16.175
1985 04 17 5.937
1985 04 18 10.189
1985 04 19 5.384
1985 04 20 3.492
1985 04 21 12.053
1985 04 22 15.437
1985 04 23 3.766
1985 04 24 1.925
1985 04 25 5.363
1985 04 26 4.828
1985 04 27 7.711
1985 04 28 32.703
1985 04 29 19.918
1985 04 30 4.575
1985 05 01 5.599
1985 05 02 8.677
1985 05 03 10.869
1985 05 04 5.087
1985 05 05 8.566
1985 05 06 9.619
1985 05 07 3.211
1985 05 08 1.279
1985 05 09 6.548
1985 05 10 8.278
1985 05 11 1.872
1985 05 12 1.602
1985 05 13 0.846
1985 05 14 1.682
1985 05 15 3.222
1985 05 16 3.650
1985 05 17 0.384
1985 05 18 0.475
1985 05 19 0.681
1985 05 20 1.947
1985 05 21 0.651
1985 05 22 19.930
1985 05 23 4.903
1985 05 24 5.902
1985 05 25 0.796
1985 05 26 1.730
1985 05 27 0.000
1985 05 28 0.193
1985 05 29 1.173
1985 05 30 0.686
1985 05 31 0.183
1985 06 01 0.000
1985 06 02 0.029
1985 06 03 0.242
1985 06 04 1.745
1985 06 05 3.847
1985 06 06 4.185
1985 06 07 3.455
1985 06 08 1.602
1985 06 09 3.363
1985 06 10 4.461
1985 06 11 1.834
1985 06 12 10.429
1985 06 13 0.605
1985 06 14 0.590
1985 06 15 0.440
1985 06 16 0.118
1985 06 17 0.222
1985 06 18 0.085
1985 06 19 1.547
1985 06 20 0.448
1985 06 21 0.241
1985 06 22 0.086
1985 06 23 0.250
1985 06 24 0.409
1985 06 25 0.003
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.003
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.089
1985 07 02 0.049
1985 07 03 0.139
1985 07 04 0.074
1985 07 05 0.532
1985 07 06 0.000
1985 07 07 0.499
1985 07 08 1.800
1985 07 09 0.426
1985 07 10 0.039
1985 07 11 0.016
1985 07 12 0.014
1985 07 13 0.156
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.186
1985 07 17 0.099
1985 07 18 0.381
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.189
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.004
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.006
1985 07 29 0.000
1985 07 30 0.229
1985 07 31 0.191
1985 08 01 0.009
1985 08 02 0.434
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.350
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.523
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.249
1985 08 16 0.000
1985 08 17 0.261
1985 08 18 0.349
1985 08 19 0.010
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.435
1985 08 23 0.000
1985 08 24 1.293
1985 08 25 11.010
1985 08 26 1.095
1985 08 27 0.204
1985 08 28 0.000
1985 08 29 0.275
1985 08 30 0.156
1985 08 31 0.002
1985 09 01 0.163
1985 09 02 0.002
1985 09 03 0.041
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.002
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.300
1985 09 11 0.005
1985 09 12 0.106
1985 09 13 0.046
1985 09 14 0.679
1985 09 15 0.299
1985 09 16 0.003
1985 09 17 0.132
1985 09 18 0.000
1985 09 19 0.005
1985 09 20 0.652
1985 09 21 1.195
1985 09 22 0.872
1985 09 23 12.628
1985 09 24 6.072
1985 09 25 2.266
1985 09 26 1.051
1985 09 27 7.336
1985 09 28 0.862
1985 09 29 0.195
1985 09 30 0.200
1985 10 01 2.104
1985 10 02 0.859
1985 10 03 1.784
1985 10 04 1.052
1985 10 05 2.247
1985 10 06 1.108
1985 10 07 2.437
1985 10 08 2.226
1985 10 09 1.546
1985 10 10 0.748
1985 10 11 2.392
1985 10 12 1.985
1985 10 13 0.528
1985 10 14 0.893
1985 10 15 0.388
1985 10 16 1.374
1985 10 17 4.026
1985 10 18 5.171
1985 10 19 2.235
1985 10 20 1.258
1985 10 21 0.180
1985 10 22 0.000
1985 10 23 0.484
1985 10 24 0.445
1985 10 25 4.020
1985 10 26 16.056
1985 10 27 4.128
1985 10 28 0.295
1985 10 29 5.045
1985 10 30 5.688
1985 10 31 12.428
1985 11 01 4.512
1985 11 02 1.190
1985 11 03 3.231
1985 11 04 8.099
1985 11 05 1.433
1985 11 06 1.746
1985 11 07 5.623
1985 11 08 12.234
1985 11 09 16.767
1985 11 10 7.174
1985 11 11 1.587
1985 11 12 0.931
1985 11 13 0.495
1985 11 14 0.044
1985 11 15 0.017
1985 11 16 0.497
1985 11 17 1.231
1985 11 18 1.317
1985 11 19 1.089
1985 11 20 1.918
1985 11 21 7.007
1985 11 22 3.830
1985 11 23 7.637
1985 11 24 6.879
1985 11 25 9.205
1985 11 26 3.472
1985 11 27 5.835
1985 11 28 10.381
1985 11 29 2.236
1985 11 30 11.946
1985 12 01 2.757
1985 12 02 3.537
1985 12 03 1.787
1985 12 04 2.883
1985 12 05 4.886
1985 12 06 17.186
1985 12 07 10.302
1985 12 08 6.914
1985 12 09 8.541
1985 12 10 11.200
1985 12 11 6.090
1985 12 12 14.759
1985 12 13 7.561
1985 12 14 1.813
1985 12 15 1.446
1985 12 16 2.547
1985 12 17 12.993
1985 12 18 11.004
1985 12 19 10.175
1985 12 20 2.123
1985 12 21 1.807
1985 12 22 7.649
1985 12 23 15.240
1985 12 24 19.161
1985 12 25 7.710
1985 12 26 8.754
1985 12 27 21.546
1985 12 28 6.310
1985 12 29 8.926
1985 12 30 8.907
1985 12 31 20.399
1986 01 01 6.221
1986 01 02 3.971
1986 01 03 2.466
1986 01 04 6.436
1986 01 05 4.199
1986 01 06 1.365
1986 01 07 2.327
1986 01 08 10.868
1986 01 09 4.648
1986 01 10 8.528
1986 01 11 4.966
1986 01 12 0.334
1986 01 13 2.478
1986 01 14 0.529
1986 01 15 3.677
1986 01 16 5.701
1986 01 17 23.524
1986 01 18 3.126
1986 01 19 0.665
1986 01 20 3.542
1986 01 21 5.991
1986 01 22 1.705
1986 01 23 7.791
1986 01 24 3.253
1986 01 25 0.838
1986 01 26 0.016
1986 01 27 4.395
1986 01 28 10.510
1986 01 29 10.456
1986 01 30 9.550
1986 01 31 11.339
1986 02 01 14.542
1986 02 02 8.029
1986 02 03 7.828
1986 02 04 8.290
1986 02 05 9.335
1986 02 06 31.901
1986 02 07 16.098
1986 02 08 5.609
1986 02 09 2.716
1986 02 10 3.864
1986 02 11 4.769
1986 02 12 10.601
1986 02 13 4.926
1986 02 14 1.972
1986 02 15 8.189
1986 02 16 8.341
1986 02 17 3.093
1986 02 18 7.091
1986 02 19 14.876
1986 02 20 8.391
1986 02 21 12.935
1986 02 22 7.909
1986 02 23 5.432
1986 02 24 4.419
1986 02 25 10.349
1986 02 26 3.852
1986 02 27 4.736
1986 02 28 9.112
1986 03 01 6.778
1986 03 02 4.147
1986 03 03 8.956
1986 03 04 11.433
1986 03 05 14.509
1986 03 06 15.211
1986 03 07 7.378
1986 03 08 21.395
1986 03 09 10.260
1986 03 10 10.431
1986 03 11 4.587
1986 03 12 20.198
1986 03 13 18.655
1986 03 14 16.049
1986 03 15 6.945
1986 03 16 19.016
1986 03 17 6.907
1986 03 18 4.923
1986 03 19 4.260
1986 03 20 5.633
1986 03 21 8.340
1986 03 22 7.510
1986 03 23 19.313
1986 03 24 13.093
1986 03 25 13.826
1986 03 26 20.304
1986 03 27 16.230
1986 03 28 6.361
1986 03 29 12.723
1986 03 30 3.102
1986 03 31 15.081
1986 04 01 6.323
1986 04 02 25.657
1986 04 03 21.894
1986 04 04 12.690
1986 04 05 2.948
1986 04 06 1.236
1986 04 07 1.688
1986 04 08 7.474
1986 04 09 4.260
1986 04 10 8.500
1986 04 11 7.175
1986 04 12 3.945
1986 04 13 3.382
1986 04 14 13.771
1986 04 15 16.067
1986 04 16 5.546
1986 04 17 11.296
1986 04 18 9.200
1986 04 19 4.741
1986 04 20 1.298
1986 04 21 5.293
1986 04 22 2.309
1986 04 23 9.711
1986 04 24 8.343
1986 04 25 4.273
1986 04 26 8.855
1986 04 27 6.036
1986 04 28 2.982
1986 04 29 14.664
1986 04 30 17.790
1986 05 01 1.457
1986 05 02 1.753
1986 05 03 1.668
1986 05 04 1.181
1986 05 05 0.226
1986 05 06 3.607
1986 05 07 1.521
1986 05 08 1.352
1986 05 09 0.352
1986 05 10 0.697
1986 05 11 0.135
1986 05 12 0.781
1986 05 13 2.978
1986 05 14 2.924
1986 05 15 9.858
1986 05 16 1.118
1986 05 17 0.010
1986 05 18 2.445
1986 05 19 0.023
1986 05 20 0.829
1986 05 21 0.026
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.653
1986 05 25 0.334
1986 05 26 0.008
1986 05 27 0.018
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.065
1986 06 01 0.765
1986 06 02 9.533
1986 06 03 9.921
1986 06 04 6.085
1986 06 05 0.216
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.006
1986 06 13 0.054
1986 06 14 0.160
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.026
1986 06 19 0.000
1986 06 20 0.002
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.037
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.031
1986 06 30 0.015
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.851
1986 07 04 0.940
1986 07 05 3.716
1986 07 06 0.008
1986 07 07 0.000
1986 07 08 0.010
1986 07 09 0.007
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 1.233
1986 07 13 0.000
1986 07 14 0.022
1986 07 15 0.010
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.003
1986 07 21 0.044
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.036
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 1.024
1986 07 30 1.458
1986 07 31 0.031
1986 08 01 0.000
1986 08 02 0.004
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.042
1986 08 09 0.004
1986 08 10 0.004
1986 08 11 0.031
1986 08 12 0.017
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.026
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.057
1986 08 23 0.037
1986 08 24 0.064
1986 08 25 0.079
1986 08 26 0.028
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.004
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.031
1986 09 18 0.012
1986 09 19 0.000
1986 09 20 0.017
1986 09 21 0.000
1986 09 22 0.003
1986 09 23 0.306
1986 09 24 0.070
1986 09 25 0.115
1986 09 26 0.000
1986 09 27 0.174
1986 09 28 0.922
1986 09 29 0.711
1986 09 30 0.211
1986 10 01 0.447
1986 10 02 22.539
1986 10 03 18.116
1986 10 04 0.191
1986 10 05 0.084
1986 10 06 1.123
1986 10 07 5.509
1986 10 08 0.710
1986 10 09 0.320
1986 10 10 4.607
1986 10 11 6.144
1986 10 12 7.500
1986 10 13 8.251
1986 10 14 8.209
1986 10 15 4.355
1986 10 16 0.411
1986 10 17 0.805
1986 10 18 4.699
1986 10 19 0.154
1986 10 20 2.316
1986 10 21 0.713
1986 10 22 0.541
1986 10 23 7.070
1986 10 24 0.056
1986 10 25 1.044
1986 10 26 10.842
1986 10 27 3.994
1986 10 28 4.877
1986 10 29 2.670
1986 10 30 3.836
1986 10 31 0.591
1986 11 01 0.071
1986 11 02 0.613
1986 11 03 0.207
1986 11 04 0.033
1986 11 05 3.140
1986 11 06 0.270
1986 11 07 0.021
1986 11 08 2.394
1986 11 09 0.942
1986 11 10 0.131
1986 11 11 2.149
1986 11 12 0.008
1986 11 13 2.123
1986 11 14 9.350
1986 11 15 5.787
1986 11 16 5.543
1986 11 17 3.459
1986 11 18 0.610
1986 11 19 1.070
1986 11 20 3.160
1986 11 21 10.377
1986 11 22 1.631
1986 11 23 7.439
1986 11 24 5.984
1986 11 25 3.878
1986 11 26 0.931
1986 11 27 1.189
1986 11 28 5.322
1986 11 29 0.064
1986 11 30 3.463
1986 12 01 19.348
1986 12 02 22.318
1986 12 03 10.736
1986 12 04 2.975
1986 12 05 3.014
1986 12 06 0.259
1986 12 07 1.397
1986 12 08 0.680
1986 12 09 0.038
1986 12 10 5.397
1986 12 11 3.127
1986 12 12 0.527
1986 12 13 1.560
1986 12 14 0.768
1986 12 15 1.691
