year month day precipitation_cpc
1983 06 24 1.018
1983 06 25 0.097
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.083
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.031
1983 07 04 0.000
1983 07 05 0.062
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.049
1983 07 09 0.464
1983 07 10 2.986
1983 07 11 0.267
1983 07 12 0.019
1983 07 13 0.106
1983 07 14 0.000
1983 07 15 0.035
1983 07 16 0.000
1983 07 17 0.036
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.020
1983 07 30 0.031
1983 07 31 0.075
1983 08 01 0.655
1983 08 02 2.969
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.085
1983 08 07 0.000
1983 08 08 0.020
1983 08 09 0.821
1983 08 10 0.011
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.604
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.096
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.041
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.039
1983 10 05 0.068
1983 10 06 0.005
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.090
1983 10 28 0.230
1983 10 29 0.040
1983 10 30 0.076
1983 10 31 0.024
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.053
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.026
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.038
1983 11 24 0.011
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.022
1983 11 29 1.163
1983 11 30 0.291
1983 12 01 2.333
1983 12 02 3.890
1983 12 03 0.267
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.007
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.007
1983 12 20 0.018
1983 12 21 0.005
1983 12 22 0.980
1983 12 23 1.110
1983 12 24 0.514
1983 12 25 0.000
1983 12 26 0.777
1983 12 27 2.084
1983 12 28 1.342
1983 12 29 0.231
1983 12 30 0.258
1983 12 31 0.166
1984 01 01 0.000
1984 01 02 0.098
1984 01 03 0.632
1984 01 04 3.287
1984 01 05 5.343
1984 01 06 0.450
1984 01 07 0.983
1984 01 08 8.223
1984 01 09 15.266
1984 01 10 12.812
1984 01 11 0.792
1984 01 12 1.365
1984 01 13 1.235
1984 01 14 5.461
1984 01 15 1.191
1984 01 16 1.502
1984 01 17 0.986
1984 01 18 6.207
1984 01 19 0.363
1984 01 20 2.517
1984 01 21 0.013
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.006
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.085
1984 01 28 0.618
1984 01 29 0.170
1984 01 30 0.706
1984 01 31 1.022
1984 02 01 1.664
1984 02 02 0.000
1984 02 03 0.284
1984 02 04 8.345
1984 02 05 4.385
1984 02 06 0.371
1984 02 07 1.800
1984 02 08 2.332
1984 02 09 0.665
1984 02 10 0.707
1984 02 11 1.631
1984 02 12 1.251
1984 02 13 4.343
1984 02 14 14.357
1984 02 15 7.205
1984 02 16 0.313
1984 02 17 0.240
1984 02 18 0.269
1984 02 19 0.056
1984 02 20 0.661
1984 02 21 0.194
1984 02 22 0.198
1984 02 23 0.046
1984 02 24 0.364
1984 02 25 0.071
1984 02 26 0.028
1984 02 27 0.358
1984 02 28 4.119
1984 02 29 5.477
1984 03 01 33.118
1984 03 02 4.014
1984 03 03 2.025
1984 03 04 8.454
1984 03 05 21.530
1984 03 06 16.683
1984 03 07 16.586
1984 03 08 21.141
1984 03 09 0.939
1984 03 10 2.062
1984 03 11 3.868
1984 03 12 2.710
1984 03 13 0.582
1984 03 14 2.002
1984 03 15 13.563
1984 03 16 14.024
1984 03 17 10.233
1984 03 18 4.209
1984 03 19 4.386
1984 03 20 0.992
1984 03 21 9.267
1984 03 22 21.091
1984 03 23 10.665
1984 03 24 7.493
1984 03 25 4.125
1984 03 26 0.858
1984 03 27 4.704
1984 03 28 0.310
1984 03 29 3.794
1984 03 30 0.892
1984 03 31 1.398
1984 04 01 0.910
1984 04 02 2.765
1984 04 03 9.554
1984 04 04 27.539
1984 04 05 31.663
1984 04 06 6.161
1984 04 07 4.765
1984 04 08 2.322
1984 04 09 5.109
1984 04 10 2.908
1984 04 11 8.096
1984 04 12 3.818
1984 04 13 2.146
1984 04 14 11.533
1984 04 15 21.877
1984 04 16 33.492
1984 04 17 13.104
1984 04 18 6.948
1984 04 19 13.417
1984 04 20 14.082
1984 04 21 14.529
1984 04 22 14.926
1984 04 23 18.477
1984 04 24 5.015
1984 04 25 7.616
1984 04 26 4.528
1984 04 27 3.630
1984 04 28 5.893
1984 04 29 0.396
1984 04 30 0.141
1984 05 01 0.090
1984 05 02 0.915
1984 05 03 0.543
1984 05 04 1.358
1984 05 05 1.741
1984 05 06 0.751
1984 05 07 0.190
1984 05 08 0.660
1984 05 09 2.038
1984 05 10 0.684
1984 05 11 0.008
1984 05 12 2.566
1984 05 13 3.338
1984 05 14 13.279
1984 05 15 4.481
1984 05 16 1.033
1984 05 17 0.465
1984 05 18 4.404
1984 05 19 10.985
1984 05 20 9.120
1984 05 21 8.544
1984 05 22 4.503
1984 05 23 4.154
1984 05 24 9.272
1984 05 25 13.209
1984 05 26 3.349
1984 05 27 0.030
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.079
1984 06 01 0.000
1984 06 02 1.843
1984 06 03 0.355
1984 06 04 0.226
1984 06 05 0.236
1984 06 06 0.035
1984 06 07 0.000
1984 06 08 0.017
1984 06 09 0.576
1984 06 10 0.000
1984 06 11 0.011
1984 06 12 0.058
1984 06 13 0.074
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.330
1984 06 17 0.615
1984 06 18 0.187
1984 06 19 0.209
1984 06 20 0.038
1984 06 21 0.010
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 1.017
1984 06 27 0.043
1984 06 28 0.000
1984 06 29 0.020
1984 06 30 0.022
1984 07 01 0.000
1984 07 02 0.226
1984 07 03 0.973
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.630
1984 07 07 0.652
1984 07 08 0.000
1984 07 09 0.349
1984 07 10 0.516
1984 07 11 0.040
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.138
1984 07 15 0.542
1984 07 16 0.942
1984 07 17 1.198
1984 07 18 1.451
1984 07 19 0.738
1984 07 20 0.699
1984 07 21 0.000
1984 07 22 0.007
1984 07 23 0.708
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.027
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.053
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.101
1984 08 07 0.000
1984 08 08 0.015
1984 08 09 0.000
1984 08 10 0.745
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.073
1984 08 16 0.133
1984 08 17 0.000
1984 08 18 0.067
1984 08 19 0.000
1984 08 20 0.014
1984 08 21 0.067
1984 08 22 0.665
1984 08 23 2.385
1984 08 24 0.083
1984 08 25 0.160
1984 08 26 0.980
1984 08 27 0.111
1984 08 28 0.210
1984 08 29 0.055
1984 08 30 0.919
1984 08 31 0.917
1984 09 01 0.417
1984 09 02 0.263
1984 09 03 0.098
1984 09 04 0.584
1984 09 05 0.035
1984 09 06 0.006
1984 09 07 0.021
1984 09 08 0.186
1984 09 09 0.063
1984 09 10 0.000
1984 09 11 0.047
1984 09 12 0.010
1984 09 13 0.021
1984 09 14 0.000
1984 09 15 0.120
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.010
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.103
1984 10 05 0.000
1984 10 06 0.268
1984 10 07 0.006
1984 10 08 0.000
1984 10 09 0.655
1984 10 10 0.460
1984 10 11 6.807
1984 10 12 0.185
1984 10 13 0.232
1984 10 14 0.099
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.272
1984 10 19 0.000
1984 10 20 0.128
1984 10 21 0.000
1984 10 22 0.301
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.069
1984 10 26 0.239
1984 10 27 0.557
1984 10 28 0.063
1984 10 29 0.000
1984 10 30 0.016
1984 10 31 0.237
1984 11 01 0.000
1984 11 02 0.068
1984 11 03 0.501
1984 11 04 0.387
1984 11 05 1.024
1984 11 06 0.133
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.122
1984 11 10 0.000
1984 11 11 0.143
1984 11 12 0.113
1984 11 13 0.080
1984 11 14 4.764
1984 11 15 7.816
1984 11 16 1.973
1984 11 17 0.440
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.061
1984 11 24 0.000
1984 11 25 0.192
1984 11 26 0.055
1984 11 27 0.017
1984 11 28 0.000
1984 11 29 0.201
1984 11 30 0.305
1984 12 01 0.019
1984 12 02 0.000
1984 12 03 0.032
1984 12 04 0.103
1984 12 05 0.648
1984 12 06 8.014
1984 12 07 0.640
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.012
1984 12 12 0.000
1984 12 13 0.066
1984 12 14 0.024
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 4.694
1984 12 21 0.105
1984 12 22 0.292
1984 12 23 1.138
1984 12 24 0.525
1984 12 25 4.800
1984 12 26 0.009
1984 12 27 0.215
1984 12 28 0.008
1984 12 29 0.000
1984 12 30 1.053
1984 12 31 2.794
1985 01 01 1.948
1985 01 02 0.074
1985 01 03 0.031
1985 01 04 3.427
1985 01 05 0.787
1985 01 06 1.963
1985 01 07 2.240
1985 01 08 2.621
1985 01 09 6.073
1985 01 10 1.191
1985 01 11 8.417
1985 01 12 25.562
1985 01 13 16.136
1985 01 14 4.837
1985 01 15 2.731
1985 01 16 1.172
1985 01 17 15.416
1985 01 18 11.191
1985 01 19 20.929
1985 01 20 8.659
1985 01 21 8.222
1985 01 22 36.962
1985 01 23 33.772
1985 01 24 12.494
1985 01 25 7.706
1985 01 26 7.493
1985 01 27 3.888
1985 01 28 3.776
1985 01 29 12.599
1985 01 30 12.797
1985 01 31 13.201
1985 02 01 40.237
1985 02 02 14.583
1985 02 03 14.016
1985 02 04 8.664
1985 02 05 8.772
1985 02 06 12.089
1985 02 07 2.967
1985 02 08 0.605
1985 02 09 1.702
1985 02 10 9.558
1985 02 11 16.309
1985 02 12 11.269
1985 02 13 14.665
1985 02 14 8.055
1985 02 15 24.510
1985 02 16 3.936
1985 02 17 21.142
1985 02 18 43.896
1985 02 19 15.614
1985 02 20 19.240
1985 02 21 16.863
1985 02 22 3.555
1985 02 23 8.343
1985 02 24 1.128
1985 02 25 0.428
1985 02 26 0.775
1985 02 27 1.299
1985 02 28 8.834
1985 03 01 9.228
1985 03 02 1.812
1985 03 03 7.926
1985 03 04 10.687
1985 03 05 8.378
1985 03 06 9.660
1985 03 07 2.718
1985 03 08 2.676
1985 03 09 3.636
1985 03 10 0.219
1985 03 11 0.430
1985 03 12 1.662
1985 03 13 0.910
1985 03 14 1.299
1985 03 15 11.102
1985 03 16 1.820
1985 03 17 3.762
1985 03 18 1.281
1985 03 19 22.990
1985 03 20 39.679
1985 03 21 18.668
1985 03 22 7.347
1985 03 23 12.988
1985 03 24 11.712
1985 03 25 27.935
1985 03 26 3.345
1985 03 27 22.261
1985 03 28 45.714
1985 03 29 4.244
1985 03 30 9.548
1985 03 31 22.587
1985 04 01 14.398
1985 04 02 9.996
1985 04 03 37.011
1985 04 04 13.678
1985 04 05 20.620
1985 04 06 11.532
1985 04 07 10.005
1985 04 08 19.867
1985 04 09 22.335
1985 04 10 16.217
1985 04 11 45.549
1985 04 12 20.410
1985 04 13 14.616
1985 04 14 10.727
1985 04 15 8.299
1985 04 16 11.492
1985 04 17 20.022
1985 04 18 3.665
1985 04 19 1.090
1985 04 20 2.710
1985 04 21 0.912
1985 04 22 7.684
1985 04 23 15.705
1985 04 24 6.988
1985 04 25 2.695
1985 04 26 11.466
1985 04 27 9.459
1985 04 28 23.278
1985 04 29 13.170
1985 04 30 39.108
1985 05 01 16.996
1985 05 02 21.169
1985 05 03 15.640
1985 05 04 11.934
1985 05 05 8.608
1985 05 06 10.316
1985 05 07 13.837
1985 05 08 5.713
1985 05 09 11.654
1985 05 10 5.030
1985 05 11 0.679
1985 05 12 0.246
1985 05 13 0.961
1985 05 14 5.157
1985 05 15 3.402
1985 05 16 0.229
1985 05 17 1.459
1985 05 18 0.163
1985 05 19 0.861
1985 05 20 2.646
1985 05 21 7.603
1985 05 22 2.686
1985 05 23 3.046
1985 05 24 0.667
1985 05 25 0.151
1985 05 26 0.171
1985 05 27 0.028
1985 05 28 0.099
1985 05 29 0.000
1985 05 30 0.152
1985 05 31 2.432
1985 06 01 0.121
1985 06 02 0.063
1985 06 03 0.025
1985 06 04 0.981
1985 06 05 8.130
1985 06 06 16.402
1985 06 07 10.065
1985 06 08 2.612
1985 06 09 4.416
1985 06 10 0.692
1985 06 11 3.924
1985 06 12 5.988
1985 06 13 1.497
1985 06 14 1.151
1985 06 15 0.630
1985 06 16 0.177
1985 06 17 1.578
1985 06 18 2.196
1985 06 19 9.594
1985 06 20 0.856
1985 06 21 1.555
1985 06 22 3.629
1985 06 23 2.220
1985 06 24 0.530
1985 06 25 0.045
1985 06 26 0.099
1985 06 27 0.226
1985 06 28 0.063
1985 06 29 1.216
1985 06 30 0.361
1985 07 01 0.158
1985 07 02 0.091
1985 07 03 0.964
1985 07 04 1.271
1985 07 05 1.095
1985 07 06 0.382
1985 07 07 1.446
1985 07 08 1.357
1985 07 09 0.303
1985 07 10 1.663
1985 07 11 3.013
1985 07 12 1.209
1985 07 13 0.595
1985 07 14 1.743
1985 07 15 3.018
1985 07 16 7.006
1985 07 17 0.936
1985 07 18 0.204
1985 07 19 0.276
1985 07 20 0.143
1985 07 21 0.180
1985 07 22 0.490
1985 07 23 1.942
1985 07 24 0.064
1985 07 25 0.104
1985 07 26 0.040
1985 07 27 0.104
1985 07 28 0.070
1985 07 29 0.232
1985 07 30 0.449
1985 07 31 1.009
1985 08 01 0.365
1985 08 02 0.510
1985 08 03 0.130
1985 08 04 0.051
1985 08 05 0.675
1985 08 06 0.115
1985 08 07 0.330
1985 08 08 0.476
1985 08 09 0.336
1985 08 10 0.533
1985 08 11 0.010
1985 08 12 0.423
1985 08 13 0.007
1985 08 14 0.049
1985 08 15 0.000
1985 08 16 0.013
1985 08 17 0.206
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.032
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.337
1985 08 24 1.834
1985 08 25 2.280
1985 08 26 0.019
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.089
1985 09 01 0.027
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.062
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.013
1985 09 08 0.091
1985 09 09 0.006
1985 09 10 0.010
1985 09 11 1.481
1985 09 12 0.311
1985 09 13 0.000
1985 09 14 0.195
1985 09 15 0.000
1985 09 16 0.071
1985 09 17 0.000
1985 09 18 0.024
1985 09 19 0.743
1985 09 20 0.761
1985 09 21 0.125
1985 09 22 0.012
1985 09 23 0.527
1985 09 24 0.012
1985 09 25 0.000
1985 09 26 0.018
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.016
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.092
1985 10 17 1.232
1985 10 18 0.236
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.483
1985 11 02 0.023
1985 11 03 0.000
1985 11 04 0.007
1985 11 05 0.230
1985 11 06 0.000
1985 11 07 0.976
1985 11 08 4.852
1985 11 09 0.517
1985 11 10 0.013
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.335
1985 11 15 0.000
1985 11 16 0.505
1985 11 17 0.000
1985 11 18 0.006
1985 11 19 0.005
1985 11 20 0.144
1985 11 21 0.140
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.010
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.007
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 1.236
1985 12 04 15.336
1985 12 05 0.206
1985 12 06 0.103
1985 12 07 0.928
1985 12 08 11.605
1985 12 09 1.798
1985 12 10 0.179
1985 12 11 0.597
1985 12 12 0.705
1985 12 13 3.831
1985 12 14 11.032
1985 12 15 22.586
1985 12 16 9.810
1985 12 17 4.671
1985 12 18 4.241
1985 12 19 7.658
1985 12 20 1.343
1985 12 21 0.311
1985 12 22 3.926
1985 12 23 3.861
1985 12 24 6.797
1985 12 25 5.240
1985 12 26 7.850
1985 12 27 2.897
1985 12 28 0.670
1985 12 29 1.934
1985 12 30 7.665
1985 12 31 5.921
1986 01 01 8.087
1986 01 02 17.144
1986 01 03 0.501
1986 01 04 0.418
1986 01 05 0.124
1986 01 06 2.120
1986 01 07 1.658
1986 01 08 6.132
1986 01 09 1.641
1986 01 10 1.046
1986 01 11 0.943
1986 01 12 0.000
1986 01 13 0.000
1986 01 14 1.388
1986 01 15 3.863
1986 01 16 0.860
1986 01 17 0.238
1986 01 18 0.038
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.025
1986 01 22 1.181
1986 01 23 1.091
1986 01 24 0.000
1986 01 25 0.249
1986 01 26 0.619
1986 01 27 0.578
1986 01 28 2.631
1986 01 29 14.690
1986 01 30 8.641
1986 01 31 5.073
1986 02 01 10.307
1986 02 02 3.416
1986 02 03 7.368
1986 02 04 14.650
1986 02 05 21.206
1986 02 06 17.675
1986 02 07 19.466
1986 02 08 7.606
1986 02 09 10.955
1986 02 10 1.187
1986 02 11 0.505
1986 02 12 2.187
1986 02 13 8.189
1986 02 14 4.402
1986 02 15 0.609
1986 02 16 0.907
1986 02 17 0.104
1986 02 18 0.045
1986 02 19 0.264
1986 02 20 0.570
1986 02 21 1.875
1986 02 22 1.117
1986 02 23 0.601
1986 02 24 0.734
1986 02 25 13.495
1986 02 26 19.327
1986 02 27 25.505
1986 02 28 1.272
1986 03 01 14.081
1986 03 02 3.951
1986 03 03 7.673
1986 03 04 10.007
1986 03 05 22.524
1986 03 06 4.842
1986 03 07 2.261
1986 03 08 23.929
1986 03 09 25.023
1986 03 10 12.946
1986 03 11 2.301
1986 03 12 7.589
1986 03 13 8.700
1986 03 14 22.253
1986 03 15 10.457
1986 03 16 4.582
1986 03 17 1.319
1986 03 18 3.174
1986 03 19 0.786
1986 03 20 1.594
1986 03 21 11.903
1986 03 22 6.541
1986 03 23 9.884
1986 03 24 7.628
1986 03 25 11.526
1986 03 26 10.856
1986 03 27 8.780
1986 03 28 16.080
1986 03 29 13.941
1986 03 30 8.135
1986 03 31 8.179
1986 04 01 2.668
1986 04 02 7.252
1986 04 03 4.311
1986 04 04 0.151
1986 04 05 0.064
1986 04 06 2.406
1986 04 07 10.719
1986 04 08 17.257
1986 04 09 5.800
1986 04 10 6.001
1986 04 11 7.347
1986 04 12 3.554
1986 04 13 3.306
1986 04 14 12.982
1986 04 15 14.559
1986 04 16 12.142
1986 04 17 7.218
1986 04 18 3.948
1986 04 19 2.955
1986 04 20 10.227
1986 04 21 20.001
1986 04 22 4.802
1986 04 23 4.418
1986 04 24 10.663
1986 04 25 4.208
1986 04 26 1.390
1986 04 27 1.100
1986 04 28 3.347
1986 04 29 5.957
1986 04 30 24.060
1986 05 01 10.365
1986 05 02 1.068
1986 05 03 2.808
1986 05 04 0.674
1986 05 05 3.204
1986 05 06 5.959
1986 05 07 11.355
1986 05 08 0.305
1986 05 09 0.540
1986 05 10 0.992
1986 05 11 0.501
1986 05 12 0.443
1986 05 13 1.240
1986 05 14 1.015
1986 05 15 0.468
1986 05 16 0.027
1986 05 17 0.000
1986 05 18 2.712
1986 05 19 0.016
1986 05 20 0.584
1986 05 21 0.766
1986 05 22 1.284
1986 05 23 2.998
1986 05 24 1.305
1986 05 25 5.166
1986 05 26 1.443
1986 05 27 4.304
1986 05 28 2.012
1986 05 29 0.091
1986 05 30 0.522
1986 05 31 0.172
1986 06 01 2.452
1986 06 02 6.241
1986 06 03 12.079
1986 06 04 1.337
1986 06 05 0.033
1986 06 06 0.031
1986 06 07 0.077
1986 06 08 0.044
1986 06 09 0.028
1986 06 10 0.329
1986 06 11 2.418
1986 06 12 3.435
1986 06 13 5.723
1986 06 14 1.032
1986 06 15 0.052
1986 06 16 1.958
1986 06 17 1.447
1986 06 18 4.307
1986 06 19 0.753
1986 06 20 0.098
1986 06 21 0.038
1986 06 22 0.637
1986 06 23 0.056
1986 06 24 0.007
1986 06 25 0.066
1986 06 26 0.000
1986 06 27 0.042
1986 06 28 0.000
1986 06 29 0.058
1986 06 30 0.157
1986 07 01 0.000
1986 07 02 0.783
1986 07 03 1.455
1986 07 04 0.258
1986 07 05 0.313
1986 07 06 1.315
1986 07 07 1.437
1986 07 08 0.460
1986 07 09 0.006
1986 07 10 0.000
1986 07 11 0.160
1986 07 12 0.150
1986 07 13 0.297
1986 07 14 0.364
1986 07 15 2.693
1986 07 16 1.315
1986 07 17 17.087
1986 07 18 2.920
1986 07 19 0.952
1986 07 20 1.118
1986 07 21 5.311
1986 07 22 0.051
1986 07 23 0.449
1986 07 24 0.038
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.106
1986 07 31 0.000
1986 08 01 0.016
1986 08 02 0.014
1986 08 03 0.130
1986 08 04 0.014
1986 08 05 0.035
1986 08 06 0.636
1986 08 07 11.077
1986 08 08 4.657
1986 08 09 0.049
1986 08 10 0.856
1986 08 11 0.476
1986 08 12 0.006
1986 08 13 0.000
1986 08 14 0.671
1986 08 15 0.117
1986 08 16 0.000
1986 08 17 0.054
1986 08 18 0.000
1986 08 19 0.020
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.040
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.065
1986 08 28 0.000
1986 08 29 0.197
1986 08 30 0.000
1986 08 31 0.433
1986 09 01 0.085
1986 09 02 0.006
1986 09 03 0.095
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.011
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.547
1986 09 10 0.000
1986 09 11 0.097
1986 09 12 0.000
1986 09 13 0.083
1986 09 14 0.000
1986 09 15 0.525
1986 09 16 0.157
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.574
1986 09 22 0.172
1986 09 23 0.164
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.006
1986 09 27 0.233
1986 09 28 0.889
1986 09 29 0.104
1986 09 30 6.328
1986 10 01 3.394
1986 10 02 0.707
1986 10 03 6.354
1986 10 04 0.063
1986 10 05 0.128
1986 10 06 0.184
1986 10 07 0.685
1986 10 08 5.035
1986 10 09 0.306
1986 10 10 1.241
1986 10 11 0.558
1986 10 12 0.062
1986 10 13 0.190
1986 10 14 0.007
1986 10 15 0.000
1986 10 16 0.074
1986 10 17 0.799
1986 10 18 0.160
1986 10 19 0.011
1986 10 20 0.044
1986 10 21 0.000
1986 10 22 0.211
1986 10 23 0.154
1986 10 24 0.078
1986 10 25 0.007
1986 10 26 0.012
1986 10 27 0.154
1986 10 28 0.000
1986 10 29 0.223
1986 10 30 0.120
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.328
1986 11 04 0.236
1986 11 05 0.836
1986 11 06 0.014
1986 11 07 0.205
1986 11 08 0.000
1986 11 09 0.695
1986 11 10 1.365
1986 11 11 0.000
1986 11 12 0.099
1986 11 13 0.335
1986 11 14 1.072
1986 11 15 1.527
1986 11 16 0.111
1986 11 17 0.690
1986 11 18 0.338
1986 11 19 0.236
1986 11 20 1.813
1986 11 21 1.452
1986 11 22 7.706
1986 11 23 3.757
1986 11 24 9.201
1986 11 25 16.522
1986 11 26 0.992
1986 11 27 1.055
1986 11 28 1.311
1986 11 29 0.370
1986 11 30 1.605
1986 12 01 3.581
1986 12 02 2.551
1986 12 03 0.370
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 2.417
1986 12 08 0.069
1986 12 09 0.000
1986 12 10 0.179
1986 12 11 0.008
1986 12 12 0.016
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.016
