year month day precipitation_cpc
2009 12 10 14.872
2009 12 11 0.809
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 7.093
2009 12 15 8.418
2009 12 16 3.105
2009 12 17 0.328
2009 12 18 7.736
2009 12 19 26.228
2009 12 20 0.187
2009 12 21 0.070
2009 12 22 1.982
2009 12 23 0.311
2009 12 24 13.301
2009 12 25 4.830
2009 12 26 13.140
2009 12 27 33.699
2009 12 28 27.371
2009 12 29 4.076
2009 12 30 14.571
2009 12 31 23.136
2010 01 01 33.631
2010 01 02 1.691
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 1.470
2010 01 06 4.962
2010 01 07 1.973
2010 01 08 15.394
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.418
2010 01 12 0.255
2010 01 13 0.000
2010 01 14 1.387
2010 01 15 27.940
2010 01 16 44.965
2010 01 17 0.063
2010 01 18 0.013
2010 01 19 0.000
2010 01 20 11.642
2010 01 21 12.057
2010 01 22 9.512
2010 01 23 24.848
2010 01 24 15.970
2010 01 25 11.215
2010 01 26 7.387
2010 01 27 0.283
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.222
2010 02 06 0.000
2010 02 07 0.014
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 0.622
2010 02 11 7.594
2010 02 12 0.243
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.019
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 9.418
2010 02 19 9.043
2010 02 20 0.387
2010 02 21 0.526
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 23.095
2010 02 25 3.269
2010 02 26 9.833
2010 02 27 0.236
2010 02 28 0.110
2010 03 01 27.059
2010 03 02 36.217
2010 03 03 9.479
2010 03 04 16.244
2010 03 05 16.753
2010 03 06 8.576
2010 03 07 16.419
2010 03 08 6.746
2010 03 09 0.666
2010 03 10 0.000
2010 03 11 9.138
2010 03 12 0.536
2010 03 13 0.655
2010 03 14 2.143
2010 03 15 32.355
2010 03 16 22.735
2010 03 17 14.648
2010 03 18 0.181
2010 03 19 0.093
2010 03 20 0.287
2010 03 21 20.503
2010 03 22 10.100
2010 03 23 0.000
2010 03 24 7.015
2010 03 25 0.000
2010 03 26 1.953
2010 03 27 2.660
2010 03 28 0.056
2010 03 29 0.051
2010 03 30 0.049
2010 03 31 9.014
2010 04 01 0.654
2010 04 02 3.048
2010 04 03 0.000
2010 04 04 0.118
2010 04 05 18.434
2010 04 06 6.709
2010 04 07 13.071
2010 04 08 0.012
2010 04 09 0.000
2010 04 10 0.166
2010 04 11 0.000
2010 04 12 5.293
2010 04 13 0.425
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.025
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.439
2010 04 29 0.880
2010 04 30 6.634
2010 05 01 2.172
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 1.772
2010 05 10 17.312
2010 05 11 1.858
2010 05 12 0.178
2010 05 13 0.635
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 7.716
2010 05 21 0.114
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.035
2010 05 29 0.414
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.065
2010 06 04 0.693
2010 06 05 0.196
2010 06 06 0.553
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.107
2010 07 05 0.000
2010 07 06 0.014
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 1.372
2010 07 12 0.000
2010 07 13 0.981
2010 07 14 0.993
2010 07 15 14.223
2010 07 16 0.000
2010 07 17 3.739
2010 07 18 2.030
2010 07 19 0.366
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.310
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.021
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.020
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.020
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 15.263
2010 09 09 0.099
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 3.522
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 4.928
2010 09 26 0.000
2010 09 27 2.098
2010 09 28 3.614
2010 09 29 4.563
2010 09 30 0.328
2010 10 01 0.000
2010 10 02 14.044
2010 10 03 0.215
2010 10 04 0.000
2010 10 05 4.492
2010 10 06 1.295
2010 10 07 0.158
2010 10 08 14.068
2010 10 09 0.095
2010 10 10 0.000
2010 10 11 0.029
2010 10 12 0.542
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 33.303
2010 10 18 18.549
2010 10 19 4.580
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.595
2010 10 25 5.458
2010 10 26 30.747
2010 10 27 15.010
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 15.812
2010 11 01 1.050
2010 11 02 18.051
2010 11 03 0.000
2010 11 04 0.172
2010 11 05 0.000
2010 11 06 11.215
2010 11 07 26.087
2010 11 08 0.389
2010 11 09 6.174
2010 11 10 4.413
2010 11 11 28.630
2010 11 12 1.674
2010 11 13 0.795
2010 11 14 6.268
2010 11 15 17.379
2010 11 16 1.774
2010 11 17 26.594
2010 11 18 1.128
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 17.957
2010 11 23 17.442
2010 11 24 25.809
2010 11 25 17.387
2010 11 26 36.494
2010 11 27 7.062
2010 11 28 0.000
2010 11 29 15.485
2010 11 30 0.000
2010 12 01 4.084
2010 12 02 10.512
2010 12 03 7.964
2010 12 04 4.992
2010 12 05 10.075
2010 12 06 36.685
2010 12 07 16.004
2010 12 08 8.527
2010 12 09 6.957
2010 12 10 0.188
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 14.533
2010 12 14 15.353
2010 12 15 26.618
2010 12 16 16.586
2010 12 17 0.091
2010 12 18 0.000
2010 12 19 2.444
2010 12 20 0.099
2010 12 21 0.000
2010 12 22 0.507
2010 12 23 43.179
2010 12 24 25.476
2010 12 25 14.153
2010 12 26 9.707
2010 12 27 30.581
2010 12 28 43.365
2010 12 29 6.620
2010 12 30 5.615
2010 12 31 3.227
2011 01 01 16.460
2011 01 02 15.216
2011 01 03 15.086
2011 01 04 11.795
2011 01 05 31.160
2011 01 06 13.341
2011 01 07 1.346
2011 01 08 0.664
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 19.475
2011 01 12 7.935
2011 01 13 9.189
2011 01 14 32.078
2011 01 15 22.223
2011 01 16 10.998
2011 01 17 6.389
2011 01 18 0.052
2011 01 19 4.671
2011 01 20 0.276
2011 01 21 0.091
2011 01 22 0.019
2011 01 23 0.000
2011 01 24 0.248
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.310
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.891
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 2.201
2011 02 12 7.079
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.141
2011 02 18 0.033
2011 02 19 2.359
2011 02 20 0.018
2011 02 21 0.103
2011 02 22 0.743
2011 02 23 5.746
2011 02 24 4.975
2011 02 25 0.137
2011 02 26 1.010
2011 02 27 1.480
2011 02 28 20.095
2011 03 01 15.725
2011 03 02 1.712
2011 03 03 21.359
2011 03 04 15.234
2011 03 05 22.065
2011 03 06 35.332
2011 03 07 38.838
2011 03 08 18.154
2011 03 09 12.796
2011 03 10 7.393
2011 03 11 2.632
2011 03 12 6.139
2011 03 13 5.185
2011 03 14 13.676
2011 03 15 4.054
2011 03 16 9.897
2011 03 17 6.393
2011 03 18 0.050
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.035
2011 03 23 9.815
2011 03 24 0.226
2011 03 25 0.000
2011 03 26 0.855
2011 03 27 0.000
2011 03 28 5.655
2011 03 29 0.017
2011 03 30 9.033
2011 03 31 10.105
2011 04 01 0.186
2011 04 02 0.000
2011 04 03 7.756
2011 04 04 10.008
2011 04 05 11.214
2011 04 06 6.932
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 13.886
2011 04 11 0.000
2011 04 12 0.251
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.139
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 7.474
2011 04 26 4.431
2011 04 27 0.192
2011 04 28 1.070
2011 04 29 0.197
2011 04 30 0.434
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.431
2011 05 04 0.143
2011 05 05 0.000
2011 05 06 0.290
2011 05 07 0.022
2011 05 08 0.019
2011 05 09 0.022
2011 05 10 0.000
2011 05 11 0.194
2011 05 12 0.020
2011 05 13 0.000
2011 05 14 0.228
2011 05 15 0.020
2011 05 16 5.374
2011 05 17 0.604
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.631
2011 05 21 0.529
2011 05 22 0.026
2011 05 23 0.022
2011 05 24 0.020
2011 05 25 0.000
2011 05 26 0.020
2011 05 27 0.020
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.022
2011 06 02 0.088
2011 06 03 0.000
2011 06 04 0.022
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 6.820
2011 06 09 0.000
2011 06 10 20.894
2011 06 11 0.141
2011 06 12 0.019
2011 06 13 0.000
2011 06 14 0.038
2011 06 15 0.483
2011 06 16 0.137
2011 06 17 0.000
2011 06 18 0.019
2011 06 19 0.000
2011 06 20 0.019
2011 06 21 0.019
2011 06 22 0.022
2011 06 23 0.000
2011 06 24 0.022
2011 06 25 0.086
2011 06 26 0.022
2011 06 27 1.912
2011 06 28 0.031
2011 06 29 0.000
2011 06 30 0.019
2011 07 01 0.000
2011 07 02 0.020
2011 07 03 0.021
2011 07 04 0.018
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.017
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.018
2011 07 11 0.021
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.018
2011 07 15 0.000
2011 07 16 0.018
2011 07 17 0.000
2011 07 18 0.018
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.028
2011 07 22 0.000
2011 07 23 1.380
2011 07 24 3.157
2011 07 25 0.434
2011 07 26 0.033
2011 07 27 0.000
2011 07 28 0.692
2011 07 29 0.000
2011 07 30 0.018
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.022
2011 08 03 0.000
2011 08 04 4.431
2011 08 05 0.000
2011 08 06 0.083
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.663
2011 08 12 0.000
2011 08 13 0.024
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.098
2011 08 17 0.019
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.017
2011 08 22 0.055
2011 08 23 0.016
2011 08 24 0.000
2011 08 25 0.013
2011 08 26 0.110
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.662
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.017
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.039
2011 09 14 0.021
2011 09 15 1.014
2011 09 16 0.370
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.131
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 1.113
2011 09 26 0.106
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 4.648
2011 10 04 5.203
2011 10 05 0.041
2011 10 06 1.100
2011 10 07 0.366
2011 10 08 0.485
2011 10 09 0.000
2011 10 10 3.373
2011 10 11 0.000
2011 10 12 21.494
2011 10 13 0.394
2011 10 14 18.674
2011 10 15 0.855
2011 10 16 18.588
2011 10 17 15.602
2011 10 18 4.520
2011 10 19 0.327
2011 10 20 0.099
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 18.150
2011 10 24 4.457
2011 10 25 0.062
2011 10 26 0.000
2011 10 27 1.151
2011 10 28 10.954
2011 10 29 0.882
2011 10 30 0.173
2011 10 31 2.209
2011 11 01 3.248
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.360
2011 11 09 0.952
2011 11 10 0.038
2011 11 11 0.000
2011 11 12 0.774
2011 11 13 1.141
2011 11 14 2.150
2011 11 15 21.989
2011 11 16 20.620
2011 11 17 2.119
2011 11 18 2.507
2011 11 19 1.918
2011 11 20 1.893
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 23.184
2011 11 24 0.617
2011 11 25 0.000
2011 11 26 2.878
2011 11 27 48.725
2011 11 28 46.909
2011 11 29 17.606
2011 11 30 2.341
2011 12 01 6.241
2011 12 02 18.220
2011 12 03 0.310
2011 12 04 0.041
2011 12 05 0.024
2011 12 06 2.084
2011 12 07 5.600
2011 12 08 10.764
2011 12 09 39.486
2011 12 10 24.597
2011 12 11 11.539
2011 12 12 0.142
2011 12 13 28.100
2011 12 14 1.281
2011 12 15 42.999
2011 12 16 33.106
2011 12 17 5.580
2011 12 18 5.613
2011 12 19 18.505
2011 12 20 7.749
2011 12 21 3.054
2011 12 22 4.720
2011 12 23 3.798
2011 12 24 0.027
2011 12 25 1.451
2011 12 26 6.620
2011 12 27 25.093
2011 12 28 19.480
2011 12 29 21.598
2011 12 30 3.028
2011 12 31 5.249
2012 01 01 16.085
2012 01 02 48.550
2012 01 03 27.989
2012 01 04 25.681
2012 01 05 16.355
2012 01 06 0.826
2012 01 07 19.374
2012 01 08 16.362
2012 01 09 24.724
2012 01 10 22.036
2012 01 11 8.759
2012 01 12 1.267
2012 01 13 0.476
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 1.737
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 12.134
2012 01 20 0.207
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.089
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 10.024
2012 01 28 60.653
2012 01 29 36.654
2012 01 30 16.752
2012 01 31 26.507
2012 02 01 3.705
2012 02 02 0.499
2012 02 03 0.228
2012 02 04 0.019
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 3.379
2012 02 09 0.000
2012 02 10 2.586
2012 02 11 1.458
2012 02 12 15.971
2012 02 13 25.722
2012 02 14 0.144
2012 02 15 0.013
2012 02 16 0.043
2012 02 17 1.562
2012 02 18 0.456
2012 02 19 0.427
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 9.086
2012 02 24 3.039
2012 02 25 3.579
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.166
2012 03 04 1.078
2012 03 05 0.066
2012 03 06 0.000
2012 03 07 0.402
2012 03 08 1.051
2012 03 09 0.000
2012 03 10 1.394
2012 03 11 0.000
2012 03 12 18.265
2012 03 13 31.384
2012 03 14 3.637
2012 03 15 5.814
2012 03 16 12.722
2012 03 17 10.466
2012 03 18 0.139
2012 03 19 0.081
2012 03 20 7.266
2012 03 21 0.554
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 10.068
2012 03 25 5.212
2012 03 26 8.379
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 31.728
2012 03 30 0.817
2012 03 31 4.183
2012 04 01 0.646
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 7.828
2012 04 08 0.000
2012 04 09 0.378
2012 04 10 2.596
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.196
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 15.384
2012 04 17 0.139
2012 04 18 0.090
2012 04 19 0.691
2012 04 20 0.000
2012 04 21 0.022
2012 04 22 8.382
2012 04 23 2.023
2012 04 24 1.194
2012 04 25 0.024
2012 04 26 0.000
2012 04 27 4.464
2012 04 28 0.000
2012 04 29 0.539
2012 04 30 4.685
2012 05 01 13.684
2012 05 02 2.425
2012 05 03 0.038
2012 05 04 0.044
2012 05 05 0.114
2012 05 06 0.336
2012 05 07 0.206
2012 05 08 0.218
2012 05 09 15.171
2012 05 10 0.074
2012 05 11 0.000
2012 05 12 0.019
2012 05 13 0.000
2012 05 14 2.110
2012 05 15 32.305
2012 05 16 3.642
2012 05 17 0.000
2012 05 18 0.016
2012 05 19 5.410
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.044
2012 05 24 0.089
2012 05 25 0.063
2012 05 26 13.177
2012 05 27 7.885
2012 05 28 0.043
2012 05 29 0.046
2012 05 30 0.109
2012 05 31 0.000
2012 06 01 0.077
2012 06 02 0.085
2012 06 03 0.073
2012 06 04 0.000
2012 06 05 0.105
2012 06 06 17.530
2012 06 07 3.243
2012 06 08 1.276
2012 06 09 0.015
2012 06 10 0.196
2012 06 11 0.299
2012 06 12 8.083
2012 06 13 0.000
2012 06 14 0.120
2012 06 15 0.107
2012 06 16 0.049
2012 06 17 0.078
2012 06 18 0.021
2012 06 19 0.021
2012 06 20 0.000
2012 06 21 6.312
2012 06 22 4.189
2012 06 23 1.227
2012 06 24 0.038
2012 06 25 0.019
2012 06 26 0.000
2012 06 27 0.073
2012 06 28 0.042
2012 06 29 0.022
2012 06 30 0.000
2012 07 01 0.077
2012 07 02 0.017
2012 07 03 0.017
2012 07 04 0.000
2012 07 05 0.070
2012 07 06 0.082
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.355
2012 07 10 0.040
2012 07 11 0.021
2012 07 12 0.000
2012 07 13 0.580
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.760
2012 07 18 0.017
2012 07 19 2.255
2012 07 20 0.000
2012 07 21 0.042
2012 07 22 0.021
2012 07 23 0.024
2012 07 24 0.000
2012 07 25 0.020
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.020
2012 07 30 0.068
2012 07 31 0.020
2012 08 01 0.621
2012 08 02 1.290
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.020
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.017
2012 08 13 0.128
2012 08 14 0.085
2012 08 15 2.780
2012 08 16 1.268
2012 08 17 0.285
2012 08 18 1.514
2012 08 19 0.786
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.068
2012 08 24 0.000
2012 08 25 0.240
2012 08 26 0.000
2012 08 27 0.018
2012 08 28 0.000
2012 08 29 0.081
2012 08 30 1.473
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.017
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 2.756
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 3.542
2012 09 22 27.210
2012 09 23 0.181
2012 09 24 0.020
2012 09 25 0.020
2012 09 26 17.718
2012 09 27 0.930
2012 09 28 0.018
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 2.372
2012 10 13 19.998
2012 10 14 0.833
2012 10 15 1.564
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.581
2012 10 19 3.351
2012 10 20 9.035
2012 10 21 1.990
2012 10 22 12.679
2012 10 23 0.000
2012 10 24 0.208
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 4.645
2012 10 30 2.479
2012 10 31 0.304
2012 11 01 5.888
2012 11 02 7.679
2012 11 03 2.598
2012 11 04 8.136
2012 11 05 8.683
2012 11 06 11.500
2012 11 07 0.042
2012 11 08 1.914
2012 11 09 4.593
2012 11 10 19.066
2012 11 11 8.555
2012 11 12 0.132
2012 11 13 3.718
2012 11 14 10.833
2012 11 15 0.916
2012 11 16 11.329
2012 11 17 10.415
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 10.725
2012 11 21 19.195
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 6.568
2012 11 26 18.634
2012 11 27 10.856
2012 11 28 5.953
2012 11 29 5.325
2012 11 30 0.000
2012 12 01 0.302
2012 12 02 1.200
2012 12 03 12.591
2012 12 04 4.253
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 1.658
2012 12 08 3.606
2012 12 09 5.575
2012 12 10 24.815
2012 12 11 0.046
2012 12 12 0.139
2012 12 13 6.737
2012 12 14 28.212
2012 12 15 16.145
2012 12 16 13.278
2012 12 17 3.986
2012 12 18 2.238
2012 12 19 0.000
2012 12 20 24.582
2012 12 21 0.000
2012 12 22 0.013
2012 12 23 0.692
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.495
2012 12 28 0.000
2012 12 29 2.584
2012 12 30 2.237
2012 12 31 1.112
2013 01 01 0.031
2013 01 02 0.000
2013 01 03 2.568
2013 01 04 4.414
2013 01 05 0.594
2013 01 06 0.000
2013 01 07 0.018
2013 01 08 1.711
2013 01 09 8.415
2013 01 10 3.065
2013 01 11 29.032
2013 01 12 8.012
2013 01 13 25.052
2013 01 14 1.511
2013 01 15 2.475
2013 01 16 25.362
2013 01 17 12.537
2013 01 18 4.376
2013 01 19 8.859
2013 01 20 29.981
2013 01 21 2.424
2013 01 22 0.032
2013 01 23 3.213
2013 01 24 0.071
2013 01 25 6.981
2013 01 26 1.917
2013 01 27 17.323
2013 01 28 16.851
2013 01 29 6.995
2013 01 30 20.814
2013 01 31 29.598
2013 02 01 22.272
2013 02 02 3.403
2013 02 03 0.822
2013 02 04 3.760
2013 02 05 2.263
2013 02 06 28.961
2013 02 07 0.624
2013 02 08 0.000
2013 02 09 0.034
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.034
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.034
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.012
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.541
2013 02 24 7.362
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 19.834
2013 02 28 10.522
2013 03 01 0.758
2013 03 02 35.605
2013 03 03 5.779
2013 03 04 0.145
2013 03 05 3.265
2013 03 06 13.550
2013 03 07 3.738
2013 03 08 3.650
2013 03 09 0.000
2013 03 10 13.478
2013 03 11 4.758
2013 03 12 29.122
2013 03 13 0.354
2013 03 14 7.254
2013 03 15 0.800
2013 03 16 0.189
2013 03 17 0.000
2013 03 18 7.443
2013 03 19 2.415
2013 03 20 1.164
2013 03 21 0.000
2013 03 22 12.536
2013 03 23 21.861
2013 03 24 2.412
2013 03 25 0.215
2013 03 26 9.388
2013 03 27 31.889
2013 03 28 30.398
2013 03 29 0.000
2013 03 30 3.951
2013 03 31 1.373
2013 04 01 0.000
2013 04 02 0.110
2013 04 03 2.491
2013 04 04 5.622
2013 04 05 3.689
2013 04 06 7.518
2013 04 07 1.468
2013 04 08 8.907
2013 04 09 11.410
2013 04 10 0.519
2013 04 11 0.836
2013 04 12 1.897
2013 04 13 4.953
2013 04 14 11.734
2013 04 15 0.022
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.046
2013 04 22 0.000
2013 04 23 0.048
2013 04 24 0.045
2013 04 25 0.100
2013 04 26 0.074
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.046
2013 04 30 0.073
2013 05 01 0.045
2013 05 02 0.027
2013 05 03 0.123
2013 05 04 0.082
2013 05 05 0.032
2013 05 06 0.034
2013 05 07 0.000
2013 05 08 0.057
2013 05 09 0.067
2013 05 10 0.000
2013 05 11 0.185
2013 05 12 0.080
2013 05 13 0.033
2013 05 14 0.069
2013 05 15 0.032
2013 05 16 0.069
2013 05 17 0.000
2013 05 18 3.395
2013 05 19 1.479
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.061
2013 05 23 5.524
2013 05 24 0.000
2013 05 25 13.571
2013 05 26 0.071
2013 05 27 0.000
2013 05 28 19.944
2013 05 29 20.262
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.103
2013 06 02 0.000
