year month day precipitation_cpc
2008 06 13 6.607
2008 06 14 4.418
2008 06 15 2.407
2008 06 16 0.322
2008 06 17 0.000
2008 06 18 3.996
2008 06 19 2.992
2008 06 20 0.021
2008 06 21 1.111
2008 06 22 3.578
2008 06 23 0.705
2008 06 24 2.120
2008 06 25 0.000
2008 06 26 4.212
2008 06 27 6.724
2008 06 28 12.552
2008 06 29 4.261
2008 06 30 2.984
2008 07 01 7.279
2008 07 02 0.689
2008 07 03 2.956
2008 07 04 0.854
2008 07 05 1.174
2008 07 06 2.227
2008 07 07 5.932
2008 07 08 0.355
2008 07 09 0.119
2008 07 10 5.938
2008 07 11 13.095
2008 07 12 3.097
2008 07 13 3.069
2008 07 14 0.849
2008 07 15 1.479
2008 07 16 2.340
2008 07 17 2.145
2008 07 18 0.045
2008 07 19 3.590
2008 07 20 0.117
2008 07 21 0.279
2008 07 22 2.689
2008 07 23 2.428
2008 07 24 0.254
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 7.691
2008 07 29 0.800
2008 07 30 8.216
2008 07 31 1.244
2008 08 01 1.959
2008 08 02 2.340
2008 08 03 0.000
2008 08 04 0.088
2008 08 05 0.070
2008 08 06 0.094
2008 08 07 1.642
2008 08 08 0.892
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.221
2008 08 12 2.520
2008 08 13 0.287
2008 08 14 0.916
2008 08 15 0.000
2008 08 16 5.153
2008 08 17 0.298
2008 08 18 0.067
2008 08 19 4.172
2008 08 20 5.152
2008 08 21 4.038
2008 08 22 0.375
2008 08 23 0.437
2008 08 24 1.299
2008 08 25 0.193
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 1.852
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.053
2008 09 02 2.096
2008 09 03 3.075
2008 09 04 0.205
2008 09 05 0.641
2008 09 06 0.000
2008 09 07 0.023
2008 09 08 0.000
2008 09 09 0.365
2008 09 10 0.000
2008 09 11 0.452
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.096
2008 09 20 5.688
2008 09 21 5.600
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.427
2008 09 25 0.858
2008 09 26 2.480
2008 09 27 3.473
2008 09 28 0.281
2008 09 29 0.000
2008 09 30 0.433
2008 10 01 0.662
2008 10 02 0.000
2008 10 03 0.065
2008 10 04 0.038
2008 10 05 0.111
2008 10 06 0.000
2008 10 07 0.334
2008 10 08 0.724
2008 10 09 5.881
2008 10 10 1.963
2008 10 11 2.859
2008 10 12 0.515
2008 10 13 1.886
2008 10 14 0.988
2008 10 15 0.193
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 0.066
2008 10 22 1.657
2008 10 23 0.142
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.021
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 0.000
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.104
2008 11 13 0.000
2008 11 14 0.000
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 14.368
2008 11 21 8.673
2008 11 22 14.611
2008 11 23 0.386
2008 11 24 16.061
2008 11 25 8.273
2008 11 26 12.410
2008 11 27 0.434
2008 11 28 0.028
2008 11 29 7.733
2008 11 30 7.494
2008 12 01 6.260
2008 12 02 11.505
2008 12 03 0.362
2008 12 04 15.720
2008 12 05 12.861
2008 12 06 2.221
2008 12 07 3.324
2008 12 08 4.854
2008 12 09 15.729
2008 12 10 4.360
2008 12 11 4.582
2008 12 12 3.195
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 0.000
2008 12 16 0.000
2008 12 17 0.241
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 0.774
2008 12 23 4.041
2008 12 24 7.003
2008 12 25 6.928
2008 12 26 0.211
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 1.155
2008 12 30 0.753
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.000
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 27.081
2009 01 06 5.159
2009 01 07 0.022
2009 01 08 0.035
2009 01 09 0.704
2009 01 10 2.875
2009 01 11 2.381
2009 01 12 1.974
2009 01 13 8.945
2009 01 14 0.391
2009 01 15 1.025
2009 01 16 0.000
2009 01 17 0.000
2009 01 18 0.000
2009 01 19 0.000
2009 01 20 0.000
2009 01 21 0.000
2009 01 22 0.000
2009 01 23 0.061
2009 01 24 0.036
2009 01 25 13.320
2009 01 26 6.246
2009 01 27 2.259
2009 01 28 1.528
2009 01 29 0.000
2009 01 30 0.000
2009 01 31 0.609
2009 02 01 0.100
2009 02 02 4.661
2009 02 03 3.550
2009 02 04 3.234
2009 02 05 0.730
2009 02 06 0.000
2009 02 07 0.136
2009 02 08 0.847
2009 02 09 0.297
2009 02 10 0.000
2009 02 11 1.023
2009 02 12 0.473
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 0.859
2009 02 17 2.893
2009 02 18 10.817
2009 02 19 2.265
2009 02 20 9.343
2009 02 21 2.343
2009 02 22 0.048
2009 02 23 4.961
2009 02 24 2.362
2009 02 25 0.000
2009 02 26 3.744
2009 02 27 4.932
2009 02 28 4.479
2009 03 01 2.467
2009 03 02 0.367
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 0.068
2009 03 09 0.948
2009 03 10 0.000
2009 03 11 0.761
2009 03 12 1.797
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 8.638
2009 03 18 3.789
2009 03 19 0.230
2009 03 20 0.318
2009 03 21 0.831
2009 03 22 7.881
2009 03 23 1.237
2009 03 24 0.000
2009 03 25 0.000
2009 03 26 0.000
2009 03 27 0.000
2009 03 28 0.000
2009 03 29 0.000
2009 03 30 0.000
2009 03 31 0.000
2009 04 01 0.000
2009 04 02 0.710
2009 04 03 5.542
2009 04 04 6.595
2009 04 05 1.949
2009 04 06 9.377
2009 04 07 0.748
2009 04 08 0.000
2009 04 09 0.000
2009 04 10 7.697
2009 04 11 19.171
2009 04 12 2.836
2009 04 13 18.424
2009 04 14 3.021
2009 04 15 0.494
2009 04 16 0.955
2009 04 17 2.904
2009 04 18 53.027
2009 04 19 8.129
2009 04 20 7.308
2009 04 21 32.868
2009 04 22 16.362
2009 04 23 5.987
2009 04 24 2.494
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 3.434
2009 04 30 2.871
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 9.199
2009 05 04 8.323
2009 05 05 33.241
2009 05 06 64.585
2009 05 07 20.697
2009 05 08 5.103
2009 05 09 11.022
2009 05 10 11.438
2009 05 11 0.109
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 2.241
2009 05 15 5.469
2009 05 16 4.205
2009 05 17 0.390
2009 05 18 41.466
2009 05 19 16.447
2009 05 20 0.116
2009 05 21 0.487
2009 05 22 52.115
2009 05 23 36.168
2009 05 24 8.866
2009 05 25 0.761
2009 05 26 0.000
2009 05 27 0.782
2009 05 28 10.164
2009 05 29 3.240
2009 05 30 14.470
2009 05 31 0.658
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 1.125
2009 06 04 0.669
2009 06 05 4.724
2009 06 06 7.727
2009 06 07 0.180
2009 06 08 1.067
2009 06 09 10.213
2009 06 10 13.895
2009 06 11 2.800
2009 06 12 1.143
2009 06 13 0.554
2009 06 14 0.000
2009 06 15 1.428
2009 06 16 15.019
2009 06 17 1.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 3.109
2009 06 23 3.440
2009 06 24 1.191
2009 06 25 6.546
2009 06 26 0.810
2009 06 27 4.727
2009 06 28 0.479
2009 06 29 0.390
2009 06 30 0.000
2009 07 01 3.540
2009 07 02 0.338
2009 07 03 0.425
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.296
2009 07 07 3.993
2009 07 08 10.688
2009 07 09 8.126
2009 07 10 24.675
2009 07 11 6.602
2009 07 12 10.892
2009 07 13 0.000
2009 07 14 1.636
2009 07 15 1.885
2009 07 16 5.133
2009 07 17 10.926
2009 07 18 2.460
2009 07 19 8.719
2009 07 20 2.209
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 1.746
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.378
2009 07 28 0.562
2009 07 29 0.512
2009 07 30 0.144
2009 07 31 0.000
2009 08 01 9.404
2009 08 02 2.607
2009 08 03 4.560
2009 08 04 0.569
2009 08 05 0.000
2009 08 06 1.381
2009 08 07 2.328
2009 08 08 1.580
2009 08 09 2.226
2009 08 10 0.402
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 1.063
2009 08 14 0.607
2009 08 15 0.090
2009 08 16 1.024
2009 08 17 1.408
2009 08 18 4.802
2009 08 19 3.017
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 7.910
2009 08 24 2.847
2009 08 25 0.338
2009 08 26 0.357
2009 08 27 0.576
2009 08 28 2.617
2009 08 29 0.000
2009 08 30 5.084
2009 08 31 9.016
2009 09 01 4.387
2009 09 02 0.051
2009 09 03 0.000
2009 09 04 0.048
2009 09 05 3.518
2009 09 06 0.000
2009 09 07 0.054
2009 09 08 0.000
2009 09 09 0.352
2009 09 10 13.963
2009 09 11 5.167
2009 09 12 10.672
2009 09 13 0.412
2009 09 14 0.000
2009 09 15 0.106
2009 09 16 0.000
2009 09 17 1.804
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.043
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.089
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.110
2009 10 01 1.776
2009 10 02 4.035
2009 10 03 0.837
2009 10 04 0.000
2009 10 05 0.139
2009 10 06 0.492
2009 10 07 0.566
2009 10 08 0.628
2009 10 09 0.310
2009 10 10 1.731
2009 10 11 50.165
2009 10 12 6.550
2009 10 13 4.167
2009 10 14 0.000
2009 10 15 0.123
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 5.116
2009 10 24 16.083
2009 10 25 0.610
2009 10 26 6.359
2009 10 27 0.993
2009 10 28 10.802
2009 10 29 0.609
2009 10 30 0.775
2009 10 31 0.647
2009 11 01 6.014
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.394
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.102
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 3.503
2009 11 15 0.000
2009 11 16 0.187
2009 11 17 0.000
2009 11 18 1.398
2009 11 19 4.298
2009 11 20 4.224
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 3.129
2009 11 24 0.244
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.096
2009 12 17 2.197
2009 12 18 0.066
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.083
2009 12 22 0.101
2009 12 23 0.000
2009 12 24 0.032
2009 12 25 0.000
2009 12 26 9.729
2009 12 27 0.000
2009 12 28 4.823
2009 12 29 0.332
2009 12 30 0.000
2009 12 31 0.000
2010 01 01 0.000
2010 01 02 1.598
2010 01 03 8.972
2010 01 04 3.869
2010 01 05 1.216
2010 01 06 0.027
2010 01 07 5.362
2010 01 08 0.246
2010 01 09 1.844
2010 01 10 1.904
2010 01 11 4.241
2010 01 12 0.000
2010 01 13 17.591
2010 01 14 3.260
2010 01 15 1.757
2010 01 16 0.000
2010 01 17 9.740
2010 01 18 3.915
2010 01 19 3.313
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 2.354
2010 01 23 1.511
2010 01 24 0.000
2010 01 25 0.169
2010 01 26 1.164
2010 01 27 0.798
2010 01 28 0.605
2010 01 29 0.000
2010 01 30 0.366
2010 01 31 0.106
2010 02 01 0.000
2010 02 02 0.157
2010 02 03 0.792
2010 02 04 0.386
2010 02 05 1.235
2010 02 06 0.280
2010 02 07 0.060
2010 02 08 0.000
2010 02 09 3.303
2010 02 10 0.216
2010 02 11 1.151
2010 02 12 6.255
2010 02 13 1.262
2010 02 14 0.556
2010 02 15 1.461
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.319
2010 02 19 0.000
2010 02 20 1.063
2010 02 21 2.951
2010 02 22 0.179
2010 02 23 1.390
2010 02 24 0.000
2010 02 25 1.580
2010 02 26 2.494
2010 02 27 1.045
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.174
2010 03 03 2.801
2010 03 04 22.051
2010 03 05 2.183
2010 03 06 11.374
2010 03 07 9.594
2010 03 08 14.688
2010 03 09 7.540
2010 03 10 3.669
2010 03 11 0.000
2010 03 12 0.043
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 5.773
2010 03 19 3.771
2010 03 20 0.080
2010 03 21 10.431
2010 03 22 4.597
2010 03 23 11.197
2010 03 24 0.870
2010 03 25 3.276
2010 03 26 2.286
2010 03 27 5.157
2010 03 28 5.457
2010 03 29 5.298
2010 03 30 0.819
2010 03 31 0.117
2010 04 01 3.204
2010 04 02 2.787
2010 04 03 15.903
2010 04 04 4.448
2010 04 05 0.032
2010 04 06 2.745
2010 04 07 0.143
2010 04 08 29.615
2010 04 09 59.840
2010 04 10 6.349
2010 04 11 2.086
2010 04 12 1.255
2010 04 13 10.482
2010 04 14 9.469
2010 04 15 36.969
2010 04 16 16.000
2010 04 17 1.599
2010 04 18 2.438
2010 04 19 0.644
2010 04 20 0.000
2010 04 21 0.199
2010 04 22 12.537
2010 04 23 2.468
2010 04 24 0.000
2010 04 25 1.931
2010 04 26 1.802
2010 04 27 0.000
2010 04 28 0.141
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 3.572
2010 05 02 5.627
2010 05 03 13.921
2010 05 04 2.046
2010 05 05 6.663
2010 05 06 3.262
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.266
2010 05 10 0.000
2010 05 11 0.135
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 4.018
2010 05 15 3.184
2010 05 16 11.009
2010 05 17 6.181
2010 05 18 0.443
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.294
2010 05 23 18.510
2010 05 24 10.404
2010 05 25 0.000
2010 05 26 0.456
2010 05 27 0.934
2010 05 28 0.045
2010 05 29 0.000
2010 05 30 1.442
2010 05 31 0.528
2010 06 01 0.000
2010 06 02 0.263
2010 06 03 7.968
2010 06 04 1.192
2010 06 05 0.507
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 4.982
2010 06 09 0.122
2010 06 10 0.875
2010 06 11 0.000
2010 06 12 0.143
2010 06 13 0.431
2010 06 14 0.151
2010 06 15 1.931
2010 06 16 1.924
2010 06 17 0.172
2010 06 18 0.000
2010 06 19 1.963
2010 06 20 0.397
2010 06 21 0.420
2010 06 22 0.249
2010 06 23 1.015
2010 06 24 2.702
2010 06 25 3.648
2010 06 26 3.511
2010 06 27 0.725
2010 06 28 2.338
2010 06 29 1.829
2010 06 30 3.822
2010 07 01 16.815
2010 07 02 18.314
2010 07 03 23.736
2010 07 04 12.999
2010 07 05 1.350
2010 07 06 3.599
2010 07 07 3.127
2010 07 08 4.439
2010 07 09 13.947
2010 07 10 42.755
2010 07 11 3.817
2010 07 12 0.803
2010 07 13 2.324
2010 07 14 0.596
2010 07 15 1.398
2010 07 16 11.877
2010 07 17 26.837
2010 07 18 15.476
2010 07 19 1.126
2010 07 20 9.443
2010 07 21 0.135
2010 07 22 4.193
2010 07 23 1.867
2010 07 24 3.797
2010 07 25 7.459
2010 07 26 4.803
2010 07 27 4.554
2010 07 28 5.665
2010 07 29 0.366
2010 07 30 2.281
2010 07 31 4.494
2010 08 01 8.117
2010 08 02 5.402
2010 08 03 4.531
2010 08 04 1.970
2010 08 05 3.055
2010 08 06 2.940
2010 08 07 2.353
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.080
2010 08 12 6.289
2010 08 13 0.221
2010 08 14 1.183
2010 08 15 1.563
2010 08 16 3.065
2010 08 17 0.366
2010 08 18 2.345
2010 08 19 2.482
2010 08 20 3.353
2010 08 21 7.802
2010 08 22 3.573
2010 08 23 1.044
2010 08 24 3.348
2010 08 25 4.068
2010 08 26 0.040
2010 08 27 7.748
2010 08 28 1.470
2010 08 29 2.970
2010 08 30 0.544
2010 08 31 1.811
2010 09 01 1.323
2010 09 02 1.290
2010 09 03 1.699
2010 09 04 0.000
2010 09 05 0.067
2010 09 06 0.000
2010 09 07 4.829
2010 09 08 7.421
2010 09 09 2.877
2010 09 10 1.187
2010 09 11 5.411
2010 09 12 0.000
2010 09 13 2.331
2010 09 14 0.210
2010 09 15 3.945
2010 09 16 1.249
2010 09 17 0.699
2010 09 18 1.719
2010 09 19 0.307
2010 09 20 2.443
2010 09 21 2.245
2010 09 22 0.860
2010 09 23 3.534
2010 09 24 0.676
2010 09 25 2.470
2010 09 26 0.119
2010 09 27 2.388
2010 09 28 0.466
2010 09 29 1.330
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.042
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 2.877
2010 10 06 0.000
2010 10 07 7.794
2010 10 08 0.435
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.539
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 1.742
2010 10 15 0.467
2010 10 16 0.105
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 35.235
2010 10 21 2.741
2010 10 22 0.296
2010 10 23 0.044
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 1.543
2010 10 27 0.357
2010 10 28 4.133
2010 10 29 2.979
2010 10 30 1.371
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.459
2010 11 09 0.000
2010 11 10 2.155
2010 11 11 0.000
2010 11 12 7.664
2010 11 13 0.598
2010 11 14 0.498
2010 11 15 0.047
2010 11 16 6.740
2010 11 17 0.117
2010 11 18 0.000
2010 11 19 7.493
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.054
2010 11 26 0.054
2010 11 27 0.000
2010 11 28 3.066
2010 11 29 1.559
2010 11 30 4.492
2010 12 01 2.423
2010 12 02 0.000
2010 12 03 0.096
2010 12 04 0.000
2010 12 05 0.241
2010 12 06 0.000
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 2.677
2010 12 10 19.514
2010 12 11 24.448
2010 12 12 8.010
2010 12 13 11.036
2010 12 14 2.474
2010 12 15 7.632
2010 12 16 0.174
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.372
2010 12 21 0.949
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.000
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 1.788
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 0.000
2011 01 04 0.000
2011 01 05 0.342
2011 01 06 0.000
2011 01 07 2.373
2011 01 08 4.339
2011 01 09 5.322
2011 01 10 2.314
2011 01 11 0.000
2011 01 12 6.966
2011 01 13 5.155
2011 01 14 1.062
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 1.242
2011 01 18 0.000
2011 01 19 1.458
2011 01 20 0.743
2011 01 21 25.106
2011 01 22 1.391
2011 01 23 1.864
2011 01 24 4.372
2011 01 25 12.265
2011 01 26 4.233
2011 01 27 10.155
2011 01 28 14.987
2011 01 29 4.441
2011 01 30 0.321
2011 01 31 0.113
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.797
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.309
2011 02 08 0.316
2011 02 09 4.744
2011 02 10 0.146
2011 02 11 0.626
2011 02 12 0.572
2011 02 13 0.000
2011 02 14 0.021
2011 02 15 0.096
2011 02 16 0.991
2011 02 17 2.053
2011 02 18 4.389
2011 02 19 5.615
2011 02 20 0.242
2011 02 21 0.071
2011 02 22 1.796
2011 02 23 0.000
2011 02 24 0.000
2011 02 25 0.000
2011 02 26 0.225
2011 02 27 0.051
2011 02 28 1.501
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 2.260
2011 03 04 0.000
2011 03 05 0.155
2011 03 06 0.000
2011 03 07 0.143
2011 03 08 0.123
2011 03 09 0.055
2011 03 10 0.000
2011 03 11 1.355
2011 03 12 0.402
2011 03 13 12.474
2011 03 14 7.363
2011 03 15 0.576
2011 03 16 0.000
2011 03 17 6.573
2011 03 18 3.217
2011 03 19 9.841
2011 03 20 0.021
2011 03 21 0.212
2011 03 22 6.345
2011 03 23 11.555
2011 03 24 9.461
2011 03 25 1.724
2011 03 26 2.271
2011 03 27 10.214
2011 03 28 5.705
2011 03 29 0.335
2011 03 30 0.000
2011 03 31 0.174
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 0.000
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 11.850
2011 04 09 2.817
2011 04 10 10.187
2011 04 11 1.045
2011 04 12 10.516
2011 04 13 2.893
2011 04 14 3.373
2011 04 15 8.747
2011 04 16 2.933
2011 04 17 11.439
2011 04 18 3.907
2011 04 19 21.850
2011 04 20 10.424
2011 04 21 23.774
2011 04 22 10.553
2011 04 23 5.848
2011 04 24 2.793
2011 04 25 1.560
2011 04 26 1.054
2011 04 27 1.582
2011 04 28 3.132
2011 04 29 39.931
2011 04 30 11.477
2011 05 01 11.326
2011 05 02 0.906
2011 05 03 20.911
2011 05 04 1.780
2011 05 05 11.849
2011 05 06 6.151
2011 05 07 19.946
2011 05 08 5.919
2011 05 09 3.062
2011 05 10 0.000
2011 05 11 0.737
2011 05 12 5.366
2011 05 13 0.084
2011 05 14 0.199
2011 05 15 0.452
2011 05 16 2.921
2011 05 17 0.000
2011 05 18 2.651
2011 05 19 4.457
2011 05 20 4.834
2011 05 21 4.620
2011 05 22 1.699
2011 05 23 13.922
2011 05 24 3.605
2011 05 25 0.074
2011 05 26 0.000
2011 05 27 0.167
2011 05 28 0.000
2011 05 29 0.213
2011 05 30 0.031
2011 05 31 1.017
2011 06 01 0.384
2011 06 02 1.834
2011 06 03 3.157
2011 06 04 6.591
2011 06 05 0.134
2011 06 06 0.635
2011 06 07 1.947
2011 06 08 0.173
2011 06 09 0.000
2011 06 10 0.022
2011 06 11 0.000
2011 06 12 0.653
2011 06 13 37.224
2011 06 14 40.713
2011 06 15 5.843
2011 06 16 0.000
2011 06 17 2.311
2011 06 18 5.314
2011 06 19 2.598
2011 06 20 4.554
2011 06 21 1.290
2011 06 22 0.025
2011 06 23 0.232
2011 06 24 1.072
2011 06 25 0.440
2011 06 26 0.297
2011 06 27 0.189
2011 06 28 0.134
2011 06 29 1.564
2011 06 30 38.030
2011 07 01 13.715
2011 07 02 11.016
2011 07 03 5.498
2011 07 04 1.411
2011 07 05 0.173
2011 07 06 0.555
2011 07 07 0.152
2011 07 08 0.178
2011 07 09 0.000
2011 07 10 28.532
2011 07 11 0.347
2011 07 12 0.071
2011 07 13 0.000
2011 07 14 0.438
2011 07 15 0.906
2011 07 16 0.157
2011 07 17 1.236
2011 07 18 3.870
2011 07 19 13.265
2011 07 20 2.989
2011 07 21 1.390
2011 07 22 0.000
2011 07 23 4.608
2011 07 24 7.805
2011 07 25 10.635
2011 07 26 5.476
2011 07 27 19.955
2011 07 28 19.680
2011 07 29 8.245
2011 07 30 5.785
2011 07 31 8.674
2011 08 01 0.420
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.159
2011 08 05 0.469
2011 08 06 21.036
2011 08 07 12.815
2011 08 08 0.166
2011 08 09 0.061
2011 08 10 1.355
2011 08 11 0.127
2011 08 12 1.402
2011 08 13 5.014
2011 08 14 3.026
2011 08 15 0.168
2011 08 16 3.814
2011 08 17 3.239
2011 08 18 0.734
2011 08 19 6.975
2011 08 20 0.142
2011 08 21 0.202
2011 08 22 3.121
2011 08 23 8.584
2011 08 24 15.497
2011 08 25 0.913
2011 08 26 8.680
2011 08 27 4.925
2011 08 28 4.035
2011 08 29 1.186
2011 08 30 1.327
2011 08 31 0.000
2011 09 01 0.121
2011 09 02 0.522
2011 09 03 31.167
2011 09 04 1.783
2011 09 05 1.430
2011 09 06 0.142
2011 09 07 0.123
2011 09 08 2.979
2011 09 09 0.132
2011 09 10 0.041
2011 09 11 0.000
2011 09 12 0.144
2011 09 13 0.135
2011 09 14 0.000
2011 09 15 0.145
2011 09 16 0.816
2011 09 17 15.899
2011 09 18 6.295
2011 09 19 6.230
2011 09 20 6.591
2011 09 21 1.186
2011 09 22 0.142
2011 09 23 0.134
2011 09 24 0.000
2011 09 25 0.297
2011 09 26 3.718
2011 09 27 15.029
2011 09 28 6.411
2011 09 29 0.863
2011 09 30 0.329
2011 10 01 0.968
2011 10 02 0.614
2011 10 03 1.537
2011 10 04 0.171
2011 10 05 0.070
2011 10 06 9.662
2011 10 07 0.055
2011 10 08 1.152
2011 10 09 2.673
2011 10 10 0.748
2011 10 11 0.141
2011 10 12 1.101
2011 10 13 0.239
2011 10 14 0.254
2011 10 15 0.033
2011 10 16 0.259
2011 10 17 0.049
2011 10 18 3.738
2011 10 19 26.511
2011 10 20 2.409
2011 10 21 3.429
2011 10 22 25.645
2011 10 23 7.132
2011 10 24 6.745
2011 10 25 3.757
2011 10 26 3.856
2011 10 27 5.454
2011 10 28 4.542
2011 10 29 0.394
2011 10 30 0.061
2011 10 31 0.101
2011 11 01 1.932
2011 11 02 1.520
2011 11 03 6.111
2011 11 04 3.804
2011 11 05 0.798
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 6.043
2011 11 09 34.402
2011 11 10 15.970
2011 11 11 5.873
2011 11 12 21.138
2011 11 13 4.241
2011 11 14 1.130
2011 11 15 0.249
2011 11 16 0.087
2011 11 17 0.000
2011 11 18 0.133
2011 11 19 2.649
2011 11 20 1.230
2011 11 21 2.381
2011 11 22 0.000
2011 11 23 1.782
2011 11 24 0.000
2011 11 25 1.727
2011 11 26 1.416
2011 11 27 5.868
2011 11 28 11.887
2011 11 29 6.858
2011 11 30 0.301
2011 12 01 0.000
2011 12 02 0.094
2011 12 03 0.000
2011 12 04 0.119
2011 12 05 0.250
