year month day precipitation_cpc
2010 07 02 3.411
2010 07 03 0.985
2010 07 04 0.000
2010 07 05 0.999
2010 07 06 2.007
2010 07 07 4.059
2010 07 08 3.362
2010 07 09 1.149
2010 07 10 2.575
2010 07 11 9.424
2010 07 12 0.084
2010 07 13 1.537
2010 07 14 3.257
2010 07 15 0.104
2010 07 16 21.241
2010 07 17 20.578
2010 07 18 5.473
2010 07 19 4.651
2010 07 20 0.631
2010 07 21 1.020
2010 07 22 8.434
2010 07 23 3.194
2010 07 24 1.178
2010 07 25 8.681
2010 07 26 13.085
2010 07 27 4.525
2010 07 28 12.471
2010 07 29 3.593
2010 07 30 20.055
2010 07 31 11.041
2010 08 01 2.870
2010 08 02 2.247
2010 08 03 5.140
2010 08 04 4.216
2010 08 05 1.003
2010 08 06 0.804
2010 08 07 0.000
2010 08 08 0.022
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 1.437
2010 08 12 0.884
2010 08 13 1.704
2010 08 14 0.416
2010 08 15 0.058
2010 08 16 0.016
2010 08 17 0.000
2010 08 18 0.040
2010 08 19 1.395
2010 08 20 4.771
2010 08 21 18.279
2010 08 22 5.462
2010 08 23 0.000
2010 08 24 4.054
2010 08 25 3.080
2010 08 26 1.070
2010 08 27 1.528
2010 08 28 0.070
2010 08 29 3.290
2010 08 30 7.553
2010 08 31 2.908
2010 09 01 1.680
2010 09 02 1.628
2010 09 03 0.643
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 2.464
2010 09 08 7.817
2010 09 09 2.447
2010 09 10 9.406
2010 09 11 0.581
2010 09 12 0.360
2010 09 13 0.426
2010 09 14 0.079
2010 09 15 0.862
2010 09 16 1.327
2010 09 17 5.170
2010 09 18 3.665
2010 09 19 1.092
2010 09 20 2.607
2010 09 21 0.219
2010 09 22 0.357
2010 09 23 1.633
2010 09 24 2.411
2010 09 25 4.922
2010 09 26 0.456
2010 09 27 5.769
2010 09 28 0.000
2010 09 29 0.376
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.124
2010 10 06 0.000
2010 10 07 0.201
2010 10 08 0.351
2010 10 09 0.000
2010 10 10 0.040
2010 10 11 1.011
2010 10 12 0.403
2010 10 13 0.261
2010 10 14 6.641
2010 10 15 20.847
2010 10 16 4.955
2010 10 17 0.771
2010 10 18 0.175
2010 10 19 0.423
2010 10 20 27.074
2010 10 21 0.206
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.081
2010 10 26 0.066
2010 10 27 7.461
2010 10 28 6.297
2010 10 29 2.461
2010 10 30 0.374
2010 10 31 0.000
2010 11 01 1.615
2010 11 02 0.643
2010 11 03 3.731
2010 11 04 3.450
2010 11 05 0.294
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 7.095
2010 11 09 0.000
2010 11 10 2.075
2010 11 11 3.691
2010 11 12 2.860
2010 11 13 2.222
2010 11 14 9.964
2010 11 15 10.690
2010 11 16 10.733
2010 11 17 0.647
2010 11 18 0.442
2010 11 19 3.083
2010 11 20 0.000
2010 11 21 0.014
2010 11 22 0.000
2010 11 23 0.156
2010 11 24 10.506
2010 11 25 1.547
2010 11 26 0.895
2010 11 27 0.971
2010 11 28 2.380
2010 11 29 26.143
2010 11 30 9.599
2010 12 01 0.543
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.730
2010 12 06 0.065
2010 12 07 0.000
2010 12 08 1.046
2010 12 09 23.631
2010 12 10 4.339
2010 12 11 10.489
2010 12 12 27.280
2010 12 13 11.312
2010 12 14 4.337
2010 12 15 2.965
2010 12 16 0.161
2010 12 17 1.641
2010 12 18 2.428
2010 12 19 0.175
2010 12 20 0.436
2010 12 21 3.120
2010 12 22 11.996
2010 12 23 1.703
2010 12 24 0.000
2010 12 25 0.022
2010 12 26 2.239
2010 12 27 1.925
2010 12 28 0.377
2010 12 29 0.000
2010 12 30 1.720
2010 12 31 7.428
2011 01 01 1.775
2011 01 02 0.127
2011 01 03 0.000
2011 01 04 0.077
2011 01 05 0.000
2011 01 06 0.321
2011 01 07 2.844
2011 01 08 3.237
2011 01 09 4.090
2011 01 10 0.651
2011 01 11 0.000
2011 01 12 11.719
2011 01 13 0.775
2011 01 14 0.226
2011 01 15 0.026
2011 01 16 1.096
2011 01 17 11.652
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 1.430
2011 01 22 6.836
2011 01 23 5.706
2011 01 24 7.787
2011 01 25 9.140
2011 01 26 7.629
2011 01 27 11.370
2011 01 28 10.143
2011 01 29 2.212
2011 01 30 0.180
2011 01 31 0.174
2011 02 01 0.307
2011 02 02 1.538
2011 02 03 0.983
2011 02 04 3.657
2011 02 05 0.576
2011 02 06 5.272
2011 02 07 3.672
2011 02 08 2.665
2011 02 09 1.854
2011 02 10 2.619
2011 02 11 0.095
2011 02 12 1.083
2011 02 13 1.926
2011 02 14 2.748
2011 02 15 2.661
2011 02 16 0.733
2011 02 17 8.233
2011 02 18 5.777
2011 02 19 6.953
2011 02 20 2.944
2011 02 21 3.005
2011 02 22 3.948
2011 02 23 0.070
2011 02 24 0.000
2011 02 25 0.131
2011 02 26 4.943
2011 02 27 0.740
2011 02 28 6.580
2011 03 01 0.070
2011 03 02 0.000
2011 03 03 0.165
2011 03 04 1.218
2011 03 05 14.551
2011 03 06 0.043
2011 03 07 0.100
2011 03 08 0.383
2011 03 09 0.195
2011 03 10 4.654
2011 03 11 25.932
2011 03 12 7.013
2011 03 13 1.463
2011 03 14 4.420
2011 03 15 5.176
2011 03 16 0.046
2011 03 17 7.158
2011 03 18 0.381
2011 03 19 0.033
2011 03 20 0.000
2011 03 21 0.211
2011 03 22 60.651
2011 03 23 17.567
2011 03 24 5.025
2011 03 25 13.428
2011 03 26 15.966
2011 03 27 20.711
2011 03 28 0.009
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 1.003
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.117
2011 04 08 36.669
2011 04 09 1.761
2011 04 10 3.543
2011 04 11 3.220
2011 04 12 16.250
2011 04 13 10.842
2011 04 14 9.024
2011 04 15 22.007
2011 04 16 8.135
2011 04 17 15.433
2011 04 18 14.217
2011 04 19 32.582
2011 04 20 20.989
2011 04 21 8.261
2011 04 22 1.174
2011 04 23 5.482
2011 04 24 0.748
2011 04 25 0.770
2011 04 26 2.730
2011 04 27 8.657
2011 04 28 5.174
2011 04 29 34.850
2011 04 30 11.210
2011 05 01 12.966
2011 05 02 11.220
2011 05 03 22.852
2011 05 04 0.911
2011 05 05 5.828
2011 05 06 3.111
2011 05 07 13.161
2011 05 08 11.275
2011 05 09 0.196
2011 05 10 8.700
2011 05 11 0.028
2011 05 12 0.281
2011 05 13 0.000
2011 05 14 0.116
2011 05 15 1.928
2011 05 16 2.525
2011 05 17 0.044
2011 05 18 2.169
2011 05 19 1.098
2011 05 20 6.058
2011 05 21 3.467
2011 05 22 2.681
2011 05 23 9.719
2011 05 24 7.602
2011 05 25 0.129
2011 05 26 0.027
2011 05 27 0.047
2011 05 28 0.514
2011 05 29 0.000
2011 05 30 0.102
2011 05 31 1.433
2011 06 01 0.083
2011 06 02 0.279
2011 06 03 1.805
2011 06 04 1.485
2011 06 05 0.044
2011 06 06 1.011
2011 06 07 0.611
2011 06 08 0.021
2011 06 09 0.043
2011 06 10 0.045
2011 06 11 0.149
2011 06 12 4.584
2011 06 13 9.824
2011 06 14 12.381
2011 06 15 4.318
2011 06 16 0.000
2011 06 17 0.045
2011 06 18 3.546
2011 06 19 12.737
2011 06 20 0.114
2011 06 21 0.019
2011 06 22 0.057
2011 06 23 0.000
2011 06 24 0.400
2011 06 25 0.604
2011 06 26 2.281
2011 06 27 0.033
2011 06 28 0.071
2011 06 29 1.540
2011 06 30 19.748
2011 07 01 16.813
2011 07 02 3.549
2011 07 03 4.401
2011 07 04 0.000
2011 07 05 0.075
2011 07 06 0.056
2011 07 07 0.195
2011 07 08 0.099
2011 07 09 0.000
2011 07 10 1.913
2011 07 11 1.453
2011 07 12 0.438
2011 07 13 0.000
2011 07 14 0.073
2011 07 15 1.353
2011 07 16 0.191
2011 07 17 0.441
2011 07 18 1.254
2011 07 19 20.684
2011 07 20 1.181
2011 07 21 1.178
2011 07 22 2.428
2011 07 23 1.757
2011 07 24 11.747
2011 07 25 3.946
2011 07 26 2.281
2011 07 27 42.973
2011 07 28 15.390
2011 07 29 9.315
2011 07 30 12.134
2011 07 31 12.926
2011 08 01 0.439
2011 08 02 0.103
2011 08 03 0.000
2011 08 04 0.071
2011 08 05 0.000
2011 08 06 17.035
2011 08 07 22.514
2011 08 08 1.495
2011 08 09 0.138
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 3.246
2011 08 13 3.327
2011 08 14 0.140
2011 08 15 0.021
2011 08 16 0.526
2011 08 17 0.083
2011 08 18 0.025
2011 08 19 5.300
2011 08 20 0.177
2011 08 21 0.705
2011 08 22 0.224
2011 08 23 9.331
2011 08 24 3.324
2011 08 25 0.097
2011 08 26 11.962
2011 08 27 0.089
2011 08 28 2.239
2011 08 29 8.623
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.402
2011 09 02 1.401
2011 09 03 11.741
2011 09 04 0.082
2011 09 05 0.225
2011 09 06 0.462
2011 09 07 0.014
2011 09 08 0.312
2011 09 09 0.158
2011 09 10 0.064
2011 09 11 0.029
2011 09 12 0.282
2011 09 13 0.018
2011 09 14 0.040
2011 09 15 0.315
2011 09 16 1.191
2011 09 17 20.727
2011 09 18 6.726
2011 09 19 3.376
2011 09 20 1.867
2011 09 21 0.520
2011 09 22 0.053
2011 09 23 0.109
2011 09 24 0.000
2011 09 25 0.456
2011 09 26 1.726
2011 09 27 2.979
2011 09 28 3.114
2011 09 29 1.455
2011 09 30 0.027
2011 10 01 0.014
2011 10 02 0.028
2011 10 03 0.135
2011 10 04 0.521
2011 10 05 0.000
2011 10 06 5.886
2011 10 07 0.243
2011 10 08 1.815
2011 10 09 1.869
2011 10 10 0.634
2011 10 11 0.613
2011 10 12 1.624
2011 10 13 0.918
2011 10 14 0.507
2011 10 15 0.649
2011 10 16 0.416
2011 10 17 0.207
2011 10 18 5.211
2011 10 19 14.422
2011 10 20 0.995
2011 10 21 1.867
2011 10 22 12.736
2011 10 23 12.931
2011 10 24 50.913
2011 10 25 47.061
2011 10 26 6.151
2011 10 27 0.301
2011 10 28 0.258
2011 10 29 0.087
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 4.418
2011 11 02 0.084
2011 11 03 4.153
2011 11 04 2.894
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.045
2011 11 08 1.185
2011 11 09 22.960
2011 11 10 9.970
2011 11 11 5.455
2011 11 12 2.198
2011 11 13 2.138
2011 11 14 0.719
2011 11 15 1.728
2011 11 16 0.090
2011 11 17 0.543
2011 11 18 2.293
2011 11 19 4.247
2011 11 20 3.992
2011 11 21 24.370
2011 11 22 4.115
2011 11 23 0.632
2011 11 24 0.030
2011 11 25 15.393
2011 11 26 16.241
2011 11 27 11.491
2011 11 28 8.071
2011 11 29 2.381
2011 11 30 2.439
2011 12 01 0.383
2011 12 02 0.681
2011 12 03 0.189
2011 12 04 6.878
2011 12 05 0.245
2011 12 06 1.039
2011 12 07 3.341
2011 12 08 1.988
2011 12 09 0.933
2011 12 10 0.026
2011 12 11 0.239
2011 12 12 31.267
2011 12 13 2.877
2011 12 14 20.132
2011 12 15 5.260
2011 12 16 2.695
2011 12 17 4.342
2011 12 18 0.675
2011 12 19 0.240
2011 12 20 3.827
2011 12 21 0.074
2011 12 22 0.000
2011 12 23 2.955
2011 12 24 9.868
2011 12 25 0.757
2011 12 26 1.520
2011 12 27 1.709
2011 12 28 0.137
2011 12 29 0.000
2011 12 30 6.832
2011 12 31 0.048
2012 01 01 0.322
2012 01 02 0.955
2012 01 03 0.256
2012 01 04 0.372
2012 01 05 1.662
2012 01 06 0.377
2012 01 07 13.189
2012 01 08 0.000
2012 01 09 0.166
2012 01 10 10.844
2012 01 11 8.188
2012 01 12 1.512
2012 01 13 0.020
2012 01 14 0.073
2012 01 15 1.369
2012 01 16 0.000
2012 01 17 0.443
2012 01 18 0.051
2012 01 19 0.084
2012 01 20 3.377
2012 01 21 0.642
2012 01 22 0.484
2012 01 23 7.233
2012 01 24 3.899
2012 01 25 1.999
2012 01 26 0.116
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 1.151
2012 01 31 1.538
2012 02 01 17.654
2012 02 02 4.867
2012 02 03 1.648
2012 02 04 5.224
2012 02 05 8.813
2012 02 06 3.039
2012 02 07 0.970
2012 02 08 0.388
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.084
2012 02 12 2.765
2012 02 13 9.200
2012 02 14 1.526
2012 02 15 9.492
2012 02 16 23.973
2012 02 17 4.036
2012 02 18 3.541
2012 02 19 1.012
2012 02 20 6.703
2012 02 21 0.928
2012 02 22 0.000
2012 02 23 9.901
2012 02 24 3.048
2012 02 25 0.548
2012 02 26 0.132
2012 02 27 0.786
2012 02 28 0.106
2012 02 29 0.413
2012 03 01 0.098
2012 03 02 0.144
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 8.833
2012 03 07 1.343
2012 03 08 4.816
2012 03 09 4.280
2012 03 10 12.914
2012 03 11 2.772
2012 03 12 10.561
2012 03 13 0.110
2012 03 14 0.056
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 1.363
2012 03 18 6.029
2012 03 19 1.735
2012 03 20 0.332
2012 03 21 0.975
2012 03 22 0.021
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 2.175
2012 03 28 2.638
2012 03 29 0.241
2012 03 30 0.000
2012 03 31 10.492
2012 04 01 0.715
2012 04 02 1.370
2012 04 03 0.574
2012 04 04 1.713
2012 04 05 1.323
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.442
2012 04 09 2.423
2012 04 10 6.136
2012 04 11 5.099
2012 04 12 2.434
2012 04 13 0.784
2012 04 14 0.308
2012 04 15 0.056
2012 04 16 0.026
2012 04 17 0.015
2012 04 18 2.192
2012 04 19 5.081
2012 04 20 3.272
2012 04 21 0.099
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.026
2012 04 26 0.000
2012 04 27 0.026
2012 04 28 0.000
2012 04 29 0.028
2012 04 30 0.025
2012 05 01 0.247
2012 05 02 0.000
2012 05 03 4.661
2012 05 04 4.237
2012 05 05 1.634
2012 05 06 3.339
2012 05 07 0.231
2012 05 08 2.994
2012 05 09 4.785
2012 05 10 2.568
2012 05 11 0.579
2012 05 12 0.022
2012 05 13 0.015
2012 05 14 0.455
2012 05 15 0.560
2012 05 16 5.224
2012 05 17 1.689
2012 05 18 0.011
2012 05 19 0.228
2012 05 20 0.142
2012 05 21 16.245
2012 05 22 10.575
2012 05 23 5.494
2012 05 24 1.345
2012 05 25 0.041
2012 05 26 1.601
2012 05 27 0.986
2012 05 28 0.000
2012 05 29 0.418
2012 05 30 9.083
2012 05 31 0.061
2012 06 01 0.022
2012 06 02 18.686
2012 06 03 4.290
2012 06 04 1.912
2012 06 05 0.076
2012 06 06 0.557
2012 06 07 0.531
2012 06 08 2.317
2012 06 09 3.665
2012 06 10 0.642
2012 06 11 3.877
2012 06 12 5.468
2012 06 13 3.541
2012 06 14 3.437
2012 06 15 3.793
2012 06 16 1.053
2012 06 17 0.011
2012 06 18 0.046
2012 06 19 0.025
2012 06 20 0.026
2012 06 21 0.026
2012 06 22 0.698
2012 06 23 0.290
2012 06 24 2.711
2012 06 25 5.917
2012 06 26 4.036
2012 06 27 7.680
2012 06 28 4.486
2012 06 29 13.034
2012 06 30 14.901
2012 07 01 0.086
2012 07 02 1.947
2012 07 03 0.794
2012 07 04 8.202
2012 07 05 21.564
2012 07 06 12.410
2012 07 07 1.853
2012 07 08 0.007
2012 07 09 0.000
2012 07 10 3.231
2012 07 11 2.247
2012 07 12 0.122
2012 07 13 0.000
2012 07 14 0.024
2012 07 15 0.044
2012 07 16 2.098
2012 07 17 1.794
2012 07 18 2.482
2012 07 19 0.078
2012 07 20 0.000
2012 07 21 10.185
2012 07 22 0.752
2012 07 23 0.149
2012 07 24 0.303
2012 07 25 0.213
2012 07 26 0.000
2012 07 27 14.662
2012 07 28 0.000
2012 07 29 0.360
2012 07 30 0.090
2012 07 31 0.809
2012 08 01 1.881
2012 08 02 5.069
2012 08 03 2.175
2012 08 04 0.695
2012 08 05 0.000
2012 08 06 0.080
2012 08 07 0.574
2012 08 08 0.099
2012 08 09 14.731
2012 08 10 6.782
2012 08 11 7.632
2012 08 12 3.008
2012 08 13 3.871
2012 08 14 5.610
2012 08 15 0.066
2012 08 16 4.499
2012 08 17 12.856
2012 08 18 4.637
2012 08 19 17.513
2012 08 20 31.143
2012 08 21 5.484
2012 08 22 22.140
2012 08 23 9.838
2012 08 24 13.156
2012 08 25 1.407
2012 08 26 2.318
2012 08 27 1.579
2012 08 28 0.571
2012 08 29 0.044
2012 08 30 0.054
2012 08 31 0.183
2012 09 01 2.749
2012 09 02 0.023
2012 09 03 1.187
2012 09 04 0.281
2012 09 05 2.912
2012 09 06 1.823
2012 09 07 0.010
2012 09 08 3.882
2012 09 09 5.858
2012 09 10 1.474
2012 09 11 1.013
2012 09 12 0.000
2012 09 13 0.090
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.122
2012 09 18 0.333
2012 09 19 0.056
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 3.469
2012 09 25 3.451
2012 09 26 0.387
2012 09 27 2.733
2012 09 28 0.151
2012 09 29 0.662
2012 09 30 0.125
2012 10 01 0.819
2012 10 02 0.126
2012 10 03 1.384
2012 10 04 1.718
2012 10 05 2.976
2012 10 06 9.451
2012 10 07 7.561
2012 10 08 4.246
2012 10 09 8.969
2012 10 10 7.136
2012 10 11 23.964
2012 10 12 2.213
2012 10 13 6.449
2012 10 14 4.027
2012 10 15 0.691
2012 10 16 5.402
2012 10 17 0.240
2012 10 18 5.330
2012 10 19 0.009
2012 10 20 0.332
2012 10 21 0.084
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.024
2012 10 25 0.000
2012 10 26 0.049
2012 10 27 0.800
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.047
2012 11 03 3.832
2012 11 04 0.031
2012 11 05 5.342
2012 11 06 35.105
2012 11 07 14.932
2012 11 08 23.565
2012 11 09 6.707
2012 11 10 1.164
2012 11 11 1.999
2012 11 12 7.156
2012 11 13 0.084
2012 11 14 0.296
2012 11 15 2.674
2012 11 16 2.397
2012 11 17 1.265
2012 11 18 7.046
2012 11 19 1.604
2012 11 20 0.464
2012 11 21 0.963
2012 11 22 0.485
2012 11 23 3.729
2012 11 24 0.021
2012 11 25 0.000
2012 11 26 0.095
2012 11 27 0.204
2012 11 28 0.331
2012 11 29 0.000
2012 11 30 4.404
2012 12 01 3.176
2012 12 02 0.506
2012 12 03 0.386
2012 12 04 0.423
2012 12 05 0.048
2012 12 06 2.567
2012 12 07 2.964
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.256
2012 12 12 0.000
2012 12 13 0.843
2012 12 14 0.035
2012 12 15 0.080
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.046
2012 12 28 0.058
2012 12 29 1.235
2012 12 30 0.210
2012 12 31 0.973
2013 01 01 7.183
2013 01 02 9.811
2013 01 03 0.021
2013 01 04 0.026
2013 01 05 0.233
2013 01 06 0.206
2013 01 07 0.070
2013 01 08 0.116
2013 01 09 1.627
2013 01 10 1.046
2013 01 11 3.027
2013 01 12 14.694
2013 01 13 10.063
2013 01 14 3.158
2013 01 15 5.409
2013 01 16 2.608
2013 01 17 11.418
2013 01 18 10.494
2013 01 19 19.558
2013 01 20 19.387
2013 01 21 9.017
2013 01 22 19.310
2013 01 23 9.756
2013 01 24 12.751
2013 01 25 4.609
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.054
2013 02 03 1.598
2013 02 04 0.177
2013 02 05 0.000
2013 02 06 0.103
2013 02 07 7.575
2013 02 08 12.508
2013 02 09 34.830
2013 02 10 0.182
2013 02 11 1.952
2013 02 12 1.370
2013 02 13 0.487
2013 02 14 1.326
2013 02 15 0.000
2013 02 16 1.171
2013 02 17 0.487
2013 02 18 2.235
2013 02 19 4.998
2013 02 20 4.688
2013 02 21 5.462
2013 02 22 33.452
2013 02 23 11.585
2013 02 24 1.591
2013 02 25 12.946
2013 02 26 7.139
2013 02 27 2.718
2013 02 28 4.448
2013 03 01 1.770
2013 03 02 0.150
2013 03 03 0.081
2013 03 04 0.000
2013 03 05 0.054
2013 03 06 0.060
2013 03 07 0.000
2013 03 08 0.022
2013 03 09 0.000
2013 03 10 0.376
2013 03 11 0.415
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 2.420
2013 03 15 2.908
2013 03 16 7.884
2013 03 17 2.439
2013 03 18 1.606
2013 03 19 1.811
2013 03 20 4.782
2013 03 21 3.317
2013 03 22 1.607
2013 03 23 2.378
2013 03 24 6.436
2013 03 25 0.478
2013 03 26 0.356
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.078
2013 03 31 14.424
2013 04 01 5.127
2013 04 02 19.468
2013 04 03 0.696
2013 04 04 1.431
2013 04 05 1.232
2013 04 06 0.000
2013 04 07 0.098
2013 04 08 3.993
2013 04 09 15.335
2013 04 10 28.120
2013 04 11 13.260
2013 04 12 1.715
2013 04 13 0.015
2013 04 14 0.000
2013 04 15 23.663
2013 04 16 1.824
2013 04 17 13.422
2013 04 18 5.415
2013 04 19 10.904
2013 04 20 3.204
2013 04 21 0.092
2013 04 22 0.097
2013 04 23 0.646
2013 04 24 0.474
2013 04 25 3.344
2013 04 26 1.348
2013 04 27 0.008
2013 04 28 0.843
2013 04 29 0.895
2013 04 30 0.291
2013 05 01 0.000
2013 05 02 0.116
2013 05 03 10.247
2013 05 04 1.179
2013 05 05 0.000
2013 05 06 0.061
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.375
2013 05 10 20.192
2013 05 11 0.435
2013 05 12 4.421
2013 05 13 9.108
2013 05 14 5.156
2013 05 15 9.313
2013 05 16 4.482
2013 05 17 1.423
2013 05 18 0.484
2013 05 19 0.483
2013 05 20 3.684
2013 05 21 0.000
2013 05 22 0.119
2013 05 23 0.000
2013 05 24 0.053
2013 05 25 0.442
2013 05 26 11.562
2013 05 27 17.843
2013 05 28 1.282
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 1.930
2013 06 03 6.735
2013 06 04 4.919
2013 06 05 2.434
2013 06 06 1.713
2013 06 07 18.542
2013 06 08 1.011
2013 06 09 7.530
2013 06 10 6.308
2013 06 11 0.270
2013 06 12 19.104
2013 06 13 9.441
2013 06 14 0.082
2013 06 15 1.642
2013 06 16 11.579
2013 06 17 0.514
2013 06 18 4.724
2013 06 19 7.973
2013 06 20 9.115
2013 06 21 7.542
2013 06 22 7.031
2013 06 23 0.146
2013 06 24 26.514
2013 06 25 14.405
2013 06 26 12.239
2013 06 27 2.006
2013 06 28 1.018
2013 06 29 0.128
2013 06 30 0.011
2013 07 01 3.838
2013 07 02 1.583
2013 07 03 0.080
2013 07 04 9.995
2013 07 05 16.366
2013 07 06 9.542
2013 07 07 3.807
2013 07 08 5.172
2013 07 09 4.841
2013 07 10 0.024
2013 07 11 8.797
2013 07 12 27.836
2013 07 13 3.577
2013 07 14 0.687
2013 07 15 3.568
2013 07 16 0.233
2013 07 17 0.058
2013 07 18 1.554
2013 07 19 0.227
2013 07 20 2.766
2013 07 21 4.890
2013 07 22 0.101
2013 07 23 3.108
2013 07 24 3.143
2013 07 25 0.041
2013 07 26 1.113
2013 07 27 4.368
2013 07 28 7.690
2013 07 29 2.946
2013 07 30 0.540
2013 07 31 1.708
2013 08 01 0.021
2013 08 02 0.103
2013 08 03 3.055
2013 08 04 7.496
2013 08 05 2.126
2013 08 06 8.108
2013 08 07 5.257
2013 08 08 2.700
2013 08 09 9.715
2013 08 10 4.199
2013 08 11 3.323
2013 08 12 0.080
2013 08 13 9.868
2013 08 14 1.739
2013 08 15 0.000
2013 08 16 0.011
2013 08 17 0.229
2013 08 18 3.598
2013 08 19 1.817
2013 08 20 13.282
2013 08 21 33.863
2013 08 22 8.167
2013 08 23 1.591
2013 08 24 3.259
2013 08 25 2.815
2013 08 26 1.539
2013 08 27 0.237
2013 08 28 0.000
2013 08 29 5.702
2013 08 30 19.504
2013 08 31 1.541
2013 09 01 8.575
2013 09 02 4.684
2013 09 03 2.067
2013 09 04 0.116
2013 09 05 0.012
2013 09 06 0.761
2013 09 07 14.350
2013 09 08 27.331
2013 09 09 4.402
2013 09 10 2.518
2013 09 11 5.228
2013 09 12 11.464
2013 09 13 7.982
2013 09 14 4.790
2013 09 15 12.867
2013 09 16 3.793
2013 09 17 0.305
2013 09 18 0.856
2013 09 19 12.787
2013 09 20 1.837
2013 09 21 1.758
2013 09 22 0.476
2013 09 23 0.015
2013 09 24 0.112
2013 09 25 0.000
2013 09 26 0.172
2013 09 27 0.013
2013 09 28 3.491
2013 09 29 0.357
2013 09 30 0.057
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 1.098
2013 10 08 1.865
2013 10 09 2.339
2013 10 10 1.039
2013 10 11 1.324
2013 10 12 4.507
2013 10 13 5.709
2013 10 14 1.581
2013 10 15 2.580
2013 10 16 3.178
2013 10 17 7.607
2013 10 18 0.697
2013 10 19 0.895
2013 10 20 2.060
2013 10 21 22.940
2013 10 22 0.447
2013 10 23 1.460
2013 10 24 4.829
2013 10 25 0.956
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.198
2013 10 30 4.301
2013 10 31 4.771
2013 11 01 11.484
2013 11 02 7.749
2013 11 03 4.074
2013 11 04 6.383
2013 11 05 5.786
2013 11 06 3.730
2013 11 07 2.470
2013 11 08 0.084
2013 11 09 0.171
2013 11 10 0.036
2013 11 11 0.490
2013 11 12 0.190
2013 11 13 1.426
2013 11 14 0.069
2013 11 15 9.149
2013 11 16 3.041
2013 11 17 6.907
2013 11 18 2.595
2013 11 19 1.141
2013 11 20 1.018
2013 11 21 0.872
2013 11 22 0.000
2013 11 23 0.053
2013 11 24 0.582
2013 11 25 0.079
2013 11 26 17.436
2013 11 27 19.941
2013 11 28 102.220
2013 11 29 52.256
2013 11 30 5.090
2013 12 01 0.000
2013 12 02 0.228
2013 12 03 0.166
2013 12 04 0.021
2013 12 05 0.026
2013 12 06 0.264
2013 12 07 0.111
2013 12 08 0.079
2013 12 09 0.416
2013 12 10 0.260
2013 12 11 0.000
2013 12 12 0.053
2013 12 13 4.955
2013 12 14 0.127
2013 12 15 1.110
2013 12 16 3.360
2013 12 17 2.908
2013 12 18 9.718
2013 12 19 5.270
2013 12 20 17.000
2013 12 21 15.298
2013 12 22 11.141
2013 12 23 4.094
