year month day precipitation_cpc
2011 04 05 3.784
2011 04 06 14.679
2011 04 07 2.171
2011 04 08 0.198
2011 04 09 4.828
2011 04 10 3.253
2011 04 11 12.370
2011 04 12 5.701
2011 04 13 5.227
2011 04 14 1.169
2011 04 15 2.946
2011 04 16 9.201
2011 04 17 10.774
2011 04 18 6.088
2011 04 19 27.323
2011 04 20 12.516
2011 04 21 1.883
2011 04 22 3.106
2011 04 23 14.569
2011 04 24 4.261
2011 04 25 20.846
2011 04 26 0.912
2011 04 27 3.885
2011 04 28 0.036
2011 04 29 0.000
2011 04 30 18.668
2011 05 01 0.001
2011 05 02 4.182
2011 05 03 14.909
2011 05 04 9.900
2011 05 05 25.108
2011 05 06 17.564
2011 05 07 2.802
2011 05 08 0.452
2011 05 09 0.000
2011 05 10 1.196
2011 05 11 3.558
2011 05 12 0.044
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.006
2011 05 16 0.103
2011 05 17 3.407
2011 05 18 10.539
2011 05 19 4.552
2011 05 20 2.264
2011 05 21 0.044
2011 05 22 0.142
2011 05 23 0.047
2011 05 24 1.862
2011 05 25 1.346
2011 05 26 0.186
2011 05 27 0.105
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.143
2011 05 31 0.088
2011 06 01 0.201
2011 06 02 0.000
2011 06 03 0.003
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.021
2011 06 08 0.017
2011 06 09 0.000
2011 06 10 0.003
2011 06 11 0.496
2011 06 12 9.001
2011 06 13 0.045
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.019
2011 06 17 0.012
2011 06 18 2.573
2011 06 19 0.389
2011 06 20 3.021
2011 06 21 0.000
2011 06 22 0.135
2011 06 23 4.122
2011 06 24 0.909
2011 06 25 0.000
2011 06 26 0.282
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.013
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.084
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 1.092
2011 07 07 0.133
2011 07 08 0.651
2011 07 09 7.007
2011 07 10 0.096
2011 07 11 0.029
2011 07 12 1.115
2011 07 13 4.734
2011 07 14 0.229
2011 07 15 0.000
2011 07 16 0.012
2011 07 17 0.069
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.789
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.018
2011 07 24 0.002
2011 07 25 0.122
2011 07 26 0.065
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.206
2011 07 30 0.000
2011 07 31 1.026
2011 08 01 9.119
2011 08 02 0.157
2011 08 03 0.007
2011 08 04 0.552
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.309
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.044
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.026
2011 08 18 0.009
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 1.712
2011 08 23 0.427
2011 08 24 2.054
2011 08 25 0.013
2011 08 26 2.299
2011 08 27 2.358
2011 08 28 0.131
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.005
2011 09 04 0.000
2011 09 05 0.044
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.009
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.068
2011 09 17 0.029
2011 09 18 0.049
2011 09 19 0.036
2011 09 20 0.028
2011 09 21 0.004
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.009
2011 09 28 0.070
2011 09 29 0.000
2011 09 30 0.010
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.040
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.092
2011 10 13 4.178
2011 10 14 0.195
2011 10 15 0.250
2011 10 16 0.767
2011 10 17 19.081
2011 10 18 0.065
2011 10 19 10.293
2011 10 20 2.955
2011 10 21 26.613
2011 10 22 2.358
2011 10 23 0.004
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.002
2011 10 27 0.000
2011 10 28 0.082
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.974
2011 11 02 6.038
2011 11 03 9.316
2011 11 04 7.994
2011 11 05 0.915
2011 11 06 0.112
2011 11 07 0.467
2011 11 08 0.112
2011 11 09 0.270
2011 11 10 0.134
2011 11 11 2.224
2011 11 12 0.903
2011 11 13 0.000
2011 11 14 0.283
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.265
2011 11 20 0.000
2011 11 21 0.559
2011 11 22 0.321
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.007
2011 11 26 0.009
2011 11 27 0.034
2011 11 28 0.000
2011 11 29 1.982
2011 11 30 0.113
2011 12 01 0.087
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.044
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.272
2011 12 12 0.006
2011 12 13 9.294
2011 12 14 0.788
2011 12 15 0.010
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.002
2011 12 21 2.328
2011 12 22 2.141
2011 12 23 3.555
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.295
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.008
2011 12 31 1.026
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.640
2012 01 06 0.516
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.041
2012 01 10 1.863
2012 01 11 0.000
2012 01 12 0.011
2012 01 13 5.853
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.156
2012 01 18 1.147
2012 01 19 12.805
2012 01 20 0.921
2012 01 21 2.261
2012 01 22 3.461
2012 01 23 12.137
2012 01 24 4.063
2012 01 25 13.544
2012 01 26 0.106
2012 01 27 0.873
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 1.060
2012 01 31 0.195
2012 02 01 0.067
2012 02 02 0.052
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.493
2012 02 09 2.352
2012 02 10 0.567
2012 02 11 5.287
2012 02 12 12.065
2012 02 13 0.212
2012 02 14 0.811
2012 02 15 0.108
2012 02 16 13.280
2012 02 17 6.185
2012 02 18 19.629
2012 02 19 28.472
2012 02 20 5.743
2012 02 21 20.199
2012 02 22 1.941
2012 02 23 0.071
2012 02 24 12.057
2012 02 25 2.005
2012 02 26 1.460
2012 02 27 12.080
2012 02 28 1.983
2012 02 29 0.037
2012 03 01 0.118
2012 03 02 0.468
2012 03 03 0.000
2012 03 04 0.034
2012 03 05 25.758
2012 03 06 6.033
2012 03 07 2.069
2012 03 08 1.595
2012 03 09 0.196
2012 03 10 5.415
2012 03 11 6.583
2012 03 12 0.003
2012 03 13 0.144
2012 03 14 0.414
2012 03 15 9.894
2012 03 16 3.721
2012 03 17 0.015
2012 03 18 0.000
2012 03 19 1.467
2012 03 20 10.347
2012 03 21 1.881
2012 03 22 0.129
2012 03 23 0.987
2012 03 24 0.901
2012 03 25 7.276
2012 03 26 9.629
2012 03 27 6.738
2012 03 28 1.237
2012 03 29 4.451
2012 03 30 0.822
2012 03 31 1.057
2012 04 01 0.103
2012 04 02 8.284
2012 04 03 0.944
2012 04 04 11.404
2012 04 05 2.536
2012 04 06 0.166
2012 04 07 0.000
2012 04 08 1.494
2012 04 09 6.424
2012 04 10 1.639
2012 04 11 1.607
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.369
2012 04 16 0.029
2012 04 17 1.021
2012 04 18 1.692
2012 04 19 0.659
2012 04 20 10.976
2012 04 21 5.878
2012 04 22 0.209
2012 04 23 0.008
2012 04 24 0.024
2012 04 25 0.011
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.002
2012 05 02 0.000
2012 05 03 0.064
2012 05 04 0.031
2012 05 05 0.000
2012 05 06 0.014
2012 05 07 0.000
2012 05 08 1.596
2012 05 09 0.023
2012 05 10 0.018
2012 05 11 0.048
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.007
2012 05 15 0.005
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.472
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.059
2012 05 23 1.033
2012 05 24 0.018
2012 05 25 4.950
2012 05 26 0.655
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.003
2012 05 30 0.798
2012 05 31 0.368
2012 06 01 0.794
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.865
2012 06 05 0.011
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 2.222
2012 06 13 0.193
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 1.542
2012 06 20 1.531
2012 06 21 0.000
2012 06 22 0.062
2012 06 23 2.758
2012 06 24 2.197
2012 06 25 1.219
2012 06 26 0.425
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 2.755
2012 06 30 0.000
2012 07 01 0.294
2012 07 02 0.000
2012 07 03 0.875
2012 07 04 0.493
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.011
2012 07 11 0.556
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.007
2012 07 15 1.344
2012 07 16 0.000
2012 07 17 0.045
2012 07 18 0.050
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.138
2012 08 01 0.052
2012 08 02 0.349
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.127
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.686
2012 08 16 0.005
2012 08 17 0.003
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.003
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.004
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 1.375
2012 09 29 0.000
2012 09 30 0.018
2012 10 01 0.008
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.753
2012 10 12 0.000
2012 10 13 0.395
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.005
2012 10 18 0.007
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.018
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.098
2012 11 03 0.013
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.218
2012 11 08 0.133
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.008
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.003
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.243
2012 11 25 0.407
2012 11 26 0.190
2012 11 27 0.076
2012 11 28 0.002
2012 11 29 0.000
2012 11 30 7.201
2012 12 01 1.482
2012 12 02 2.562
2012 12 03 0.777
2012 12 04 0.217
2012 12 05 3.209
2012 12 06 1.234
2012 12 07 0.014
2012 12 08 0.000
2012 12 09 0.119
2012 12 10 0.095
2012 12 11 0.832
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.004
2012 12 18 1.376
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.009
2012 12 22 0.000
2012 12 23 0.023
2012 12 24 0.620
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.012
2012 12 31 0.000
2013 01 01 0.373
2013 01 02 2.484
2013 01 03 1.601
2013 01 04 4.698
2013 01 05 2.047
2013 01 06 0.011
2013 01 07 4.289
2013 01 08 0.450
2013 01 09 0.027
2013 01 10 0.008
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.635
2013 01 15 1.099
2013 01 16 0.079
2013 01 17 0.551
2013 01 18 3.701
2013 01 19 0.024
2013 01 20 10.383
2013 01 21 12.124
2013 01 22 3.821
2013 01 23 3.110
2013 01 24 0.000
2013 01 25 0.056
2013 01 26 0.000
2013 01 27 0.002
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 6.418
2013 02 01 0.000
2013 02 02 0.020
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.666
2013 02 06 0.064
2013 02 07 4.905
2013 02 08 0.000
2013 02 09 0.168
2013 02 10 0.410
2013 02 11 0.752
2013 02 12 0.058
2013 02 13 0.112
2013 02 14 2.988
2013 02 15 11.251
2013 02 16 11.109
2013 02 17 5.936
2013 02 18 7.443
2013 02 19 2.183
2013 02 20 0.739
2013 02 21 0.348
2013 02 22 0.040
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.989
2013 02 26 0.254
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.140
2013 03 04 0.000
2013 03 05 2.745
2013 03 06 0.000
2013 03 07 0.028
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.735
2013 03 11 0.145
2013 03 12 0.002
2013 03 13 0.002
2013 03 14 0.085
2013 03 15 1.781
2013 03 16 2.025
2013 03 17 0.743
2013 03 18 0.000
2013 03 19 22.586
2013 03 20 5.195
2013 03 21 4.258
2013 03 22 1.241
2013 03 23 5.349
2013 03 24 8.254
2013 03 25 10.754
2013 03 26 11.178
2013 03 27 2.341
2013 03 28 8.653
2013 03 29 0.506
2013 03 30 10.975
2013 03 31 0.285
2013 04 01 0.377
2013 04 02 0.194
2013 04 03 2.667
2013 04 04 6.421
2013 04 05 8.066
2013 04 06 0.003
2013 04 07 0.131
2013 04 08 0.378
2013 04 09 0.651
2013 04 10 0.024
2013 04 11 0.000
2013 04 12 3.482
2013 04 13 0.765
2013 04 14 0.357
2013 04 15 0.297
2013 04 16 4.114
2013 04 17 1.018
2013 04 18 0.234
2013 04 19 16.217
2013 04 20 4.535
2013 04 21 4.271
2013 04 22 0.305
2013 04 23 0.048
2013 04 24 0.428
2013 04 25 9.706
2013 04 26 12.900
2013 04 27 8.139
2013 04 28 0.000
2013 04 29 1.573
2013 04 30 1.820
2013 05 01 0.434
2013 05 02 4.135
2013 05 03 1.082
2013 05 04 0.055
2013 05 05 0.000
2013 05 06 0.033
2013 05 07 0.218
2013 05 08 4.480
2013 05 09 29.478
2013 05 10 23.248
2013 05 11 0.710
2013 05 12 0.054
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 1.592
2013 05 16 0.036
2013 05 17 0.018
2013 05 18 2.236
2013 05 19 0.359
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.040
2013 05 23 0.000
2013 05 24 4.870
2013 05 25 10.053
2013 05 26 2.496
2013 05 27 0.158
2013 05 28 0.173
2013 05 29 0.028
2013 05 30 0.000
2013 05 31 0.080
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.271
2013 06 04 1.805
2013 06 05 5.580
2013 06 06 5.826
2013 06 07 0.013
2013 06 08 0.000
2013 06 09 0.900
2013 06 10 0.009
2013 06 11 0.016
2013 06 12 0.000
2013 06 13 0.795
2013 06 14 8.416
2013 06 15 1.325
2013 06 16 0.000
2013 06 17 3.084
2013 06 18 0.980
2013 06 19 0.021
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 9.062
2013 06 23 19.895
2013 06 24 0.000
2013 06 25 0.002
2013 06 26 0.000
2013 06 27 0.120
2013 06 28 0.000
2013 06 29 0.240
2013 06 30 0.206
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 3.303
2013 07 04 0.307
2013 07 05 0.022
2013 07 06 0.064
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.002
2013 07 11 0.187
2013 07 12 0.040
2013 07 13 10.508
2013 07 14 3.217
2013 07 15 3.258
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 2.401
2013 07 20 0.519
2013 07 21 0.018
2013 07 22 0.354
2013 07 23 0.032
2013 07 24 0.028
2013 07 25 1.578
2013 07 26 0.082
2013 07 27 0.218
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.131
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.008
2013 08 03 0.102
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 1.506
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.044
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.343
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.091
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.053
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.161
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.217
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.103
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.002
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.004
2013 10 08 0.663
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 1.101
2013 10 12 0.014
2013 10 13 5.210
2013 10 14 0.078
2013 10 15 0.000
2013 10 16 0.237
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.055
2013 10 28 0.016
2013 10 29 0.000
2013 10 30 1.769
2013 10 31 0.022
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 28.412
2013 11 05 0.124
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.387
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.034
2013 11 20 0.000
2013 11 21 0.029
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.114
2013 11 25 2.490
2013 11 26 0.464
2013 11 27 0.478
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.070
2013 12 06 0.002
2013 12 07 0.147
2013 12 08 1.247
2013 12 09 0.000
2013 12 10 0.004
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 2.855
2013 12 16 0.442
2013 12 17 0.362
2013 12 18 1.833
2013 12 19 9.525
2013 12 20 21.440
2013 12 21 11.557
2013 12 22 0.149
2013 12 23 5.268
2013 12 24 0.064
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.008
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.019
2014 01 03 0.011
2014 01 04 1.632
2014 01 05 0.000
2014 01 06 0.521
2014 01 07 8.055
2014 01 08 0.523
2014 01 09 0.000
2014 01 10 0.654
2014 01 11 0.302
2014 01 12 0.732
2014 01 13 2.424
2014 01 14 0.350
2014 01 15 0.755
2014 01 16 0.159
2014 01 17 1.420
2014 01 18 0.000
2014 01 19 3.058
2014 01 20 10.433
2014 01 21 1.688
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.245
2014 01 25 0.232
2014 01 26 0.033
2014 01 27 3.416
2014 01 28 1.014
2014 01 29 0.000
2014 01 30 1.142
2014 01 31 6.753
2014 02 01 0.030
2014 02 02 1.687
2014 02 03 1.017
2014 02 04 6.456
2014 02 05 0.230
2014 02 06 0.347
2014 02 07 0.881
2014 02 08 1.573
2014 02 09 30.393
2014 02 10 3.585
2014 02 11 9.426
2014 02 12 3.573
2014 02 13 1.272
2014 02 14 0.621
2014 02 15 2.313
2014 02 16 0.174
2014 02 17 18.737
2014 02 18 3.579
2014 02 19 2.928
2014 02 20 3.262
2014 02 21 1.602
2014 02 22 0.027
2014 02 23 0.247
2014 02 24 0.000
2014 02 25 0.004
2014 02 26 0.013
2014 02 27 6.582
2014 02 28 2.532
2014 03 01 0.000
2014 03 02 2.932
2014 03 03 6.278
2014 03 04 35.246
2014 03 05 14.973
2014 03 06 12.525
2014 03 07 7.992
2014 03 08 4.794
2014 03 09 1.706
2014 03 10 12.310
2014 03 11 16.227
2014 03 12 11.939
2014 03 13 1.005
2014 03 14 0.942
2014 03 15 0.699
2014 03 16 9.960
2014 03 17 1.639
2014 03 18 4.616
2014 03 19 4.091
2014 03 20 2.082
2014 03 21 0.956
2014 03 22 1.480
2014 03 23 0.019
2014 03 24 0.180
2014 03 25 0.076
2014 03 26 0.006
2014 03 27 22.815
2014 03 28 7.708
2014 03 29 1.766
2014 03 30 4.241
2014 03 31 28.076
2014 04 01 4.122
2014 04 02 0.994
2014 04 03 2.387
2014 04 04 28.141
2014 04 05 4.870
2014 04 06 3.101
2014 04 07 7.198
2014 04 08 2.151
2014 04 09 0.421
2014 04 10 4.384
2014 04 11 5.226
2014 04 12 25.406
2014 04 13 2.098
2014 04 14 4.715
2014 04 15 1.684
2014 04 16 1.398
2014 04 17 2.769
2014 04 18 5.178
2014 04 19 0.265
2014 04 20 1.279
2014 04 21 0.048
2014 04 22 5.467
2014 04 23 9.361
2014 04 24 2.611
2014 04 25 0.029
2014 04 26 0.009
2014 04 27 1.458
2014 04 28 1.877
2014 04 29 2.437
2014 04 30 0.008
2014 05 01 2.734
2014 05 02 0.877
2014 05 03 1.738
2014 05 04 11.180
2014 05 05 0.464
2014 05 06 0.353
2014 05 07 0.089
2014 05 08 0.362
2014 05 09 0.004
2014 05 10 0.000
2014 05 11 0.315
2014 05 12 1.782
2014 05 13 0.033
2014 05 14 0.001
2014 05 15 1.211
2014 05 16 1.262
2014 05 17 1.299
2014 05 18 0.011
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 2.477
2014 05 23 0.810
2014 05 24 0.004
2014 05 25 0.018
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 20.985
2014 05 30 9.800
2014 05 31 0.009
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.003
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.275
2014 06 08 1.210
2014 06 09 0.000
2014 06 10 0.002
2014 06 11 0.066
2014 06 12 0.004
2014 06 13 0.004
2014 06 14 0.851
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.181
2014 06 19 1.231
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.007
2014 06 24 0.017
2014 06 25 0.174
2014 06 26 0.000
2014 06 27 7.191
2014 06 28 0.591
2014 06 29 0.000
2014 06 30 0.003
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.016
2014 07 04 0.011
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.229
2014 07 08 0.000
2014 07 09 0.048
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 7.079
2014 07 14 0.000
2014 07 15 0.031
2014 07 16 0.116
2014 07 17 0.113
2014 07 18 0.022
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.006
2014 07 26 1.387
2014 07 27 0.000
2014 07 28 0.280
2014 07 29 7.576
2014 07 30 0.062
2014 07 31 0.011
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.002
2014 08 08 0.695
2014 08 09 0.412
2014 08 10 0.138
2014 08 11 0.098
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.010
2014 08 17 0.000
2014 08 18 0.019
2014 08 19 0.000
2014 08 20 0.017
2014 08 21 0.000
2014 08 22 0.039
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.012
2014 08 30 0.035
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.085
2014 09 07 2.644
2014 09 08 0.005
2014 09 09 1.310
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.074
2014 09 13 1.406
2014 09 14 0.000
2014 09 15 0.016
2014 09 16 0.059
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 1.518
2014 09 20 0.575
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
