year month day precipitation_cpc
2008 07 05 0.079
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.422
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.355
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 21.362
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 1.842
2008 08 05 0.000
2008 08 06 16.924
2008 08 07 1.515
2008 08 08 12.093
2008 08 09 0.447
2008 08 10 19.190
2008 08 11 0.316
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 13.746
2008 08 24 5.357
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 1.055
2008 08 31 9.920
2008 09 01 0.065
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.025
2008 09 07 0.000
2008 09 08 2.127
2008 09 09 1.960
2008 09 10 0.226
2008 09 11 1.545
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 2.671
2008 09 16 0.781
2008 09 17 10.743
2008 09 18 0.386
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 10.944
2008 09 22 6.503
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.026
2008 09 27 19.928
2008 09 28 2.479
2008 09 29 0.911
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 27.775
2008 10 03 0.440
2008 10 04 0.527
2008 10 05 7.695
2008 10 06 9.558
2008 10 07 11.022
2008 10 08 4.377
2008 10 09 2.954
2008 10 10 0.267
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 14.141
2008 10 16 0.000
2008 10 17 2.183
2008 10 18 4.133
2008 10 19 6.150
2008 10 20 9.660
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 0.029
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 2.436
2008 10 29 0.956
2008 10 30 24.213
2008 10 31 0.296
2008 11 01 2.290
2008 11 02 0.000
2008 11 03 17.040
2008 11 04 1.226
2008 11 05 10.638
2008 11 06 0.994
2008 11 07 27.667
2008 11 08 1.526
2008 11 09 3.051
2008 11 10 2.558
2008 11 11 10.153
2008 11 12 0.023
2008 11 13 6.996
2008 11 14 26.965
2008 11 15 2.437
2008 11 16 0.000
2008 11 17 0.021
2008 11 18 25.187
2008 11 19 12.715
2008 11 20 0.197
2008 11 21 0.184
2008 11 22 2.992
2008 11 23 2.844
2008 11 24 2.904
2008 11 25 7.827
2008 11 26 0.000
2008 11 27 7.485
2008 11 28 9.095
2008 11 29 23.873
2008 11 30 10.323
2008 12 01 1.842
2008 12 02 0.000
2008 12 03 9.954
2008 12 04 0.214
2008 12 05 0.000
2008 12 06 0.140
2008 12 07 0.325
2008 12 08 0.000
2008 12 09 11.547
2008 12 10 0.000
2008 12 11 3.501
2008 12 12 11.355
2008 12 13 4.393
2008 12 14 0.000
2008 12 15 37.028
2008 12 16 15.296
2008 12 17 26.921
2008 12 18 2.674
2008 12 19 5.785
2008 12 20 23.472
2008 12 21 1.350
2008 12 22 6.111
2008 12 23 26.092
2008 12 24 1.259
2008 12 25 5.801
2008 12 26 4.897
2008 12 27 13.033
2008 12 28 5.067
2008 12 29 18.312
2008 12 30 1.552
2008 12 31 1.275
2009 01 01 20.867
2009 01 02 0.000
2009 01 03 13.538
2009 01 04 3.543
2009 01 05 14.148
2009 01 06 3.073
2009 01 07 4.170
2009 01 08 1.731
2009 01 09 0.000
2009 01 10 10.990
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.591
2009 01 15 10.043
2009 01 16 14.615
2009 01 17 12.886
2009 01 18 2.952
2009 01 19 1.941
2009 01 20 2.204
2009 01 21 40.352
2009 01 22 28.598
2009 01 23 5.384
2009 01 24 2.017
2009 01 25 1.181
2009 01 26 26.822
2009 01 27 2.335
2009 01 28 28.675
2009 01 29 5.428
2009 01 30 3.921
2009 01 31 11.338
2009 02 01 4.581
2009 02 02 8.427
2009 02 03 15.141
2009 02 04 5.835
2009 02 05 0.990
2009 02 06 6.911
2009 02 07 29.540
2009 02 08 1.992
2009 02 09 10.851
2009 02 10 32.598
2009 02 11 18.612
2009 02 12 0.802
2009 02 13 42.092
2009 02 14 6.004
2009 02 15 7.440
2009 02 16 1.370
2009 02 17 0.000
2009 02 18 0.029
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 6.817
2009 02 24 3.316
2009 02 25 8.947
2009 02 26 17.585
2009 02 27 21.355
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 1.346
2009 03 05 13.507
2009 03 06 3.663
2009 03 07 0.000
2009 03 08 28.088
2009 03 09 0.054
2009 03 10 29.843
2009 03 11 15.636
2009 03 12 2.385
2009 03 13 0.937
2009 03 14 4.718
2009 03 15 2.515
2009 03 16 2.200
2009 03 17 0.000
2009 03 18 4.406
2009 03 19 11.007
2009 03 20 0.022
2009 03 21 0.000
2009 03 22 2.303
2009 03 23 12.313
2009 03 24 2.091
2009 03 25 1.967
2009 03 26 0.000
2009 03 27 0.294
2009 03 28 13.014
2009 03 29 23.251
2009 03 30 12.121
2009 03 31 5.782
2009 04 01 4.277
2009 04 02 0.393
2009 04 03 0.899
2009 04 04 0.000
2009 04 05 0.727
2009 04 06 0.744
2009 04 07 5.344
2009 04 08 16.866
2009 04 09 4.059
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.303
2009 04 14 10.243
2009 04 15 0.713
2009 04 16 2.133
2009 04 17 0.000
2009 04 18 0.076
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.144
2009 04 22 0.319
2009 04 23 0.000
2009 04 24 9.830
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.844
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 5.588
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 8.494
2009 05 06 0.000
2009 05 07 0.025
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.377
2009 05 11 1.565
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 4.637
2009 05 16 4.464
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.204
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 10.865
2009 05 28 0.821
2009 05 29 11.447
2009 05 30 1.375
2009 05 31 0.000
2009 06 01 0.472
2009 06 02 1.381
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 1.853
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.275
2009 06 12 3.777
2009 06 13 8.278
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 1.315
2009 06 27 0.287
2009 06 28 12.046
2009 06 29 0.060
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 1.080
2009 07 04 5.704
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 5.153
2009 07 11 0.000
2009 07 12 17.663
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.049
2009 07 16 0.054
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 2.606
2009 07 20 0.175
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 3.386
2009 07 26 0.373
2009 07 27 0.000
2009 07 28 0.978
2009 07 29 1.099
2009 07 30 0.021
2009 07 31 8.709
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.586
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.070
2009 08 12 0.269
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 3.367
2009 08 20 5.375
2009 08 21 4.374
2009 08 22 1.088
2009 08 23 0.208
2009 08 24 13.786
2009 08 25 0.828
2009 08 26 3.465
2009 08 27 0.106
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.485
2009 09 05 0.504
2009 09 06 8.862
2009 09 07 16.007
2009 09 08 0.000
2009 09 09 29.641
2009 09 10 0.256
2009 09 11 0.122
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 1.000
2009 09 16 0.132
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 2.841
2009 09 22 42.200
2009 09 23 1.192
2009 09 24 4.600
2009 09 25 4.967
2009 09 26 0.079
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 1.563
2009 09 30 2.113
2009 10 01 0.897
2009 10 02 0.000
2009 10 03 4.343
2009 10 04 10.090
2009 10 05 0.145
2009 10 06 0.000
2009 10 07 0.092
2009 10 08 22.863
2009 10 09 27.543
2009 10 10 3.437
2009 10 11 0.679
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.520
2009 10 16 8.287
2009 10 17 8.969
2009 10 18 24.497
2009 10 19 0.410
2009 10 20 10.205
2009 10 21 11.872
2009 10 22 3.128
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 18.659
2009 10 27 7.226
2009 10 28 3.304
2009 10 29 3.572
2009 10 30 7.055
2009 10 31 0.171
2009 11 01 0.494
2009 11 02 3.889
2009 11 03 0.026
2009 11 04 5.819
2009 11 05 34.369
2009 11 06 1.857
2009 11 07 0.000
2009 11 08 0.844
2009 11 09 2.631
2009 11 10 21.626
2009 11 11 20.980
2009 11 12 22.234
2009 11 13 0.699
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 20.184
2009 11 17 16.068
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 3.614
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 1.752
2009 11 26 6.318
2009 11 27 21.695
2009 11 28 18.150
2009 11 29 5.921
2009 11 30 1.401
2009 12 01 14.066
2009 12 02 0.000
2009 12 03 7.551
2009 12 04 21.987
2009 12 05 21.507
2009 12 06 1.469
2009 12 07 3.987
2009 12 08 16.756
2009 12 09 17.949
2009 12 10 23.620
2009 12 11 8.698
2009 12 12 4.757
2009 12 13 0.303
2009 12 14 6.331
2009 12 15 0.962
2009 12 16 0.622
2009 12 17 0.000
2009 12 18 10.052
2009 12 19 5.611
2009 12 20 0.373
2009 12 21 8.518
2009 12 22 2.771
2009 12 23 2.788
2009 12 24 22.274
2009 12 25 5.167
2009 12 26 3.824
2009 12 27 11.256
2009 12 28 85.200
2009 12 29 6.767
2009 12 30 10.048
2009 12 31 24.026
2010 01 01 18.026
2010 01 02 0.514
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 2.195
2010 01 06 4.304
2010 01 07 4.712
2010 01 08 7.921
2010 01 09 0.094
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 4.201
2010 01 13 7.472
2010 01 14 31.445
2010 01 15 17.962
2010 01 16 21.095
2010 01 17 5.205
2010 01 18 7.833
2010 01 19 0.000
2010 01 20 24.957
2010 01 21 14.999
2010 01 22 6.707
2010 01 23 12.761
2010 01 24 16.192
2010 01 25 24.102
2010 01 26 25.227
2010 01 27 25.108
2010 01 28 8.631
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 3.938
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.025
2010 02 06 0.386
2010 02 07 4.870
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 13.730
2010 02 11 7.154
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 1.215
2010 02 18 25.969
2010 02 19 8.103
2010 02 20 6.949
2010 02 21 0.504
2010 02 22 0.094
2010 02 23 0.385
2010 02 24 10.164
2010 02 25 5.730
2010 02 26 15.103
2010 02 27 0.090
2010 02 28 0.222
2010 03 01 18.061
2010 03 02 30.354
2010 03 03 5.960
2010 03 04 15.165
2010 03 05 9.412
2010 03 06 7.568
2010 03 07 11.801
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.089
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 1.075
2010 03 15 33.514
2010 03 16 37.797
2010 03 17 9.705
2010 03 18 0.615
2010 03 19 0.000
2010 03 20 2.576
2010 03 21 5.615
2010 03 22 3.281
2010 03 23 0.061
2010 03 24 19.827
2010 03 25 0.000
2010 03 26 0.643
2010 03 27 0.000
2010 03 28 1.224
2010 03 29 3.643
2010 03 30 7.898
2010 03 31 31.522
2010 04 01 0.359
2010 04 02 0.309
2010 04 03 0.000
2010 04 04 6.703
2010 04 05 5.536
2010 04 06 5.020
2010 04 07 11.197
2010 04 08 0.000
2010 04 09 1.488
2010 04 10 0.140
2010 04 11 0.000
2010 04 12 0.479
2010 04 13 0.153
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 17.827
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 7.788
2010 04 29 0.000
2010 04 30 6.442
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 11.941
2010 05 10 8.221
2010 05 11 0.165
2010 05 12 1.048
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 2.531
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.366
2010 05 27 0.122
2010 05 28 0.028
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.223
2010 06 01 0.191
2010 06 02 0.000
2010 06 03 0.402
2010 06 04 0.026
2010 06 05 2.517
2010 06 06 2.600
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.852
2010 06 12 0.189
2010 06 13 0.745
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.216
2010 06 23 0.194
2010 06 24 0.253
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.028
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.119
2010 07 12 0.000
2010 07 13 5.887
2010 07 14 7.680
2010 07 15 12.094
2010 07 16 0.105
2010 07 17 2.879
2010 07 18 4.680
2010 07 19 0.051
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.104
2010 08 05 0.000
2010 08 06 0.051
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 1.302
2010 08 16 1.930
2010 08 17 0.589
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.339
2010 09 07 0.293
2010 09 08 2.078
2010 09 09 1.053
2010 09 10 0.103
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 24.797
2010 09 17 0.000
2010 09 18 9.348
2010 09 19 0.721
2010 09 20 0.220
2010 09 21 0.340
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 18.658
2010 09 26 0.689
2010 09 27 32.586
2010 09 28 2.148
2010 09 29 0.763
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 21.241
2010 10 03 0.368
2010 10 04 0.000
2010 10 05 6.817
2010 10 06 0.136
2010 10 07 0.000
2010 10 08 4.913
2010 10 09 0.210
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 6.055
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 4.420
2010 10 18 11.407
2010 10 19 11.689
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 7.055
2010 10 25 8.283
2010 10 26 27.370
2010 10 27 4.264
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 6.443
2010 11 01 3.179
2010 11 02 18.777
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 9.536
2010 11 07 28.086
2010 11 08 0.000
2010 11 09 35.108
2010 11 10 1.798
2010 11 11 19.526
2010 11 12 0.000
2010 11 13 6.719
2010 11 14 2.831
2010 11 15 5.231
2010 11 16 3.495
2010 11 17 11.015
2010 11 18 1.240
2010 11 19 0.030
2010 11 20 0.000
2010 11 21 5.969
2010 11 22 25.551
2010 11 23 5.012
2010 11 24 34.379
2010 11 25 7.180
2010 11 26 33.209
2010 11 27 5.895
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 2.227
2010 12 01 1.005
2010 12 02 10.309
2010 12 03 12.372
2010 12 04 13.385
2010 12 05 1.206
2010 12 06 92.307
2010 12 07 18.733
2010 12 08 18.169
2010 12 09 6.316
2010 12 10 0.448
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 9.266
2010 12 14 27.362
2010 12 15 24.760
2010 12 16 28.775
2010 12 17 9.630
2010 12 18 11.149
2010 12 19 16.772
2010 12 20 6.799
2010 12 21 3.052
2010 12 22 6.178
2010 12 23 9.823
2010 12 24 15.866
2010 12 25 6.713
2010 12 26 32.650
2010 12 27 28.505
2010 12 28 24.773
2010 12 29 6.320
2010 12 30 0.382
2010 12 31 0.091
2011 01 01 12.221
2011 01 02 7.721
2011 01 03 8.193
2011 01 04 17.779
2011 01 05 15.555
2011 01 06 1.303
2011 01 07 24.907
2011 01 08 5.176
2011 01 09 4.126
2011 01 10 0.000
2011 01 11 45.080
2011 01 12 46.566
2011 01 13 34.753
2011 01 14 20.193
2011 01 15 10.129
2011 01 16 7.648
2011 01 17 15.651
2011 01 18 5.718
2011 01 19 0.581
2011 01 20 6.977
2011 01 21 3.302
2011 01 22 1.088
2011 01 23 0.000
2011 01 24 0.910
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.686
2011 01 28 4.476
2011 01 29 9.159
2011 01 30 0.000
2011 01 31 1.725
2011 02 01 21.485
2011 02 02 1.773
2011 02 03 25.359
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 4.864
2011 02 08 13.211
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 11.873
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 5.321
2011 02 16 35.735
2011 02 17 23.643
2011 02 18 4.082
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 3.031
2011 02 22 0.559
2011 02 23 1.448
2011 02 24 17.764
2011 02 25 0.854
2011 02 26 0.758
2011 02 27 0.000
2011 02 28 59.063
2011 03 01 39.529
2011 03 02 7.336
2011 03 03 44.119
2011 03 04 3.536
2011 03 05 11.357
2011 03 06 31.816
2011 03 07 10.857
2011 03 08 3.829
2011 03 09 20.570
2011 03 10 3.330
2011 03 11 0.785
2011 03 12 0.000
2011 03 13 0.460
2011 03 14 2.586
2011 03 15 31.500
2011 03 16 41.499
2011 03 17 10.210
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.437
2011 03 21 0.000
2011 03 22 2.578
2011 03 23 0.321
2011 03 24 0.000
2011 03 25 0.000
2011 03 26 0.105
2011 03 27 13.437
2011 03 28 6.101
2011 03 29 4.396
2011 03 30 10.118
2011 03 31 13.789
2011 04 01 7.230
2011 04 02 0.000
2011 04 03 11.332
2011 04 04 4.289
2011 04 05 5.022
2011 04 06 6.026
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 1.544
2011 04 11 0.227
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 1.030
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 23.925
2011 04 26 12.075
2011 04 27 2.002
2011 04 28 0.205
2011 04 29 0.939
2011 04 30 2.086
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 1.454
2011 05 04 0.541
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.659
2011 05 11 1.142
2011 05 12 1.991
2011 05 13 0.246
2011 05 14 0.188
2011 05 15 0.000
2011 05 16 3.220
2011 05 17 2.332
2011 05 18 0.041
2011 05 19 0.000
2011 05 20 0.990
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.581
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.841
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.051
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 5.846
2011 06 09 0.000
2011 06 10 13.920
2011 06 11 0.000
2011 06 12 0.022
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.022
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.084
2011 06 27 2.815
2011 06 28 0.523
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.112
2011 07 06 0.000
2011 07 07 0.109
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.022
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.556
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.611
2011 07 24 0.140
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 3.382
2011 07 30 0.000
2011 07 31 0.044
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.020
2011 08 04 2.679
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.267
2011 08 10 0.543
2011 08 11 0.603
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.026
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.353
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.239
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.065
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.169
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 1.474
2011 09 13 0.000
2011 09 14 1.758
2011 09 15 0.386
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.626
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.450
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 24.192
2011 10 04 1.117
2011 10 05 0.330
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 3.028
2011 10 11 1.141
2011 10 12 5.703
2011 10 13 0.000
2011 10 14 8.130
2011 10 15 1.027
2011 10 16 10.252
2011 10 17 35.586
2011 10 18 4.743
2011 10 19 0.376
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.290
2011 10 23 0.635
2011 10 24 0.158
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 1.742
2011 10 29 0.109
2011 10 30 3.722
2011 10 31 11.085
2011 11 01 5.800
2011 11 02 0.475
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.190
2011 11 08 1.806
2011 11 09 0.000
2011 11 10 6.982
2011 11 11 0.000
2011 11 12 0.041
2011 11 13 11.686
2011 11 14 23.426
2011 11 15 5.294
2011 11 16 3.417
2011 11 17 12.269
2011 11 18 0.751
2011 11 19 0.254
2011 11 20 0.753
2011 11 21 0.000
2011 11 22 0.296
2011 11 23 7.784
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 4.380
2011 11 28 1.381
2011 11 29 23.407
2011 11 30 4.492
2011 12 01 4.489
2011 12 02 8.595
2011 12 03 1.065
2011 12 04 0.856
2011 12 05 0.000
2011 12 06 3.948
2011 12 07 1.493
2011 12 08 9.447
2011 12 09 32.312
2011 12 10 13.330
2011 12 11 2.324
2011 12 12 0.000
2011 12 13 10.243
2011 12 14 6.404
2011 12 15 11.689
2011 12 16 3.588
2011 12 17 10.854
2011 12 18 6.321
2011 12 19 20.772
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 1.678
2011 12 23 0.059
2011 12 24 0.000
2011 12 25 5.124
2011 12 26 50.753
2011 12 27 22.556
