year month day precipitation_cpc
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.062
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 1.739
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.061
2010 09 22 0.064
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 2.525
2010 09 27 0.000
2010 09 28 0.022
2010 09 29 1.489
2010 09 30 1.185
2010 10 01 0.926
2010 10 02 2.486
2010 10 03 0.415
2010 10 04 3.612
2010 10 05 0.045
2010 10 06 1.211
2010 10 07 1.625
2010 10 08 2.939
2010 10 09 0.080
2010 10 10 0.147
2010 10 11 1.741
2010 10 12 1.403
2010 10 13 3.383
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 1.057
2010 10 18 0.928
2010 10 19 6.430
2010 10 20 24.173
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.182
2010 10 26 1.216
2010 10 27 24.663
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.033
2010 10 31 15.164
2010 11 01 7.280
2010 11 02 18.204
2010 11 03 10.431
2010 11 04 3.121
2010 11 05 10.742
2010 11 06 5.464
2010 11 07 21.354
2010 11 08 11.927
2010 11 09 1.202
2010 11 10 1.506
2010 11 11 0.435
2010 11 12 3.739
2010 11 13 5.234
2010 11 14 6.912
2010 11 15 3.225
2010 11 16 4.348
2010 11 17 2.405
2010 11 18 5.248
2010 11 19 0.187
2010 11 20 0.000
2010 11 21 0.992
2010 11 22 6.115
2010 11 23 11.137
2010 11 24 8.322
2010 11 25 4.874
2010 11 26 20.080
2010 11 27 5.086
2010 11 28 0.111
2010 11 29 3.125
2010 11 30 8.488
2010 12 01 16.265
2010 12 02 12.607
2010 12 03 0.801
2010 12 04 0.000
2010 12 05 4.792
2010 12 06 2.999
2010 12 07 2.108
2010 12 08 20.152
2010 12 09 4.487
2010 12 10 13.559
2010 12 11 1.102
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.340
2010 12 15 34.913
2010 12 16 12.775
2010 12 17 0.434
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.006
2010 12 23 0.000
2010 12 24 46.362
2010 12 25 5.065
2010 12 26 1.560
2010 12 27 4.755
2010 12 28 24.573
2010 12 29 14.481
2010 12 30 10.014
2010 12 31 27.763
2011 01 01 22.712
2011 01 02 1.569
2011 01 03 16.527
2011 01 04 7.513
2011 01 05 26.481
2011 01 06 3.929
2011 01 07 0.035
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.063
2011 01 11 1.003
2011 01 12 7.436
2011 01 13 30.917
2011 01 14 8.207
2011 01 15 4.254
2011 01 16 3.822
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 2.378
2011 01 20 1.182
2011 01 21 0.000
2011 01 22 0.627
2011 01 23 0.759
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.122
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.009
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.066
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.245
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.077
2011 02 12 1.164
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.411
2011 02 17 0.520
2011 02 18 0.085
2011 02 19 0.557
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 0.000
2011 02 23 2.429
2011 02 24 26.734
2011 02 25 9.962
2011 02 26 11.977
2011 02 27 6.790
2011 02 28 1.996
2011 03 01 6.502
2011 03 02 19.753
2011 03 03 0.663
2011 03 04 0.492
2011 03 05 35.035
2011 03 06 17.666
2011 03 07 24.276
2011 03 08 27.796
2011 03 09 4.998
2011 03 10 4.765
2011 03 11 6.386
2011 03 12 7.205
2011 03 13 31.299
2011 03 14 30.713
2011 03 15 11.055
2011 03 16 6.786
2011 03 17 5.861
2011 03 18 9.750
2011 03 19 16.493
2011 03 20 9.490
2011 03 21 1.119
2011 03 22 0.050
2011 03 23 0.316
2011 03 24 0.000
2011 03 25 5.714
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.088
2011 04 02 0.368
2011 04 03 5.300
2011 04 04 11.273
2011 04 05 0.153
2011 04 06 17.055
2011 04 07 0.605
2011 04 08 2.538
2011 04 09 0.000
2011 04 10 2.922
2011 04 11 0.804
2011 04 12 0.000
2011 04 13 0.238
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 1.237
2011 04 17 0.114
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.192
2011 04 21 0.057
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 1.078
2011 04 25 0.000
2011 04 26 0.005
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.237
2011 04 30 1.232
2011 05 01 0.000
2011 05 02 0.012
2011 05 03 0.000
2011 05 04 2.710
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.307
2011 05 18 0.176
2011 05 19 0.000
2011 05 20 0.031
2011 05 21 1.252
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.061
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.030
2011 06 09 0.000
2011 06 10 0.548
2011 06 11 0.000
2011 06 12 0.005
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 5.977
2011 06 22 0.013
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.071
2011 06 30 0.056
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.011
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.039
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.008
2011 07 25 0.483
2011 07 26 0.082
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.020
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.321
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.075
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.044
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.068
2011 09 26 0.013
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.027
2011 10 04 6.399
2011 10 05 9.297
2011 10 06 8.343
2011 10 07 2.583
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.120
2011 10 11 0.625
2011 10 12 17.250
2011 10 13 0.103
2011 10 14 0.083
2011 10 15 1.547
2011 10 16 49.062
2011 10 17 7.975
2011 10 18 28.149
2011 10 19 1.986
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 14.569
2011 10 23 0.555
2011 10 24 7.934
2011 10 25 1.122
2011 10 26 0.179
2011 10 27 0.287
2011 10 28 0.313
2011 10 29 1.490
2011 10 30 0.280
2011 10 31 2.105
2011 11 01 10.978
2011 11 02 0.427
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 1.731
2011 11 09 0.023
2011 11 10 1.296
2011 11 11 0.484
2011 11 12 0.246
2011 11 13 0.000
2011 11 14 0.147
2011 11 15 55.733
2011 11 16 14.160
2011 11 17 6.323
2011 11 18 0.055
2011 11 19 3.345
2011 11 20 7.397
2011 11 21 0.162
2011 11 22 0.079
2011 11 23 4.093
2011 11 24 68.358
2011 11 25 3.021
2011 11 26 16.317
2011 11 27 40.853
2011 11 28 17.699
2011 11 29 16.956
2011 11 30 5.423
2011 12 01 29.538
2011 12 02 2.759
2011 12 03 5.922
2011 12 04 6.841
2011 12 05 18.161
2011 12 06 2.123
2011 12 07 1.469
2011 12 08 0.069
2011 12 09 0.000
2011 12 10 2.115
2011 12 11 21.569
2011 12 12 10.434
2011 12 13 2.100
2011 12 14 13.054
2011 12 15 8.111
2011 12 16 32.389
2011 12 17 11.268
2011 12 18 6.263
2011 12 19 20.765
2011 12 20 46.003
2011 12 21 2.133
2011 12 22 7.775
2011 12 23 0.613
2011 12 24 0.000
2011 12 25 0.349
2011 12 26 3.331
2011 12 27 0.012
2011 12 28 11.446
2011 12 29 10.501
2011 12 30 29.966
2011 12 31 12.854
2012 01 01 22.484
2012 01 02 24.381
2012 01 03 48.378
2012 01 04 40.186
2012 01 05 30.182
2012 01 06 16.793
2012 01 07 25.531
2012 01 08 6.740
2012 01 09 26.213
2012 01 10 4.725
2012 01 11 4.486
2012 01 12 0.163
2012 01 13 0.578
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.068
2012 01 17 0.073
2012 01 18 0.000
2012 01 19 0.204
2012 01 20 1.121
2012 01 21 1.265
2012 01 22 0.036
2012 01 23 1.102
2012 01 24 0.326
2012 01 25 0.082
2012 01 26 0.000
2012 01 27 0.224
2012 01 28 0.084
2012 01 29 1.339
2012 01 30 33.628
2012 01 31 11.718
2012 02 01 7.388
2012 02 02 2.697
2012 02 03 0.213
2012 02 04 0.000
2012 02 05 2.717
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.215
2012 02 09 4.208
2012 02 10 0.000
2012 02 11 0.583
2012 02 12 8.549
2012 02 13 2.536
2012 02 14 0.860
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.177
2012 02 18 2.396
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 2.162
2012 02 24 17.037
2012 02 25 0.011
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.105
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.037
2012 03 13 4.911
2012 03 14 0.362
2012 03 15 9.555
2012 03 16 6.837
2012 03 17 12.869
2012 03 18 39.542
2012 03 19 17.376
2012 03 20 16.191
2012 03 21 1.114
2012 03 22 0.263
2012 03 23 0.376
2012 03 24 2.250
2012 03 25 0.541
2012 03 26 0.085
2012 03 27 0.015
2012 03 28 0.000
2012 03 29 24.526
2012 03 30 0.211
2012 03 31 0.020
2012 04 01 0.757
2012 04 02 0.445
2012 04 03 2.681
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.328
2012 04 07 8.943
2012 04 08 2.721
2012 04 09 0.017
2012 04 10 6.698
2012 04 11 0.007
2012 04 12 0.547
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.028
2012 04 18 0.011
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.205
2012 04 24 0.148
2012 04 25 13.377
2012 04 26 2.357
2012 04 27 1.404
2012 04 28 0.035
2012 04 29 0.260
2012 04 30 0.140
2012 05 01 0.000
2012 05 02 0.279
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.075
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.500
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.113
2012 05 15 18.671
2012 05 16 31.555
2012 05 17 5.618
2012 05 18 0.111
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.440
2012 05 22 0.012
2012 05 23 2.592
2012 05 24 0.280
2012 05 25 0.000
2012 05 26 0.240
2012 05 27 0.864
2012 05 28 0.102
2012 05 29 0.070
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.507
2012 06 02 0.230
2012 06 03 5.913
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.488
2012 06 07 0.032
2012 06 08 8.381
2012 06 09 0.075
2012 06 10 0.072
2012 06 11 0.000
2012 06 12 0.077
2012 06 13 0.072
2012 06 14 0.140
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.074
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.030
2012 06 29 0.000
2012 06 30 0.177
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.016
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.072
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.550
2012 07 10 0.808
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.124
2012 07 18 0.687
2012 07 19 0.141
2012 07 20 0.000
2012 07 21 0.070
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.024
2012 08 02 0.466
2012 08 03 0.139
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.008
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.022
2012 08 14 0.081
2012 08 15 0.000
2012 08 16 0.564
2012 08 17 0.897
2012 08 18 0.582
2012 08 19 1.229
2012 08 20 3.716
2012 08 21 0.111
2012 08 22 0.665
2012 08 23 0.000
2012 08 24 2.150
2012 08 25 0.329
2012 08 26 0.000
2012 08 27 0.070
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.054
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.019
2012 09 22 7.883
2012 09 23 0.686
2012 09 24 0.137
2012 09 25 0.000
2012 09 26 0.478
2012 09 27 4.181
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.005
2012 10 12 0.000
2012 10 13 3.456
2012 10 14 1.086
2012 10 15 1.103
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 1.102
2012 10 19 0.780
2012 10 20 20.107
2012 10 21 0.000
2012 10 22 0.303
2012 10 23 0.101
2012 10 24 0.000
2012 10 25 0.058
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 2.156
2012 11 02 8.713
2012 11 03 9.140
2012 11 04 6.879
2012 11 05 5.397
2012 11 06 1.879
2012 11 07 8.901
2012 11 08 0.297
2012 11 09 19.910
2012 11 10 27.856
2012 11 11 20.716
2012 11 12 7.575
2012 11 13 1.293
2012 11 14 16.528
2012 11 15 21.249
2012 11 16 16.075
2012 11 17 15.145
2012 11 18 0.503
2012 11 19 0.511
2012 11 20 0.000
2012 11 21 4.934
2012 11 22 1.718
2012 11 23 0.000
2012 11 24 0.461
2012 11 25 9.768
2012 11 26 23.017
2012 11 27 13.517
2012 11 28 13.963
2012 11 29 22.090
2012 11 30 3.377
2012 12 01 2.314
2012 12 02 0.096
2012 12 03 0.000
2012 12 04 0.394
2012 12 05 0.007
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.386
2012 12 10 15.190
2012 12 11 4.303
2012 12 12 0.224
2012 12 13 26.211
2012 12 14 13.868
2012 12 15 5.247
2012 12 16 0.020
2012 12 17 25.706
2012 12 18 1.934
2012 12 19 11.503
2012 12 20 8.488
2012 12 21 0.188
2012 12 22 0.130
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.007
2012 12 29 4.063
2012 12 30 2.935
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.294
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.071
2013 01 09 2.079
2013 01 10 1.038
2013 01 11 23.568
2013 01 12 24.912
2013 01 13 3.143
2013 01 14 0.613
2013 01 15 1.977
2013 01 16 4.455
2013 01 17 7.806
2013 01 18 40.766
2013 01 19 6.251
2013 01 20 45.938
2013 01 21 8.499
2013 01 22 11.123
2013 01 23 1.026
2013 01 24 0.633
2013 01 25 3.072
2013 01 26 3.982
2013 01 27 1.351
2013 01 28 81.543
2013 01 29 16.232
2013 01 30 3.934
2013 01 31 8.570
2013 02 01 0.817
2013 02 02 1.107
2013 02 03 2.716
2013 02 04 0.000
2013 02 05 0.617
2013 02 06 4.131
2013 02 07 3.804
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 1.660
2013 02 11 0.111
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.010
2013 02 26 0.000
2013 02 27 0.019
2013 02 28 5.135
2013 03 01 11.243
2013 03 02 5.241
2013 03 03 4.409
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 1.829
2013 03 08 0.339
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 6.133
2013 03 13 0.000
2013 03 14 5.158
2013 03 15 2.054
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.533
2013 03 20 0.000
2013 03 21 0.213
2013 03 22 50.021
2013 03 23 16.101
2013 03 24 31.120
2013 03 25 4.212
2013 03 26 6.201
2013 03 27 9.879
2013 03 28 0.474
2013 03 29 3.097
2013 03 30 19.403
2013 03 31 0.921
2013 04 01 0.000
2013 04 02 1.943
2013 04 03 10.066
2013 04 04 0.387
2013 04 05 9.913
2013 04 06 1.630
2013 04 07 0.560
2013 04 08 3.039
2013 04 09 8.567
2013 04 10 29.018
2013 04 11 17.920
2013 04 12 6.468
2013 04 13 1.416
2013 04 14 16.987
2013 04 15 0.078
2013 04 16 8.518
2013 04 17 0.894
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.016
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.005
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.007
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.342
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.008
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.095
2013 05 15 0.005
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.048
2013 05 19 1.457
2013 05 20 0.011
2013 05 21 0.000
2013 05 22 0.006
2013 05 23 0.018
2013 05 24 3.443
2013 05 25 1.326
2013 05 26 2.403
2013 05 27 0.000
2013 05 28 1.075
2013 05 29 2.047
2013 05 30 3.678
2013 05 31 0.498
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 13.582
2013 06 05 0.218
2013 06 06 0.028
2013 06 07 0.119
2013 06 08 0.000
2013 06 09 0.422
2013 06 10 0.000
2013 06 11 0.098
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.011
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.014
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.175
2013 06 25 0.290
2013 06 26 0.000
2013 06 27 0.070
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.907
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.095
2013 07 07 0.095
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.372
2013 07 12 0.000
2013 07 13 0.015
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.093
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 2.493
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.145
2013 08 22 0.000
2013 08 23 0.044
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.077
2013 08 29 0.087
2013 08 30 0.065
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 7.698
2013 09 06 0.033
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 10.658
2013 09 19 0.269
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.011
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 25.193
2013 10 01 3.333
2013 10 02 0.185
2013 10 03 1.690
2013 10 04 1.327
2013 10 05 0.758
2013 10 06 0.889
2013 10 07 4.822
2013 10 08 2.517
2013 10 09 2.252
2013 10 10 0.797
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 2.160
2013 10 18 3.918
2013 10 19 3.396
2013 10 20 2.697
2013 10 21 2.062
2013 10 22 0.083
2013 10 23 2.068
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 9.229
2013 10 30 0.067
2013 10 31 4.888
2013 11 01 0.539
2013 11 02 0.136
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 16.359
2013 11 07 5.868
2013 11 08 3.945
2013 11 09 4.617
2013 11 10 0.120
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 5.717
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 1.150
2013 11 19 0.131
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.327
2013 11 24 0.000
2013 11 25 3.492
2013 11 26 59.383
2013 11 27 21.002
2013 11 28 12.363
2013 11 29 12.165
2013 11 30 22.436
2013 12 01 20.805
2013 12 02 0.645
2013 12 03 0.012
2013 12 04 0.000
2013 12 05 18.256
2013 12 06 28.416
2013 12 07 1.798
2013 12 08 9.229
2013 12 09 18.155
2013 12 10 16.396
2013 12 11 6.524
2013 12 12 19.038
2013 12 13 17.956
2013 12 14 51.295
2013 12 15 2.813
2013 12 16 10.489
2013 12 17 52.320
2013 12 18 16.775
2013 12 19 7.000
2013 12 20 2.155
2013 12 21 41.908
2013 12 22 56.467
2013 12 23 33.522
2013 12 24 33.243
2013 12 25 0.997
2013 12 26 3.127
2013 12 27 15.490
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 4.966
2013 12 31 2.300
2014 01 01 6.132
2014 01 02 1.096
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.641
2014 01 11 0.471
2014 01 12 0.521
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 2.212
2014 01 19 8.237
2014 01 20 1.782
2014 01 21 8.531
2014 01 22 7.286
2014 01 23 0.032
2014 01 24 3.420
2014 01 25 0.092
