year month day precipitation_cpc
1983 06 24 1.505
1983 06 25 0.954
1983 06 26 0.274
1983 06 27 1.610
1983 06 28 0.586
1983 06 29 0.169
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.471
1983 07 04 0.500
1983 07 05 1.496
1983 07 06 1.260
1983 07 07 4.067
1983 07 08 10.645
1983 07 09 1.795
1983 07 10 0.483
1983 07 11 0.659
1983 07 12 0.263
1983 07 13 1.742
1983 07 14 3.566
1983 07 15 1.750
1983 07 16 0.787
1983 07 17 7.824
1983 07 18 1.960
1983 07 19 0.000
1983 07 20 0.759
1983 07 21 0.145
1983 07 22 0.031
1983 07 23 1.171
1983 07 24 0.198
1983 07 25 0.919
1983 07 26 1.478
1983 07 27 0.475
1983 07 28 6.394
1983 07 29 10.135
1983 07 30 1.309
1983 07 31 0.282
1983 08 01 0.000
1983 08 02 0.017
1983 08 03 0.015
1983 08 04 0.110
1983 08 05 0.869
1983 08 06 0.339
1983 08 07 0.103
1983 08 08 0.177
1983 08 09 0.077
1983 08 10 0.162
1983 08 11 0.078
1983 08 12 0.039
1983 08 13 0.000
1983 08 14 0.178
1983 08 15 0.649
1983 08 16 0.448
1983 08 17 4.416
1983 08 18 0.874
1983 08 19 0.606
1983 08 20 0.773
1983 08 21 0.029
1983 08 22 0.194
1983 08 23 2.250
1983 08 24 0.756
1983 08 25 3.492
1983 08 26 2.841
1983 08 27 1.285
1983 08 28 0.651
1983 08 29 2.094
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.883
1983 09 03 0.000
1983 09 04 0.286
1983 09 05 1.710
1983 09 06 1.737
1983 09 07 0.052
1983 09 08 0.000
1983 09 09 0.068
1983 09 10 1.158
1983 09 11 4.692
1983 09 12 9.424
1983 09 13 2.903
1983 09 14 0.105
1983 09 15 0.032
1983 09 16 0.159
1983 09 17 0.000
1983 09 18 0.049
1983 09 19 0.000
1983 09 20 0.025
1983 09 21 0.000
1983 09 22 0.265
1983 09 23 0.102
1983 09 24 0.094
1983 09 25 0.034
1983 09 26 0.048
1983 09 27 1.762
1983 09 28 3.384
1983 09 29 6.970
1983 09 30 7.353
1983 10 01 8.388
1983 10 02 5.548
1983 10 03 8.051
1983 10 04 1.811
1983 10 05 2.996
1983 10 06 3.045
1983 10 07 7.722
1983 10 08 1.091
1983 10 09 1.692
1983 10 10 0.595
1983 10 11 0.019
1983 10 12 0.276
1983 10 13 3.198
1983 10 14 3.146
1983 10 15 0.972
1983 10 16 0.932
1983 10 17 0.343
1983 10 18 0.023
1983 10 19 0.035
1983 10 20 0.095
1983 10 21 0.311
1983 10 22 0.000
1983 10 23 0.062
1983 10 24 0.507
1983 10 25 0.578
1983 10 26 3.703
1983 10 27 4.847
1983 10 28 2.158
1983 10 29 1.241
1983 10 30 1.768
1983 10 31 0.752
1983 11 01 0.744
1983 11 02 0.630
1983 11 03 0.889
1983 11 04 0.554
1983 11 05 1.068
1983 11 06 8.696
1983 11 07 12.896
1983 11 08 19.536
1983 11 09 0.578
1983 11 10 0.454
1983 11 11 0.631
1983 11 12 0.715
1983 11 13 0.373
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.318
1983 11 17 0.073
1983 11 18 0.000
1983 11 19 0.038
1983 11 20 1.081
1983 11 21 0.000
1983 11 22 0.488
1983 11 23 0.074
1983 11 24 4.578
1983 11 25 2.164
1983 11 26 0.587
1983 11 27 1.550
1983 11 28 5.247
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.611
1983 12 02 0.203
1983 12 03 4.689
1983 12 04 8.522
1983 12 05 10.551
1983 12 06 9.528
1983 12 07 0.030
1983 12 08 0.040
1983 12 09 0.018
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.105
1983 12 15 0.021
1983 12 16 0.069
1983 12 17 0.166
1983 12 18 0.000
1983 12 19 0.013
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.047
1983 12 23 0.781
1983 12 24 0.000
1983 12 25 0.010
1983 12 26 0.651
1983 12 27 3.509
1983 12 28 2.206
1983 12 29 0.525
1983 12 30 2.780
1983 12 31 2.114
1984 01 01 2.749
1984 01 02 6.971
1984 01 03 3.232
1984 01 04 1.369
1984 01 05 0.494
1984 01 06 0.479
1984 01 07 0.000
1984 01 08 0.125
1984 01 09 4.313
1984 01 10 2.762
1984 01 11 1.334
1984 01 12 1.141
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.011
1984 01 19 0.524
1984 01 20 0.237
1984 01 21 0.000
1984 01 22 0.000
1984 01 23 0.013
1984 01 24 0.000
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.017
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.428
1984 02 02 1.605
1984 02 03 0.343
1984 02 04 1.479
1984 02 05 0.137
1984 02 06 5.491
1984 02 07 8.307
1984 02 08 1.817
1984 02 09 0.014
1984 02 10 1.567
1984 02 11 0.919
1984 02 12 0.696
1984 02 13 0.497
1984 02 14 1.015
1984 02 15 1.473
1984 02 16 0.479
1984 02 17 0.000
1984 02 18 0.000
1984 02 19 0.000
1984 02 20 1.296
1984 02 21 0.118
1984 02 22 0.913
1984 02 23 1.082
1984 02 24 6.516
1984 02 25 0.035
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.636
1984 02 29 0.233
1984 03 01 3.515
1984 03 02 0.701
1984 03 03 1.191
1984 03 04 0.639
1984 03 05 0.059
1984 03 06 0.000
1984 03 07 0.000
1984 03 08 0.548
1984 03 09 0.000
1984 03 10 0.000
1984 03 11 0.361
1984 03 12 6.079
1984 03 13 1.569
1984 03 14 0.767
1984 03 15 4.360
1984 03 16 2.586
1984 03 17 19.010
1984 03 18 4.577
1984 03 19 2.014
1984 03 20 6.274
1984 03 21 0.137
1984 03 22 0.000
1984 03 23 0.358
1984 03 24 4.191
1984 03 25 0.504
1984 03 26 0.994
1984 03 27 4.263
1984 03 28 5.049
1984 03 29 8.659
1984 03 30 3.805
1984 03 31 0.768
1984 04 01 4.308
1984 04 02 1.166
1984 04 03 2.891
1984 04 04 6.202
1984 04 05 12.643
1984 04 06 2.091
1984 04 07 1.239
1984 04 08 3.407
1984 04 09 6.168
1984 04 10 7.839
1984 04 11 8.929
1984 04 12 5.967
1984 04 13 2.236
1984 04 14 5.027
1984 04 15 6.511
1984 04 16 5.229
1984 04 17 12.646
1984 04 18 3.208
1984 04 19 3.133
1984 04 20 1.512
1984 04 21 3.076
1984 04 22 2.088
1984 04 23 3.771
1984 04 24 9.259
1984 04 25 10.903
1984 04 26 2.255
1984 04 27 1.583
1984 04 28 3.011
1984 04 29 7.591
1984 04 30 7.461
1984 05 01 2.675
1984 05 02 3.388
1984 05 03 4.010
1984 05 04 9.136
1984 05 05 5.064
1984 05 06 5.157
1984 05 07 2.409
1984 05 08 5.038
1984 05 09 5.146
1984 05 10 4.009
1984 05 11 0.767
1984 05 12 0.315
1984 05 13 1.619
1984 05 14 7.474
1984 05 15 5.154
1984 05 16 2.436
1984 05 17 13.474
1984 05 18 2.388
1984 05 19 1.266
1984 05 20 2.634
1984 05 21 4.936
1984 05 22 3.559
1984 05 23 1.219
1984 05 24 2.490
1984 05 25 0.803
1984 05 26 0.577
1984 05 27 0.055
1984 05 28 0.507
1984 05 29 0.661
1984 05 30 0.467
1984 05 31 2.174
1984 06 01 0.163
1984 06 02 2.003
1984 06 03 5.690
1984 06 04 4.486
1984 06 05 8.875
1984 06 06 2.170
1984 06 07 0.390
1984 06 08 0.124
1984 06 09 1.047
1984 06 10 0.873
1984 06 11 0.089
1984 06 12 1.066
1984 06 13 0.247
1984 06 14 0.544
1984 06 15 1.514
1984 06 16 2.035
1984 06 17 1.451
1984 06 18 1.833
1984 06 19 1.306
1984 06 20 1.193
1984 06 21 1.287
1984 06 22 2.119
1984 06 23 5.395
1984 06 24 4.944
1984 06 25 2.907
1984 06 26 2.063
1984 06 27 0.429
1984 06 28 0.848
1984 06 29 2.937
1984 06 30 9.630
1984 07 01 3.384
1984 07 02 2.833
1984 07 03 1.559
1984 07 04 0.665
1984 07 05 0.571
1984 07 06 0.453
1984 07 07 3.113
1984 07 08 3.253
1984 07 09 3.465
1984 07 10 3.898
1984 07 11 1.256
1984 07 12 2.570
1984 07 13 3.800
1984 07 14 1.058
1984 07 15 3.011
1984 07 16 1.300
1984 07 17 4.913
1984 07 18 1.194
1984 07 19 1.308
1984 07 20 2.682
1984 07 21 0.811
1984 07 22 2.011
1984 07 23 0.589
1984 07 24 1.012
1984 07 25 1.163
1984 07 26 5.527
1984 07 27 4.788
1984 07 28 1.073
1984 07 29 1.312
1984 07 30 0.912
1984 07 31 5.376
1984 08 01 4.272
1984 08 02 4.119
1984 08 03 2.338
1984 08 04 0.776
1984 08 05 0.759
1984 08 06 3.253
1984 08 07 0.877
1984 08 08 0.724
1984 08 09 1.216
1984 08 10 0.897
1984 08 11 2.472
1984 08 12 3.924
1984 08 13 3.568
1984 08 14 1.320
1984 08 15 1.733
1984 08 16 1.017
1984 08 17 1.728
1984 08 18 0.973
1984 08 19 2.465
1984 08 20 2.168
1984 08 21 1.378
1984 08 22 0.720
1984 08 23 0.657
1984 08 24 0.333
1984 08 25 1.684
1984 08 26 2.704
1984 08 27 2.720
1984 08 28 3.636
1984 08 29 2.311
1984 08 30 3.528
1984 08 31 9.968
1984 09 01 2.568
1984 09 02 3.662
1984 09 03 4.204
1984 09 04 5.580
1984 09 05 7.082
1984 09 06 2.028
1984 09 07 1.907
1984 09 08 0.361
1984 09 09 2.543
1984 09 10 3.637
1984 09 11 3.044
1984 09 12 1.017
1984 09 13 1.122
1984 09 14 0.419
1984 09 15 0.068
1984 09 16 0.465
1984 09 17 1.132
1984 09 18 1.201
1984 09 19 0.044
1984 09 20 0.046
1984 09 21 1.285
1984 09 22 0.516
1984 09 23 2.223
1984 09 24 0.774
1984 09 25 0.372
1984 09 26 1.347
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.035
1984 10 02 1.169
1984 10 03 2.221
1984 10 04 0.610
1984 10 05 0.840
1984 10 06 0.699
1984 10 07 0.027
1984 10 08 0.231
1984 10 09 0.360
1984 10 10 0.053
1984 10 11 0.550
1984 10 12 0.480
1984 10 13 0.511
1984 10 14 2.147
1984 10 15 0.500
1984 10 16 3.436
1984 10 17 6.960
1984 10 18 0.643
1984 10 19 0.063
1984 10 20 0.024
1984 10 21 0.000
1984 10 22 0.369
1984 10 23 1.548
1984 10 24 3.235
1984 10 25 5.547
1984 10 26 21.978
1984 10 27 5.124
1984 10 28 2.611
1984 10 29 0.836
1984 10 30 0.153
1984 10 31 0.588
1984 11 01 0.574
1984 11 02 4.405
1984 11 03 2.058
1984 11 04 0.831
1984 11 05 0.326
1984 11 06 0.450
1984 11 07 1.362
1984 11 08 0.562
1984 11 09 1.015
1984 11 10 0.646
1984 11 11 1.440
1984 11 12 0.023
1984 11 13 0.000
1984 11 14 1.733
1984 11 15 2.287
1984 11 16 1.326
1984 11 17 16.492
1984 11 18 0.400
1984 11 19 0.732
1984 11 20 0.000
1984 11 21 0.537
1984 11 22 0.037
1984 11 23 0.000
1984 11 24 0.027
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.633
1984 11 28 1.412
1984 11 29 0.754
1984 11 30 6.373
1984 12 01 1.137
1984 12 02 0.580
1984 12 03 0.146
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 0.333
1984 12 07 0.128
1984 12 08 0.629
1984 12 09 0.069
1984 12 10 0.302
1984 12 11 0.696
1984 12 12 0.440
1984 12 13 0.000
1984 12 14 0.250
1984 12 15 0.308
1984 12 16 5.527
1984 12 17 1.565
1984 12 18 0.000
1984 12 19 0.030
1984 12 20 0.346
1984 12 21 0.782
1984 12 22 0.036
1984 12 23 2.568
1984 12 24 1.478
1984 12 25 0.745
1984 12 26 3.026
1984 12 27 2.464
1984 12 28 0.385
1984 12 29 1.411
1984 12 30 0.000
1984 12 31 0.000
1985 01 01 0.413
1985 01 02 5.829
1985 01 03 10.711
1985 01 04 17.108
1985 01 05 1.052
1985 01 06 1.898
1985 01 07 0.276
1985 01 08 7.150
1985 01 09 4.210
1985 01 10 2.602
1985 01 11 27.316
1985 01 12 9.716
1985 01 13 4.851
1985 01 14 0.281
1985 01 15 1.105
1985 01 16 5.488
1985 01 17 16.337
1985 01 18 0.591
1985 01 19 7.581
1985 01 20 2.059
1985 01 21 0.197
1985 01 22 0.313
1985 01 23 7.210
1985 01 24 4.953
1985 01 25 3.185
1985 01 26 1.540
1985 01 27 8.449
1985 01 28 6.893
1985 01 29 15.763
1985 01 30 2.583
1985 01 31 0.043
1985 02 01 0.025
1985 02 02 2.533
1985 02 03 1.119
1985 02 04 0.066
1985 02 05 0.884
1985 02 06 0.072
1985 02 07 0.447
1985 02 08 2.290
1985 02 09 0.905
1985 02 10 2.477
1985 02 11 1.801
1985 02 12 0.636
1985 02 13 0.218
1985 02 14 3.584
1985 02 15 15.558
1985 02 16 7.274
1985 02 17 23.546
1985 02 18 6.026
1985 02 19 2.687
1985 02 20 1.513
1985 02 21 2.404
1985 02 22 1.660
1985 02 23 1.841
1985 02 24 22.119
1985 02 25 4.089
1985 02 26 0.193
1985 02 27 0.771
1985 02 28 0.701
1985 03 01 0.033
1985 03 02 0.730
1985 03 03 0.829
1985 03 04 0.123
1985 03 05 0.921
1985 03 06 0.124
1985 03 07 0.065
1985 03 08 0.000
1985 03 09 0.000
1985 03 10 0.000
1985 03 11 0.903
1985 03 12 0.000
1985 03 13 0.406
1985 03 14 0.034
1985 03 15 0.000
1985 03 16 0.000
1985 03 17 1.034
1985 03 18 0.932
1985 03 19 1.654
1985 03 20 1.940
1985 03 21 3.370
1985 03 22 2.902
1985 03 23 15.151
1985 03 24 3.095
1985 03 25 5.110
1985 03 26 0.501
1985 03 27 0.053
1985 03 28 4.061
1985 03 29 3.432
1985 03 30 9.423
1985 03 31 1.026
1985 04 01 3.040
1985 04 02 6.718
1985 04 03 2.769
1985 04 04 1.961
1985 04 05 10.167
1985 04 06 1.138
1985 04 07 1.867
1985 04 08 3.058
1985 04 09 1.772
1985 04 10 1.818
1985 04 11 1.618
1985 04 12 3.041
1985 04 13 5.482
1985 04 14 4.681
1985 04 15 2.401
1985 04 16 1.582
1985 04 17 7.673
1985 04 18 0.727
1985 04 19 1.819
1985 04 20 4.007
1985 04 21 0.942
1985 04 22 0.429
1985 04 23 0.464
1985 04 24 4.863
1985 04 25 1.102
1985 04 26 0.228
1985 04 27 1.556
1985 04 28 2.586
1985 04 29 0.619
1985 04 30 5.406
1985 05 01 6.546
1985 05 02 1.763
1985 05 03 1.017
1985 05 04 0.908
1985 05 05 0.851
1985 05 06 0.735
1985 05 07 1.154
1985 05 08 0.017
1985 05 09 0.014
1985 05 10 1.773
1985 05 11 0.092
1985 05 12 3.457
1985 05 13 2.310
1985 05 14 0.881
1985 05 15 0.524
1985 05 16 1.632
1985 05 17 13.217
1985 05 18 1.627
1985 05 19 3.913
1985 05 20 2.282
1985 05 21 0.849
1985 05 22 0.179
1985 05 23 1.644
1985 05 24 2.346
1985 05 25 1.484
1985 05 26 0.581
1985 05 27 2.853
1985 05 28 0.021
1985 05 29 0.055
1985 05 30 0.443
1985 05 31 1.248
1985 06 01 1.845
1985 06 02 2.492
1985 06 03 1.200
1985 06 04 1.401
1985 06 05 3.247
1985 06 06 14.222
1985 06 07 0.940
1985 06 08 9.983
1985 06 09 20.866
1985 06 10 1.892
1985 06 11 1.793
1985 06 12 1.981
1985 06 13 0.010
1985 06 14 0.475
1985 06 15 0.126
1985 06 16 0.380
1985 06 17 0.528
1985 06 18 0.039
1985 06 19 0.505
1985 06 20 3.478
1985 06 21 2.223
1985 06 22 1.527
1985 06 23 2.254
1985 06 24 1.965
1985 06 25 1.775
1985 06 26 2.603
1985 06 27 2.022
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.027
1985 07 01 0.510
1985 07 02 0.683
1985 07 03 1.665
1985 07 04 1.099
1985 07 05 1.522
1985 07 06 1.734
1985 07 07 1.355
1985 07 08 1.101
1985 07 09 5.067
1985 07 10 1.876
1985 07 11 0.519
1985 07 12 2.596
1985 07 13 8.526
1985 07 14 8.642
1985 07 15 4.575
1985 07 16 2.364
1985 07 17 21.533
1985 07 18 3.400
1985 07 19 3.070
1985 07 20 9.099
1985 07 21 9.530
1985 07 22 1.761
1985 07 23 1.386
1985 07 24 2.959
1985 07 25 2.335
1985 07 26 1.130
1985 07 27 4.358
1985 07 28 1.629
1985 07 29 4.145
1985 07 30 3.045
1985 07 31 5.822
1985 08 01 9.205
1985 08 02 5.631
1985 08 03 2.487
1985 08 04 2.681
1985 08 05 1.959
1985 08 06 1.703
1985 08 07 1.201
1985 08 08 1.627
1985 08 09 3.426
1985 08 10 0.164
1985 08 11 0.445
1985 08 12 1.739
1985 08 13 0.196
1985 08 14 1.382
1985 08 15 0.623
1985 08 16 0.928
1985 08 17 15.186
1985 08 18 0.393
1985 08 19 3.125
1985 08 20 0.828
1985 08 21 0.000
1985 08 22 0.677
1985 08 23 0.185
1985 08 24 0.296
1985 08 25 0.425
1985 08 26 0.033
1985 08 27 0.038
1985 08 28 0.032
1985 08 29 0.000
1985 08 30 0.111
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.121
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.044
1985 09 07 0.589
1985 09 08 0.329
1985 09 09 1.129
1985 09 10 0.151
1985 09 11 1.338
1985 09 12 2.188
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.018
1985 09 16 0.124
1985 09 17 0.000
1985 09 18 0.294
1985 09 19 0.000
1985 09 20 0.032
1985 09 21 0.537
1985 09 22 0.000
1985 09 23 0.641
1985 09 24 1.394
1985 09 25 0.068
1985 09 26 0.000
1985 09 27 3.480
1985 09 28 4.731
1985 09 29 0.818
1985 09 30 0.234
1985 10 01 3.654
1985 10 02 2.118
1985 10 03 0.000
1985 10 04 0.228
1985 10 05 1.413
1985 10 06 1.018
1985 10 07 0.000
1985 10 08 1.042
1985 10 09 0.101
1985 10 10 2.578
1985 10 11 0.518
1985 10 12 1.713
1985 10 13 1.595
1985 10 14 2.140
1985 10 15 0.094
1985 10 16 0.100
1985 10 17 1.328
1985 10 18 2.023
1985 10 19 12.501
1985 10 20 2.963
1985 10 21 0.447
1985 10 22 2.739
1985 10 23 25.186
1985 10 24 1.013
1985 10 25 0.204
1985 10 26 0.923
1985 10 27 2.290
1985 10 28 0.234
1985 10 29 0.000
1985 10 30 0.084
1985 10 31 0.038
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.982
1985 11 05 2.808
1985 11 06 25.018
1985 11 07 7.105
1985 11 08 2.410
1985 11 09 0.927
1985 11 10 3.553
1985 11 11 6.780
1985 11 12 5.069
1985 11 13 8.225
1985 11 14 5.885
1985 11 15 6.436
1985 11 16 2.407
1985 11 17 18.441
1985 11 18 5.206
1985 11 19 2.087
1985 11 20 7.814
1985 11 21 2.041
1985 11 22 1.425
1985 11 23 0.871
1985 11 24 0.841
1985 11 25 1.928
1985 11 26 0.044
1985 11 27 2.374
1985 11 28 2.344
1985 11 29 10.254
1985 11 30 15.962
1985 12 01 13.134
1985 12 02 6.874
1985 12 03 45.318
1985 12 04 28.971
1985 12 05 33.140
1985 12 06 56.163
1985 12 07 9.588
1985 12 08 11.882
1985 12 09 27.807
1985 12 10 13.779
1985 12 11 7.470
1985 12 12 1.467
1985 12 13 0.395
1985 12 14 0.011
1985 12 15 0.000
1985 12 16 2.243
1985 12 17 10.189
1985 12 18 3.368
1985 12 19 1.674
1985 12 20 0.383
1985 12 21 0.259
1985 12 22 0.016
1985 12 23 1.068
1985 12 24 3.876
1985 12 25 0.048
1985 12 26 0.000
1985 12 27 0.931
1985 12 28 0.548
1985 12 29 0.974
1985 12 30 1.262
1985 12 31 0.468
1986 01 01 0.501
1986 01 02 2.234
1986 01 03 1.596
1986 01 04 4.310
1986 01 05 8.352
1986 01 06 3.426
1986 01 07 1.624
1986 01 08 0.514
1986 01 09 3.808
1986 01 10 1.309
1986 01 11 0.036
1986 01 12 0.199
1986 01 13 1.439
1986 01 14 0.043
1986 01 15 0.354
1986 01 16 2.703
1986 01 17 4.524
1986 01 18 0.075
1986 01 19 0.000
1986 01 20 0.025
1986 01 21 0.000
1986 01 22 1.055
1986 01 23 0.512
1986 01 24 0.156
1986 01 25 0.392
1986 01 26 0.011
1986 01 27 2.973
1986 01 28 3.182
1986 01 29 8.536
1986 01 30 1.526
1986 01 31 3.795
1986 02 01 2.036
1986 02 02 2.396
1986 02 03 0.503
1986 02 04 3.729
1986 02 05 5.751
1986 02 06 3.664
1986 02 07 2.858
1986 02 08 1.582
1986 02 09 1.304
1986 02 10 2.758
1986 02 11 3.723
1986 02 12 0.438
1986 02 13 0.126
1986 02 14 1.525
1986 02 15 0.049
1986 02 16 1.314
1986 02 17 0.000
1986 02 18 1.620
1986 02 19 2.328
1986 02 20 0.837
1986 02 21 0.352
1986 02 22 2.682
1986 02 23 1.817
1986 02 24 0.056
1986 02 25 0.816
1986 02 26 1.382
1986 02 27 1.397
1986 02 28 4.946
1986 03 01 3.307
1986 03 02 7.336
1986 03 03 3.984
1986 03 04 8.922
1986 03 05 3.161
1986 03 06 2.945
1986 03 07 0.060
1986 03 08 1.359
1986 03 09 0.891
1986 03 10 5.236
1986 03 11 2.281
1986 03 12 1.943
1986 03 13 3.691
1986 03 14 0.411
1986 03 15 1.235
1986 03 16 0.165
1986 03 17 2.825
1986 03 18 0.400
1986 03 19 0.728
1986 03 20 0.232
1986 03 21 0.158
1986 03 22 0.493
1986 03 23 0.016
1986 03 24 0.807
1986 03 25 1.611
1986 03 26 3.722
1986 03 27 0.205
1986 03 28 0.065
1986 03 29 0.175
1986 03 30 2.498
1986 03 31 0.988
1986 04 01 0.030
1986 04 02 1.263
1986 04 03 0.571
1986 04 04 4.253
1986 04 05 0.574
1986 04 06 0.164
1986 04 07 0.052
1986 04 08 0.058
1986 04 09 0.700
1986 04 10 0.062
1986 04 11 0.031
1986 04 12 0.103
1986 04 13 0.545
1986 04 14 0.483
1986 04 15 0.000
1986 04 16 0.164
1986 04 17 1.509
1986 04 18 0.099
1986 04 19 0.068
1986 04 20 1.060
1986 04 21 0.081
1986 04 22 0.528
1986 04 23 0.077
1986 04 24 1.354
1986 04 25 0.669
1986 04 26 1.720
1986 04 27 0.347
1986 04 28 0.486
1986 04 29 2.747
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.051
1986 05 04 1.657
1986 05 05 0.117
1986 05 06 1.195
1986 05 07 0.035
1986 05 08 1.394
1986 05 09 0.178
1986 05 10 0.113
1986 05 11 0.082
1986 05 12 1.482
1986 05 13 0.070
1986 05 14 0.000
1986 05 15 0.467
1986 05 16 0.074
1986 05 17 3.573
1986 05 18 3.665
1986 05 19 21.785
1986 05 20 0.595
1986 05 21 0.011
1986 05 22 0.577
1986 05 23 0.342
1986 05 24 5.407
1986 05 25 3.596
1986 05 26 3.211
1986 05 27 4.034
1986 05 28 2.477
1986 05 29 2.496
1986 05 30 1.432
1986 05 31 1.558
1986 06 01 0.000
1986 06 02 0.330
1986 06 03 0.227
1986 06 04 0.450
1986 06 05 0.906
1986 06 06 0.625
1986 06 07 0.852
1986 06 08 0.076
1986 06 09 1.251
1986 06 10 3.640
1986 06 11 0.660
1986 06 12 0.830
1986 06 13 0.909
1986 06 14 2.486
1986 06 15 3.607
1986 06 16 4.908
1986 06 17 9.222
1986 06 18 3.726
1986 06 19 2.045
1986 06 20 0.662
1986 06 21 4.864
1986 06 22 0.803
1986 06 23 8.281
1986 06 24 4.015
1986 06 25 1.863
1986 06 26 3.227
1986 06 27 0.000
1986 06 28 0.012
1986 06 29 0.820
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.674
1986 07 04 2.811
1986 07 05 4.084
1986 07 06 1.854
1986 07 07 0.362
1986 07 08 0.665
1986 07 09 1.578
1986 07 10 0.639
1986 07 11 0.531
1986 07 12 0.046
1986 07 13 1.160
1986 07 14 0.052
1986 07 15 3.058
1986 07 16 0.232
1986 07 17 0.066
1986 07 18 0.760
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.143
1986 07 22 0.015
1986 07 23 1.094
1986 07 24 0.165
1986 07 25 0.000
1986 07 26 0.078
1986 07 27 0.014
1986 07 28 0.599
1986 07 29 0.092
1986 07 30 0.439
1986 07 31 0.000
1986 08 01 0.364
1986 08 02 0.850
1986 08 03 1.538
1986 08 04 2.024
1986 08 05 3.396
1986 08 06 3.081
1986 08 07 1.187
1986 08 08 0.145
1986 08 09 0.035
1986 08 10 0.745
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.011
1986 08 15 0.590
1986 08 16 0.675
1986 08 17 1.398
1986 08 18 0.103
1986 08 19 0.012
1986 08 20 0.489
1986 08 21 0.398
1986 08 22 0.000
1986 08 23 3.916
1986 08 24 17.353
1986 08 25 2.133
1986 08 26 0.019
1986 08 27 0.000
1986 08 28 2.306
1986 08 29 0.034
1986 08 30 0.506
1986 08 31 0.262
1986 09 01 0.083
1986 09 02 0.273
1986 09 03 0.081
1986 09 04 0.709
1986 09 05 0.288
1986 09 06 0.773
1986 09 07 2.538
1986 09 08 4.805
1986 09 09 1.264
1986 09 10 0.830
1986 09 11 0.077
1986 09 12 0.034
1986 09 13 1.257
1986 09 14 1.504
1986 09 15 0.501
1986 09 16 0.293
1986 09 17 1.842
1986 09 18 0.104
1986 09 19 0.000
1986 09 20 0.062
1986 09 21 0.067
1986 09 22 0.391
1986 09 23 3.901
1986 09 24 6.938
1986 09 25 0.000
1986 09 26 1.136
1986 09 27 0.384
1986 09 28 2.431
1986 09 29 1.769
1986 09 30 0.455
1986 10 01 0.278
1986 10 02 0.070
1986 10 03 0.046
1986 10 04 0.609
1986 10 05 0.749
1986 10 06 0.797
1986 10 07 0.396
1986 10 08 0.030
1986 10 09 0.000
1986 10 10 1.541
1986 10 11 0.084
1986 10 12 1.338
1986 10 13 0.528
1986 10 14 0.612
1986 10 15 3.822
1986 10 16 4.692
1986 10 17 17.794
1986 10 18 0.123
1986 10 19 0.000
1986 10 20 1.701
1986 10 21 0.388
1986 10 22 2.063
1986 10 23 0.647
1986 10 24 0.556
1986 10 25 0.087
1986 10 26 0.380
1986 10 27 1.659
1986 10 28 0.617
1986 10 29 0.033
1986 10 30 0.890
1986 10 31 0.096
1986 11 01 3.179
1986 11 02 0.628
1986 11 03 1.154
1986 11 04 0.174
1986 11 05 0.553
1986 11 06 0.895
1986 11 07 0.882
1986 11 08 0.471
1986 11 09 1.346
1986 11 10 4.207
1986 11 11 1.678
1986 11 12 0.486
1986 11 13 0.242
1986 11 14 0.913
1986 11 15 0.423
1986 11 16 6.929
1986 11 17 21.112
1986 11 18 2.238
1986 11 19 1.331
1986 11 20 3.063
1986 11 21 2.333
1986 11 22 4.263
1986 11 23 3.689
1986 11 24 1.333
1986 11 25 0.265
1986 11 26 1.040
1986 11 27 0.024
1986 11 28 2.181
1986 11 29 1.637
1986 11 30 10.013
1986 12 01 12.455
1986 12 02 1.547
1986 12 03 1.739
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.837
1986 12 07 0.000
1986 12 08 0.625
1986 12 09 4.991
1986 12 10 3.813
1986 12 11 1.366
1986 12 12 0.482
1986 12 13 1.400
1986 12 14 0.000
1986 12 15 0.000
