year month day precipitation_cpc
2009 01 13 0.000
2009 01 14 2.769
2009 01 15 6.058
2009 01 16 9.563
2009 01 17 1.346
2009 01 18 3.296
2009 01 19 4.559
2009 01 20 5.585
2009 01 21 19.992
2009 01 22 8.361
2009 01 23 28.187
2009 01 24 8.644
2009 01 25 16.617
2009 01 26 0.824
2009 01 27 7.754
2009 01 28 13.517
2009 01 29 5.665
2009 01 30 0.022
2009 01 31 0.783
2009 02 01 0.387
2009 02 02 0.412
2009 02 03 8.461
2009 02 04 13.367
2009 02 05 1.233
2009 02 06 3.254
2009 02 07 3.569
2009 02 08 2.611
2009 02 09 17.592
2009 02 10 12.655
2009 02 11 4.195
2009 02 12 0.000
2009 02 13 4.982
2009 02 14 25.078
2009 02 15 13.056
2009 02 16 6.762
2009 02 17 11.890
2009 02 18 1.318
2009 02 19 0.110
2009 02 20 0.029
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 0.029
2009 02 24 3.211
2009 02 25 1.903
2009 02 26 7.050
2009 02 27 9.482
2009 02 28 3.064
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.173
2009 03 07 25.449
2009 03 08 0.697
2009 03 09 29.682
2009 03 10 11.669
2009 03 11 5.450
2009 03 12 3.258
2009 03 13 4.230
2009 03 14 3.627
2009 03 15 0.192
2009 03 16 0.856
2009 03 17 3.251
2009 03 18 23.848
2009 03 19 0.778
2009 03 20 0.711
2009 03 21 0.006
2009 03 22 11.762
2009 03 23 12.294
2009 03 24 21.533
2009 03 25 12.012
2009 03 26 0.674
2009 03 27 4.891
2009 03 28 8.283
2009 03 29 7.876
2009 03 30 7.537
2009 03 31 20.379
2009 04 01 0.192
2009 04 02 2.159
2009 04 03 15.926
2009 04 04 28.462
2009 04 05 1.222
2009 04 06 24.089
2009 04 07 14.287
2009 04 08 3.568
2009 04 09 4.877
2009 04 10 1.157
2009 04 11 0.541
2009 04 12 10.478
2009 04 13 6.881
2009 04 14 6.977
2009 04 15 11.356
2009 04 16 10.862
2009 04 17 0.763
2009 04 18 0.000
2009 04 19 0.388
2009 04 20 0.162
2009 04 21 0.025
2009 04 22 0.000
2009 04 23 15.466
2009 04 24 5.878
2009 04 25 0.509
2009 04 26 11.709
2009 04 27 3.532
2009 04 28 0.307
2009 04 29 0.000
2009 04 30 4.737
2009 05 01 16.180
2009 05 02 3.055
2009 05 03 0.429
2009 05 04 0.816
2009 05 05 1.514
2009 05 06 0.350
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.508
2009 05 11 0.385
2009 05 12 0.139
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.240
2009 05 16 3.594
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.099
2009 06 01 22.804
2009 06 02 0.010
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 2.855
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.240
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.011
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 1.919
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.046
2009 06 28 0.453
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 10.832
2009 07 03 0.000
2009 07 04 1.408
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 1.244
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 8.583
2009 07 26 0.536
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 12.100
2009 08 23 0.228
2009 08 24 20.120
2009 08 25 1.969
2009 08 26 0.093
2009 08 27 17.694
2009 08 28 2.822
2009 08 29 0.000
2009 08 30 8.787
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 4.940
2009 09 04 1.769
2009 09 05 1.161
2009 09 06 0.273
2009 09 07 0.363
2009 09 08 19.728
2009 09 09 0.000
2009 09 10 15.764
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.377
2009 09 20 21.056
2009 09 21 3.552
2009 09 22 0.029
2009 09 23 12.433
2009 09 24 2.612
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.297
2009 09 28 0.082
2009 09 29 0.007
2009 09 30 1.719
2009 10 01 2.602
2009 10 02 1.660
2009 10 03 8.534
2009 10 04 1.321
2009 10 05 5.520
2009 10 06 6.691
2009 10 07 0.951
2009 10 08 1.456
2009 10 09 1.675
2009 10 10 1.869
2009 10 11 0.274
2009 10 12 3.858
2009 10 13 5.835
2009 10 14 0.948
2009 10 15 1.509
2009 10 16 2.346
2009 10 17 0.314
2009 10 18 0.342
2009 10 19 7.882
2009 10 20 14.489
2009 10 21 20.078
2009 10 22 3.582
2009 10 23 2.900
2009 10 24 0.461
2009 10 25 0.000
2009 10 26 0.657
2009 10 27 7.031
2009 10 28 22.683
2009 10 29 28.167
2009 10 30 7.363
2009 10 31 0.472
2009 11 01 5.176
2009 11 02 0.000
2009 11 03 0.154
2009 11 04 0.593
2009 11 05 16.022
2009 11 06 3.593
2009 11 07 0.717
2009 11 08 14.792
2009 11 09 2.790
2009 11 10 6.543
2009 11 11 13.664
2009 11 12 0.929
2009 11 13 6.634
2009 11 14 5.495
2009 11 15 1.749
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.733
2009 11 19 3.630
2009 11 20 8.175
2009 11 21 11.177
2009 11 22 2.773
2009 11 23 12.014
2009 11 24 1.046
2009 11 25 26.693
2009 11 26 9.722
2009 11 27 7.727
2009 11 28 0.102
2009 11 29 1.349
2009 11 30 26.426
2009 12 01 0.073
2009 12 02 9.930
2009 12 03 18.007
2009 12 04 5.524
2009 12 05 27.831
2009 12 06 24.498
2009 12 07 67.278
2009 12 08 7.400
2009 12 09 5.700
2009 12 10 11.953
2009 12 11 10.825
2009 12 12 0.409
2009 12 13 6.400
2009 12 14 12.435
2009 12 15 7.408
2009 12 16 14.742
2009 12 17 0.012
2009 12 18 0.376
2009 12 19 11.378
2009 12 20 0.139
2009 12 21 8.895
2009 12 22 9.159
2009 12 23 3.101
2009 12 24 11.527
2009 12 25 6.282
2009 12 26 6.482
2009 12 27 27.169
2009 12 28 5.801
2009 12 29 5.708
2009 12 30 17.619
2009 12 31 19.242
2010 01 01 20.420
2010 01 02 15.035
2010 01 03 0.414
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 2.611
2010 01 08 19.004
2010 01 09 3.285
2010 01 10 3.857
2010 01 11 0.357
2010 01 12 2.578
2010 01 13 5.127
2010 01 14 5.617
2010 01 15 5.205
2010 01 16 8.177
2010 01 17 3.002
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.074
2010 01 22 5.568
2010 01 23 20.943
2010 01 24 7.627
2010 01 25 0.979
2010 01 26 13.972
2010 01 27 8.856
2010 01 28 9.443
2010 01 29 0.645
2010 01 30 4.762
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.174
2010 02 06 0.011
2010 02 07 10.730
2010 02 08 1.300
2010 02 09 0.225
2010 02 10 0.195
2010 02 11 12.066
2010 02 12 6.003
2010 02 13 0.006
2010 02 14 0.908
2010 02 15 0.958
2010 02 16 0.141
2010 02 17 15.562
2010 02 18 0.505
2010 02 19 24.176
2010 02 20 5.205
2010 02 21 0.979
2010 02 22 2.557
2010 02 23 0.590
2010 02 24 7.524
2010 02 25 10.305
2010 02 26 18.577
2010 02 27 39.571
2010 02 28 9.468
2010 03 01 6.781
2010 03 02 9.671
2010 03 03 8.237
2010 03 04 5.364
2010 03 05 15.012
2010 03 06 0.062
2010 03 07 7.913
2010 03 08 3.239
2010 03 09 1.598
2010 03 10 0.268
2010 03 11 0.034
2010 03 12 0.000
2010 03 13 3.055
2010 03 14 8.217
2010 03 15 13.591
2010 03 16 9.583
2010 03 17 5.417
2010 03 18 4.662
2010 03 19 4.819
2010 03 20 5.599
2010 03 21 1.012
2010 03 22 1.375
2010 03 23 9.361
2010 03 24 4.993
2010 03 25 3.497
2010 03 26 6.157
2010 03 27 4.927
2010 03 28 12.463
2010 03 29 1.357
2010 03 30 3.580
2010 03 31 10.301
2010 04 01 40.693
2010 04 02 39.037
2010 04 03 7.969
2010 04 04 34.011
2010 04 05 2.906
2010 04 06 4.021
2010 04 07 2.139
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 3.216
2010 04 20 0.100
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.875
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.022
2010 05 05 0.203
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.035
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.126
2010 05 27 0.749
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 2.682
2010 06 05 0.000
2010 06 06 12.366
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 1.110
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 1.210
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 12.237
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 2.244
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.063
2010 09 29 19.818
2010 09 30 0.043
2010 10 01 0.062
2010 10 02 3.514
2010 10 03 6.970
2010 10 04 1.057
2010 10 05 0.259
2010 10 06 0.000
2010 10 07 4.503
2010 10 08 1.966
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.031
2010 10 13 0.000
2010 10 14 1.895
2010 10 15 29.261
2010 10 16 0.129
2010 10 17 1.203
2010 10 18 7.476
2010 10 19 2.750
2010 10 20 2.547
2010 10 21 0.160
2010 10 22 8.652
2010 10 23 5.670
2010 10 24 2.352
2010 10 25 17.422
2010 10 26 6.865
2010 10 27 1.119
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 16.707
2010 11 01 3.018
2010 11 02 22.949
2010 11 03 15.929
2010 11 04 0.242
2010 11 05 0.775
2010 11 06 25.884
2010 11 07 3.528
2010 11 08 0.394
2010 11 09 0.181
2010 11 10 0.119
2010 11 11 1.015
2010 11 12 8.096
2010 11 13 5.455
2010 11 14 12.443
2010 11 15 0.079
2010 11 16 15.743
2010 11 17 4.675
2010 11 18 3.692
2010 11 19 0.035
2010 11 20 1.232
2010 11 21 4.665
2010 11 22 12.032
2010 11 23 4.651
2010 11 24 1.582
2010 11 25 4.735
2010 11 26 1.297
2010 11 27 15.589
2010 11 28 7.810
2010 11 29 18.898
2010 11 30 11.641
2010 12 01 2.305
2010 12 02 10.284
2010 12 03 0.000
2010 12 04 0.149
2010 12 05 1.012
2010 12 06 25.335
2010 12 07 1.127
2010 12 08 0.360
2010 12 09 2.980
2010 12 10 34.530
2010 12 11 15.208
2010 12 12 7.979
2010 12 13 1.326
2010 12 14 2.988
2010 12 15 12.240
2010 12 16 15.444
2010 12 17 1.420
2010 12 18 0.000
2010 12 19 40.278
2010 12 20 7.800
2010 12 21 0.758
2010 12 22 0.681
2010 12 23 0.370
2010 12 24 3.601
2010 12 25 19.880
2010 12 26 17.743
2010 12 27 0.058
2010 12 28 27.545
2010 12 29 44.923
2010 12 30 12.149
2010 12 31 8.299
2011 01 01 23.868
2011 01 02 35.544
2011 01 03 19.618
2011 01 04 37.025
2011 01 05 0.865
2011 01 06 14.569
2011 01 07 8.203
2011 01 08 10.340
2011 01 09 14.023
2011 01 10 1.952
2011 01 11 1.469
2011 01 12 14.475
2011 01 13 10.753
2011 01 14 3.572
2011 01 15 26.404
2011 01 16 17.583
2011 01 17 0.006
2011 01 18 0.614
2011 01 19 2.706
2011 01 20 3.245
2011 01 21 4.651
2011 01 22 2.737
2011 01 23 4.945
2011 01 24 0.695
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 10.001
2011 01 29 2.735
2011 01 30 8.404
2011 01 31 0.015
2011 02 01 5.969
2011 02 02 0.369
2011 02 03 0.424
2011 02 04 27.733
2011 02 05 0.325
2011 02 06 0.143
2011 02 07 3.537
2011 02 08 7.781
2011 02 09 4.996
2011 02 10 10.225
2011 02 11 2.997
2011 02 12 3.135
2011 02 13 0.336
2011 02 14 5.383
2011 02 15 35.889
2011 02 16 4.027
2011 02 17 17.541
2011 02 18 11.552
2011 02 19 16.133
2011 02 20 0.000
2011 02 21 3.365
2011 02 22 7.786
2011 02 23 0.033
2011 02 24 7.431
2011 02 25 15.302
2011 02 26 13.250
2011 02 27 2.795
2011 02 28 5.358
2011 03 01 0.158
2011 03 02 10.864
2011 03 03 2.558
2011 03 04 17.378
2011 03 05 3.159
2011 03 06 10.109
2011 03 07 6.326
2011 03 08 39.643
2011 03 09 2.349
2011 03 10 14.913
2011 03 11 13.396
2011 03 12 14.076
2011 03 13 9.887
2011 03 14 9.912
2011 03 15 3.389
2011 03 16 0.729
2011 03 17 3.671
2011 03 18 18.714
2011 03 19 9.704
2011 03 20 0.495
2011 03 21 38.618
2011 03 22 29.549
2011 03 23 15.344
2011 03 24 4.104
2011 03 25 3.267
2011 03 26 6.125
2011 03 27 12.458
2011 03 28 3.439
2011 03 29 0.506
2011 03 30 1.640
2011 03 31 0.388
2011 04 01 1.840
2011 04 02 1.055
2011 04 03 5.794
2011 04 04 4.232
2011 04 05 0.382
2011 04 06 5.212
2011 04 07 3.132
2011 04 08 0.000
2011 04 09 3.140
2011 04 10 11.294
2011 04 11 1.988
2011 04 12 2.933
2011 04 13 2.057
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.263
2011 04 17 0.030
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.144
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 2.006
2011 04 29 1.852
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.138
2011 05 04 0.021
2011 05 05 1.470
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.009
2011 05 18 0.000
2011 05 19 0.017
2011 05 20 0.017
2011 05 21 0.137
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.023
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 14.293
2011 06 11 0.271
2011 06 12 0.034
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.013
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.026
2011 06 29 0.000
2011 06 30 0.013
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.016
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.044
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.331
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.690
2011 09 27 0.137
2011 09 28 0.028
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 1.346
2011 10 03 3.627
2011 10 04 0.654
2011 10 05 30.139
2011 10 06 8.678
2011 10 07 7.266
2011 10 08 4.563
2011 10 09 20.660
2011 10 10 25.457
2011 10 11 0.014
2011 10 12 3.448
2011 10 13 12.075
2011 10 14 13.344
2011 10 15 2.038
2011 10 16 4.970
2011 10 17 7.889
2011 10 18 2.288
2011 10 19 4.808
2011 10 20 6.337
2011 10 21 0.000
2011 10 22 21.925
2011 10 23 10.796
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 5.939
2011 10 27 2.034
2011 10 28 0.000
2011 10 29 1.834
2011 10 30 14.476
2011 10 31 0.042
2011 11 01 0.000
2011 11 02 0.918
2011 11 03 23.540
2011 11 04 6.854
2011 11 05 0.585
2011 11 06 3.135
2011 11 07 0.108
2011 11 08 7.656
2011 11 09 1.898
2011 11 10 3.477
2011 11 11 4.058
2011 11 12 0.952
2011 11 13 0.000
2011 11 14 1.019
2011 11 15 21.827
2011 11 16 3.046
2011 11 17 1.294
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.018
2011 11 21 6.106
2011 11 22 14.874
2011 11 23 2.421
2011 11 24 10.736
2011 11 25 14.671
2011 11 26 11.140
2011 11 27 30.008
2011 11 28 3.581
2011 11 29 7.728
2011 11 30 7.211
2011 12 01 7.136
2011 12 02 0.025
2011 12 03 10.300
2011 12 04 10.952
2011 12 05 6.204
2011 12 06 7.114
2011 12 07 10.096
2011 12 08 1.009
2011 12 09 0.195
2011 12 10 14.342
2011 12 11 55.965
2011 12 12 0.772
2011 12 13 0.590
2011 12 14 12.997
2011 12 15 10.293
2011 12 16 11.067
2011 12 17 5.256
2011 12 18 9.944
2011 12 19 9.383
2011 12 20 8.330
2011 12 21 0.107
2011 12 22 34.327
2011 12 23 6.507
2011 12 24 2.563
2011 12 25 13.397
2011 12 26 6.652
2011 12 27 2.916
2011 12 28 3.052
2011 12 29 3.241
2011 12 30 5.508
2011 12 31 8.376
2012 01 01 11.636
2012 01 02 25.195
2012 01 03 40.876
2012 01 04 3.271
2012 01 05 0.267
2012 01 06 0.886
2012 01 07 24.874
2012 01 08 0.882
2012 01 09 12.554
2012 01 10 50.657
2012 01 11 17.710
2012 01 12 20.904
2012 01 13 0.736
2012 01 14 7.762
2012 01 15 1.652
2012 01 16 6.547
2012 01 17 14.356
2012 01 18 10.747
2012 01 19 7.719
2012 01 20 9.017
2012 01 21 8.322
2012 01 22 0.221
2012 01 23 35.068
2012 01 24 3.540
2012 01 25 7.188
2012 01 26 0.254
2012 01 27 2.677
2012 01 28 4.026
2012 01 29 2.751
2012 01 30 34.551
2012 01 31 9.324
2012 02 01 1.884
2012 02 02 12.251
2012 02 03 8.926
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.315
2012 02 09 2.592
2012 02 10 15.911
2012 02 11 12.053
2012 02 12 8.389
2012 02 13 48.796
2012 02 14 2.659
2012 02 15 19.000
2012 02 16 1.876
2012 02 17 9.821
2012 02 18 0.248
2012 02 19 1.735
2012 02 20 12.776
2012 02 21 19.738
2012 02 22 5.943
2012 02 23 6.795
2012 02 24 6.382
2012 02 25 1.974
2012 02 26 0.791
2012 02 27 8.772
2012 02 28 0.000
2012 02 29 2.669
2012 03 01 0.136
2012 03 02 0.168
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.421
2012 03 08 1.588
2012 03 09 2.366
2012 03 10 4.205
2012 03 11 5.294
2012 03 12 0.096
2012 03 13 10.086
2012 03 14 6.388
2012 03 15 4.553
2012 03 16 34.823
2012 03 17 0.875
2012 03 18 22.898
2012 03 19 14.610
2012 03 20 8.586
2012 03 21 9.289
2012 03 22 5.923
2012 03 23 8.513
2012 03 24 9.942
2012 03 25 6.923
2012 03 26 0.000
2012 03 27 18.921
2012 03 28 16.241
2012 03 29 2.949
2012 03 30 1.511
2012 03 31 0.845
2012 04 01 0.504
2012 04 02 5.490
2012 04 03 4.580
2012 04 04 11.465
2012 04 05 6.511
2012 04 06 0.000
2012 04 07 7.436
2012 04 08 8.645
2012 04 09 5.255
2012 04 10 21.251
2012 04 11 17.582
2012 04 12 3.928
2012 04 13 0.000
2012 04 14 0.539
2012 04 15 7.202
2012 04 16 0.000
2012 04 17 8.880
2012 04 18 2.174
2012 04 19 0.661
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.681
2012 04 23 0.719
2012 04 24 0.366
2012 04 25 5.189
2012 04 26 0.733
2012 04 27 1.762
2012 04 28 5.472
2012 04 29 0.753
2012 04 30 1.124
2012 05 01 5.377
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 3.986
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 3.283
2012 05 17 0.000
2012 05 18 0.014
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.267
2012 05 22 0.000
2012 05 23 0.027
2012 05 24 0.140
2012 05 25 0.169
2012 05 26 14.591
2012 05 27 0.694
2012 05 28 0.014
2012 05 29 0.364
2012 05 30 0.000
2012 05 31 8.799
2012 06 01 0.016
2012 06 02 0.848
2012 06 03 0.000
2012 06 04 2.073
2012 06 05 0.014
2012 06 06 4.746
2012 06 07 16.783
2012 06 08 0.537
2012 06 09 0.006
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.416
2012 06 14 0.000
2012 06 15 0.041
2012 06 16 0.906
2012 06 17 0.670
2012 06 18 0.013
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.407
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
