year month day precipitation_cpc
2010 06 30 0.559
2010 07 01 0.161
2010 07 02 0.000
2010 07 03 2.180
2010 07 04 0.000
2010 07 05 0.022
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.004
2010 07 10 1.054
2010 07 11 0.024
2010 07 12 4.209
2010 07 13 0.101
2010 07 14 0.415
2010 07 15 1.804
2010 07 16 0.095
2010 07 17 0.136
2010 07 18 1.212
2010 07 19 0.207
2010 07 20 0.971
2010 07 21 0.205
2010 07 22 0.054
2010 07 23 0.004
2010 07 24 0.000
2010 07 25 0.012
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.047
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.019
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.004
2010 08 05 0.501
2010 08 06 0.000
2010 08 07 0.148
2010 08 08 0.004
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.503
2010 08 13 0.507
2010 08 14 0.000
2010 08 15 0.004
2010 08 16 0.000
2010 08 17 3.609
2010 08 18 1.965
2010 08 19 0.637
2010 08 20 0.374
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 1.084
2010 08 26 0.413
2010 08 27 0.352
2010 08 28 0.257
2010 08 29 0.126
2010 08 30 0.637
2010 08 31 3.218
2010 09 01 0.017
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.330
2010 09 08 0.014
2010 09 09 0.143
2010 09 10 0.000
2010 09 11 1.231
2010 09 12 1.612
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.005
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 1.810
2010 09 25 0.889
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.089
2010 09 29 0.788
2010 09 30 4.231
2010 10 01 8.948
2010 10 02 0.079
2010 10 03 0.428
2010 10 04 1.834
2010 10 05 3.055
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.172
2010 10 10 0.007
2010 10 11 2.338
2010 10 12 0.674
2010 10 13 1.787
2010 10 14 0.000
2010 10 15 0.036
2010 10 16 0.071
2010 10 17 0.000
2010 10 18 0.161
2010 10 19 2.989
2010 10 20 4.210
2010 10 21 1.043
2010 10 22 10.933
2010 10 23 19.005
2010 10 24 0.160
2010 10 25 12.020
2010 10 26 12.122
2010 10 27 0.349
2010 10 28 0.030
2010 10 29 9.840
2010 10 30 0.000
2010 10 31 0.000
2010 11 01 1.712
2010 11 02 0.000
2010 11 03 8.751
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.341
2010 11 08 0.005
2010 11 09 0.605
2010 11 10 0.935
2010 11 11 0.131
2010 11 12 0.790
2010 11 13 4.432
2010 11 14 13.359
2010 11 15 2.478
2010 11 16 0.993
2010 11 17 0.370
2010 11 18 6.311
2010 11 19 0.000
2010 11 20 11.732
2010 11 21 5.525
2010 11 22 2.840
2010 11 23 0.000
2010 11 24 1.222
2010 11 25 14.078
2010 11 26 0.765
2010 11 27 0.000
2010 11 28 0.397
2010 11 29 1.101
2010 11 30 0.322
2010 12 01 4.110
2010 12 02 3.314
2010 12 03 0.021
2010 12 04 1.312
2010 12 05 2.170
2010 12 06 20.541
2010 12 07 6.496
2010 12 08 2.626
2010 12 09 2.877
2010 12 10 6.929
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 12.215
2010 12 14 0.550
2010 12 15 0.017
2010 12 16 16.833
2010 12 17 22.002
2010 12 18 4.324
2010 12 19 0.077
2010 12 20 1.278
2010 12 21 1.738
2010 12 22 0.246
2010 12 23 2.740
2010 12 24 5.195
2010 12 25 4.271
2010 12 26 2.535
2010 12 27 2.866
2010 12 28 5.168
2010 12 29 3.878
2010 12 30 9.695
2010 12 31 6.707
2011 01 01 46.351
2011 01 02 3.370
2011 01 03 0.215
2011 01 04 13.551
2011 01 05 0.617
2011 01 06 17.869
2011 01 07 15.059
2011 01 08 8.101
2011 01 09 0.000
2011 01 10 3.028
2011 01 11 7.801
2011 01 12 19.697
2011 01 13 1.863
2011 01 14 0.984
2011 01 15 20.340
2011 01 16 0.727
2011 01 17 7.443
2011 01 18 1.146
2011 01 19 5.498
2011 01 20 11.897
2011 01 21 13.572
2011 01 22 6.737
2011 01 23 9.482
2011 01 24 4.511
2011 01 25 15.409
2011 01 26 4.956
2011 01 27 31.622
2011 01 28 12.219
2011 01 29 15.630
2011 01 30 12.954
2011 01 31 3.593
2011 02 01 4.157
2011 02 02 29.385
2011 02 03 3.558
2011 02 04 2.902
2011 02 05 9.228
2011 02 06 1.858
2011 02 07 9.805
2011 02 08 4.223
2011 02 09 16.260
2011 02 10 20.065
2011 02 11 0.035
2011 02 12 7.891
2011 02 13 14.173
2011 02 14 11.300
2011 02 15 42.952
2011 02 16 23.102
2011 02 17 10.837
2011 02 18 0.187
2011 02 19 42.065
2011 02 20 0.587
2011 02 21 0.543
2011 02 22 9.126
2011 02 23 1.295
2011 02 24 2.517
2011 02 25 20.820
2011 02 26 2.651
2011 02 27 12.506
2011 02 28 18.923
2011 03 01 2.694
2011 03 02 9.641
2011 03 03 21.282
2011 03 04 0.165
2011 03 05 35.326
2011 03 06 2.212
2011 03 07 22.397
2011 03 08 9.967
2011 03 09 9.070
2011 03 10 13.672
2011 03 11 12.484
2011 03 12 32.953
2011 03 13 44.775
2011 03 14 0.009
2011 03 15 2.488
2011 03 16 4.365
2011 03 17 4.113
2011 03 18 21.258
2011 03 19 0.055
2011 03 20 1.743
2011 03 21 14.702
2011 03 22 3.469
2011 03 23 12.566
2011 03 24 23.008
2011 03 25 1.189
2011 03 26 10.850
2011 03 27 11.843
2011 03 28 12.446
2011 03 29 12.509
2011 03 30 5.192
2011 03 31 3.670
2011 04 01 20.838
2011 04 02 6.117
2011 04 03 8.475
2011 04 04 25.792
2011 04 05 23.943
2011 04 06 13.791
2011 04 07 5.710
2011 04 08 9.103
2011 04 09 2.091
2011 04 10 6.357
2011 04 11 11.730
2011 04 12 7.183
2011 04 13 4.738
2011 04 14 27.372
2011 04 15 6.118
2011 04 16 5.333
2011 04 17 1.663
2011 04 18 6.722
2011 04 19 7.136
2011 04 20 28.257
2011 04 21 1.171
2011 04 22 15.552
2011 04 23 10.844
2011 04 24 24.772
2011 04 25 2.689
2011 04 26 23.459
2011 04 27 11.038
2011 04 28 48.887
2011 04 29 1.049
2011 04 30 6.362
2011 05 01 0.345
2011 05 02 5.507
2011 05 03 2.461
2011 05 04 13.447
2011 05 05 9.721
2011 05 06 31.417
2011 05 07 18.480
2011 05 08 2.775
2011 05 09 8.535
2011 05 10 9.261
2011 05 11 1.446
2011 05 12 1.902
2011 05 13 12.979
2011 05 14 5.915
2011 05 15 5.735
2011 05 16 5.413
2011 05 17 3.491
2011 05 18 7.299
2011 05 19 28.183
2011 05 20 0.691
2011 05 21 5.145
2011 05 22 0.382
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 1.143
2011 05 26 4.303
2011 05 27 0.171
2011 05 28 0.000
2011 05 29 1.625
2011 05 30 0.197
2011 05 31 0.363
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.088
2011 06 06 1.040
2011 06 07 3.408
2011 06 08 0.571
2011 06 09 0.000
2011 06 10 0.461
2011 06 11 0.803
2011 06 12 1.539
2011 06 13 0.928
2011 06 14 0.012
2011 06 15 1.629
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 1.163
2011 06 21 3.081
2011 06 22 4.429
2011 06 23 0.005
2011 06 24 4.257
2011 06 25 2.880
2011 06 26 3.653
2011 06 27 1.432
2011 06 28 0.233
2011 06 29 0.124
2011 06 30 13.592
2011 07 01 0.011
2011 07 02 0.263
2011 07 03 0.170
2011 07 04 0.000
2011 07 05 0.388
2011 07 06 4.917
2011 07 07 3.365
2011 07 08 0.367
2011 07 09 9.113
2011 07 10 4.061
2011 07 11 0.033
2011 07 12 0.000
2011 07 13 1.604
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.018
2011 07 17 0.109
2011 07 18 0.426
2011 07 19 0.109
2011 07 20 2.191
2011 07 21 0.034
2011 07 22 0.467
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.209
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.601
2011 07 29 0.078
2011 07 30 0.000
2011 07 31 0.393
2011 08 01 0.061
2011 08 02 3.383
2011 08 03 3.810
2011 08 04 0.015
2011 08 05 0.310
2011 08 06 0.057
2011 08 07 0.189
2011 08 08 0.030
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.284
2011 08 12 0.000
2011 08 13 2.889
2011 08 14 0.004
2011 08 15 0.307
2011 08 16 1.493
2011 08 17 0.045
2011 08 18 0.269
2011 08 19 0.038
2011 08 20 0.000
2011 08 21 0.169
2011 08 22 0.424
2011 08 23 6.791
2011 08 24 0.000
2011 08 25 1.542
2011 08 26 0.000
2011 08 27 0.114
2011 08 28 0.046
2011 08 29 0.198
2011 08 30 0.000
2011 08 31 0.585
2011 09 01 0.051
2011 09 02 0.000
2011 09 03 1.082
2011 09 04 0.870
2011 09 05 0.005
2011 09 06 1.741
2011 09 07 0.291
2011 09 08 0.000
2011 09 09 0.531
2011 09 10 0.652
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.276
2011 09 16 0.230
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.106
2011 09 24 0.000
2011 09 25 0.021
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.506
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.102
2011 10 02 1.082
2011 10 03 0.000
2011 10 04 3.019
2011 10 05 0.383
2011 10 06 0.231
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.004
2011 10 12 0.000
2011 10 13 0.067
2011 10 14 0.101
2011 10 15 0.061
2011 10 16 1.732
2011 10 17 1.025
2011 10 18 1.570
2011 10 19 4.949
2011 10 20 25.903
2011 10 21 14.593
2011 10 22 2.732
2011 10 23 5.970
2011 10 24 0.020
2011 10 25 0.371
2011 10 26 0.825
2011 10 27 0.240
2011 10 28 0.013
2011 10 29 0.531
2011 10 30 14.616
2011 10 31 4.302
2011 11 01 1.237
2011 11 02 26.525
2011 11 03 12.229
2011 11 04 0.462
2011 11 05 2.566
2011 11 06 1.385
2011 11 07 0.426
2011 11 08 1.006
2011 11 09 1.845
2011 11 10 8.465
2011 11 11 7.357
2011 11 12 2.150
2011 11 13 3.935
2011 11 14 27.304
2011 11 15 0.275
2011 11 16 0.000
2011 11 17 0.042
2011 11 18 2.651
2011 11 19 0.782
2011 11 20 0.073
2011 11 21 0.000
2011 11 22 0.068
2011 11 23 0.374
2011 11 24 0.000
2011 11 25 2.010
2011 11 26 10.972
2011 11 27 2.499
2011 11 28 2.020
2011 11 29 0.000
2011 11 30 2.123
2011 12 01 6.992
2011 12 02 0.570
2011 12 03 7.952
2011 12 04 0.770
2011 12 05 0.094
2011 12 06 0.568
2011 12 07 0.000
2011 12 08 5.815
2011 12 09 0.003
2011 12 10 0.282
2011 12 11 0.000
2011 12 12 0.199
2011 12 13 1.430
2011 12 14 0.054
2011 12 15 4.161
2011 12 16 3.620
2011 12 17 0.998
2011 12 18 0.000
2011 12 19 18.384
2011 12 20 0.004
2011 12 21 0.188
2011 12 22 0.163
2011 12 23 0.450
2011 12 24 4.223
2011 12 25 6.220
2011 12 26 4.958
2011 12 27 3.448
2011 12 28 2.406
2011 12 29 1.160
2011 12 30 0.215
2011 12 31 0.170
2012 01 01 0.756
2012 01 02 9.114
2012 01 03 1.598
2012 01 04 0.000
2012 01 05 4.517
2012 01 06 0.920
2012 01 07 1.209
2012 01 08 0.507
2012 01 09 3.317
2012 01 10 12.913
2012 01 11 17.969
2012 01 12 4.517
2012 01 13 8.447
2012 01 14 1.722
2012 01 15 1.679
2012 01 16 14.885
2012 01 17 2.329
2012 01 18 3.693
2012 01 19 5.792
2012 01 20 2.881
2012 01 21 17.571
2012 01 22 5.761
2012 01 23 14.968
2012 01 24 37.641
2012 01 25 1.480
2012 01 26 24.504
2012 01 27 1.019
2012 01 28 0.072
2012 01 29 0.865
2012 01 30 8.150
2012 01 31 0.677
2012 02 01 0.276
2012 02 02 9.982
2012 02 03 0.003
2012 02 04 0.083
2012 02 05 1.222
2012 02 06 0.000
2012 02 07 4.123
2012 02 08 5.851
2012 02 09 38.334
2012 02 10 7.736
2012 02 11 12.702
2012 02 12 3.177
2012 02 13 10.064
2012 02 14 22.426
2012 02 15 42.063
2012 02 16 6.168
2012 02 17 3.488
2012 02 18 13.218
2012 02 19 8.071
2012 02 20 5.721
2012 02 21 4.659
2012 02 22 1.317
2012 02 23 5.241
2012 02 24 7.764
2012 02 25 23.853
2012 02 26 10.344
2012 02 27 8.108
2012 02 28 14.485
2012 02 29 3.065
2012 03 01 3.354
2012 03 02 5.334
2012 03 03 0.926
2012 03 04 3.337
2012 03 05 0.057
2012 03 06 6.048
2012 03 07 16.182
2012 03 08 8.265
2012 03 09 7.434
2012 03 10 12.161
2012 03 11 4.502
2012 03 12 3.998
2012 03 13 1.651
2012 03 14 4.909
2012 03 15 11.927
2012 03 16 1.326
2012 03 17 11.484
2012 03 18 2.407
2012 03 19 8.739
2012 03 20 12.758
2012 03 21 3.628
2012 03 22 11.267
2012 03 23 9.347
2012 03 24 16.820
2012 03 25 11.014
2012 03 26 18.091
2012 03 27 10.174
2012 03 28 28.176
2012 03 29 14.164
2012 03 30 14.590
2012 03 31 7.491
2012 04 01 3.246
2012 04 02 10.847
2012 04 03 2.450
2012 04 04 3.489
2012 04 05 1.443
2012 04 06 0.032
2012 04 07 0.496
2012 04 08 1.844
2012 04 09 33.848
2012 04 10 4.266
2012 04 11 4.255
2012 04 12 1.181
2012 04 13 0.476
2012 04 14 0.644
2012 04 15 6.886
2012 04 16 10.479
2012 04 17 3.137
2012 04 18 6.622
2012 04 19 4.470
2012 04 20 2.482
2012 04 21 1.244
2012 04 22 13.687
2012 04 23 2.910
2012 04 24 8.850
2012 04 25 0.698
2012 04 26 3.361
2012 04 27 4.506
2012 04 28 2.870
2012 04 29 0.394
2012 04 30 0.098
2012 05 01 0.690
2012 05 02 0.057
2012 05 03 0.663
2012 05 04 7.968
2012 05 05 0.878
2012 05 06 3.662
2012 05 07 0.267
2012 05 08 1.835
2012 05 09 5.682
2012 05 10 2.883
2012 05 11 3.234
2012 05 12 0.928
2012 05 13 3.554
2012 05 14 1.457
2012 05 15 0.803
2012 05 16 0.274
2012 05 17 1.469
2012 05 18 1.623
2012 05 19 3.525
2012 05 20 2.752
2012 05 21 0.931
2012 05 22 0.481
2012 05 23 0.760
2012 05 24 0.652
2012 05 25 0.727
2012 05 26 0.418
2012 05 27 4.234
2012 05 28 0.099
2012 05 29 4.964
2012 05 30 0.004
2012 05 31 0.075
2012 06 01 0.000
2012 06 02 0.131
2012 06 03 0.845
2012 06 04 13.818
2012 06 05 2.707
2012 06 06 0.284
2012 06 07 0.025
2012 06 08 0.015
2012 06 09 1.427
2012 06 10 3.423
2012 06 11 0.736
2012 06 12 0.157
2012 06 13 0.699
2012 06 14 0.811
2012 06 15 0.007
2012 06 16 1.434
2012 06 17 0.112
2012 06 18 2.853
2012 06 19 1.476
2012 06 20 0.148
2012 06 21 4.644
2012 06 22 0.774
2012 06 23 1.102
2012 06 24 3.244
2012 06 25 5.943
2012 06 26 5.050
2012 06 27 0.022
2012 06 28 0.230
2012 06 29 0.020
2012 06 30 0.093
2012 07 01 0.129
2012 07 02 0.094
2012 07 03 0.353
2012 07 04 1.027
2012 07 05 0.697
2012 07 06 0.188
2012 07 07 0.192
2012 07 08 0.424
2012 07 09 3.021
2012 07 10 3.387
2012 07 11 4.079
2012 07 12 4.357
2012 07 13 0.000
2012 07 14 5.876
2012 07 15 1.763
2012 07 16 0.700
2012 07 17 1.143
2012 07 18 1.279
2012 07 19 0.517
2012 07 20 0.270
2012 07 21 0.536
2012 07 22 1.196
2012 07 23 0.044
2012 07 24 0.000
2012 07 25 2.164
2012 07 26 0.280
2012 07 27 0.008
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.007
2012 07 31 0.084
2012 08 01 0.017
2012 08 02 0.000
2012 08 03 0.012
2012 08 04 0.351
2012 08 05 0.657
2012 08 06 0.000
2012 08 07 0.053
2012 08 08 0.315
2012 08 09 1.902
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.132
2012 08 14 0.000
2012 08 15 0.728
2012 08 16 0.048
2012 08 17 0.000
2012 08 18 0.007
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 6.669
2012 08 30 0.055
2012 08 31 0.494
2012 09 01 0.125
2012 09 02 0.014
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.004
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.012
2012 09 15 1.751
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.053
2012 09 20 0.304
2012 09 21 0.260
2012 09 22 0.000
2012 09 23 0.375
2012 09 24 5.610
2012 09 25 0.421
2012 09 26 0.000
2012 09 27 0.083
2012 09 28 8.489
2012 09 29 2.295
2012 09 30 0.095
2012 10 01 0.000
2012 10 02 0.728
2012 10 03 0.000
2012 10 04 0.145
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.139
2012 10 09 0.008
2012 10 10 0.000
2012 10 11 11.570
2012 10 12 5.432
2012 10 13 0.006
2012 10 14 0.054
2012 10 15 0.028
2012 10 16 0.186
2012 10 17 0.000
2012 10 18 0.028
2012 10 19 0.043
2012 10 20 3.805
2012 10 21 0.117
2012 10 22 2.368
2012 10 23 0.047
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 6.021
2012 10 28 0.000
2012 10 29 1.917
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.155
2012 11 02 1.023
2012 11 03 15.777
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.068
2012 11 08 0.003
2012 11 09 3.226
2012 11 10 0.151
2012 11 11 4.981
2012 11 12 12.932
2012 11 13 0.000
2012 11 14 0.427
2012 11 15 1.571
2012 11 16 0.013
2012 11 17 0.000
2012 11 18 0.515
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 1.473
2012 11 22 0.646
2012 11 23 0.000
2012 11 24 2.111
2012 11 25 0.449
2012 11 26 1.626
2012 11 27 1.787
2012 11 28 7.599
2012 11 29 3.540
2012 11 30 37.138
2012 12 01 0.318
2012 12 02 7.761
2012 12 03 10.562
2012 12 04 5.524
2012 12 05 20.287
2012 12 06 0.000
2012 12 07 5.396
2012 12 08 30.655
2012 12 09 0.000
2012 12 10 0.623
2012 12 11 0.036
2012 12 12 1.800
2012 12 13 0.334
2012 12 14 1.948
2012 12 15 0.334
2012 12 16 0.409
2012 12 17 19.242
2012 12 18 0.653
2012 12 19 2.515
2012 12 20 0.889
2012 12 21 12.031
2012 12 22 1.782
2012 12 23 13.224
2012 12 24 3.557
2012 12 25 4.557
2012 12 26 3.151
2012 12 27 1.024
2012 12 28 2.962
2012 12 29 12.463
2012 12 30 10.119
2012 12 31 0.776
2013 01 01 3.917
2013 01 02 9.884
2013 01 03 10.191
2013 01 04 4.212
2013 01 05 6.865
2013 01 06 1.739
2013 01 07 0.214
2013 01 08 0.792
2013 01 09 16.689
2013 01 10 9.702
2013 01 11 12.705
2013 01 12 9.432
2013 01 13 13.006
2013 01 14 3.341
2013 01 15 9.601
2013 01 16 4.433
2013 01 17 1.038
2013 01 18 7.051
2013 01 19 4.009
2013 01 20 0.753
2013 01 21 0.006
2013 01 22 4.942
2013 01 23 15.105
2013 01 24 2.424
2013 01 25 9.099
2013 01 26 4.043
2013 01 27 23.814
2013 01 28 4.254
2013 01 29 9.507
2013 01 30 1.816
2013 01 31 1.249
2013 02 01 0.951
2013 02 02 6.420
2013 02 03 1.793
2013 02 04 7.821
2013 02 05 5.615
2013 02 06 2.631
2013 02 07 7.630
2013 02 08 6.673
2013 02 09 3.671
2013 02 10 10.028
2013 02 11 3.059
2013 02 12 5.983
2013 02 13 20.125
2013 02 14 1.696
2013 02 15 2.455
2013 02 16 25.581
2013 02 17 10.376
2013 02 18 3.774
2013 02 19 1.956
2013 02 20 3.341
2013 02 21 7.633
2013 02 22 9.972
2013 02 23 0.680
2013 02 24 6.267
2013 02 25 1.167
2013 02 26 10.500
2013 02 27 0.674
2013 02 28 3.708
2013 03 01 0.547
2013 03 02 4.255
2013 03 03 10.166
2013 03 04 5.733
2013 03 05 4.601
2013 03 06 4.307
2013 03 07 2.219
2013 03 08 7.997
2013 03 09 1.972
2013 03 10 1.067
2013 03 11 5.699
2013 03 12 1.003
2013 03 13 1.811
2013 03 14 2.294
2013 03 15 1.996
2013 03 16 1.396
2013 03 17 16.198
2013 03 18 25.330
2013 03 19 44.105
2013 03 20 37.078
2013 03 21 0.338
2013 03 22 4.844
2013 03 23 7.769
2013 03 24 14.174
2013 03 25 31.039
2013 03 26 0.801
2013 03 27 4.864
2013 03 28 3.704
2013 03 29 3.301
2013 03 30 39.133
2013 03 31 14.211
2013 04 01 9.767
2013 04 02 3.201
2013 04 03 3.010
2013 04 04 0.844
2013 04 05 0.968
2013 04 06 6.751
2013 04 07 6.112
2013 04 08 2.699
2013 04 09 4.396
2013 04 10 8.950
2013 04 11 41.453
2013 04 12 13.635
2013 04 13 0.157
2013 04 14 5.750
2013 04 15 0.779
2013 04 16 0.415
2013 04 17 8.903
2013 04 18 18.172
2013 04 19 20.786
2013 04 20 14.513
2013 04 21 9.418
2013 04 22 11.013
2013 04 23 5.686
2013 04 24 10.633
2013 04 25 2.259
2013 04 26 3.171
2013 04 27 5.304
2013 04 28 1.874
2013 04 29 3.908
2013 04 30 6.837
2013 05 01 6.188
2013 05 02 3.630
2013 05 03 2.869
2013 05 04 4.137
2013 05 05 0.964
2013 05 06 2.612
2013 05 07 2.215
2013 05 08 40.771
2013 05 09 0.836
2013 05 10 38.066
2013 05 11 4.446
2013 05 12 1.022
2013 05 13 2.643
2013 05 14 0.787
2013 05 15 0.144
2013 05 16 0.501
2013 05 17 0.061
2013 05 18 0.050
2013 05 19 2.696
2013 05 20 1.733
2013 05 21 4.070
2013 05 22 1.202
2013 05 23 1.230
2013 05 24 7.053
2013 05 25 10.796
2013 05 26 2.324
2013 05 27 18.496
2013 05 28 1.322
2013 05 29 0.164
2013 05 30 1.605
2013 05 31 0.000
2013 06 01 4.201
2013 06 02 10.455
2013 06 03 0.000
2013 06 04 0.178
2013 06 05 0.761
2013 06 06 1.376
2013 06 07 22.143
2013 06 08 0.617
2013 06 09 0.859
2013 06 10 0.000
2013 06 11 0.004
2013 06 12 1.392
2013 06 13 8.360
2013 06 14 2.023
2013 06 15 6.145
2013 06 16 0.391
2013 06 17 0.847
2013 06 18 1.809
2013 06 19 1.448
2013 06 20 0.104
2013 06 21 11.565
2013 06 22 0.615
2013 06 23 0.107
2013 06 24 0.294
2013 06 25 1.238
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 1.956
2013 06 30 1.194
2013 07 01 0.633
2013 07 02 15.978
2013 07 03 9.596
2013 07 04 2.303
2013 07 05 1.047
2013 07 06 0.088
2013 07 07 0.015
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.752
2013 07 11 0.174
2013 07 12 0.155
2013 07 13 0.000
2013 07 14 1.415
2013 07 15 0.164
2013 07 16 0.701
2013 07 17 0.385
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 1.017
2013 07 21 2.289
2013 07 22 0.115
2013 07 23 0.544
2013 07 24 4.783
2013 07 25 1.589
2013 07 26 4.269
2013 07 27 0.861
2013 07 28 3.123
2013 07 29 1.931
2013 07 30 1.308
2013 07 31 0.894
2013 08 01 0.066
2013 08 02 0.000
2013 08 03 0.011
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.488
2013 08 07 0.000
2013 08 08 0.017
2013 08 09 0.714
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.180
2013 08 13 1.148
2013 08 14 0.000
2013 08 15 0.308
2013 08 16 0.000
2013 08 17 0.655
2013 08 18 0.017
2013 08 19 0.165
2013 08 20 0.328
2013 08 21 0.155
2013 08 22 0.223
2013 08 23 0.007
2013 08 24 0.107
2013 08 25 0.136
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.050
2013 08 31 1.619
2013 09 01 0.106
2013 09 02 0.000
2013 09 03 0.108
2013 09 04 0.741
2013 09 05 0.000
2013 09 06 0.550
2013 09 07 1.597
2013 09 08 5.871
2013 09 09 0.466
2013 09 10 0.000
2013 09 11 0.003
2013 09 12 0.000
2013 09 13 0.083
2013 09 14 0.000
2013 09 15 0.003
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.020
2013 09 20 0.265
2013 09 21 0.020
2013 09 22 0.000
2013 09 23 0.020
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 7.871
2013 09 28 1.052
2013 09 29 3.442
2013 09 30 0.031
2013 10 01 0.083
2013 10 02 0.088
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 3.607
2013 10 07 0.402
2013 10 08 19.289
2013 10 09 3.062
2013 10 10 1.069
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.066
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 15.034
2013 10 18 13.012
2013 10 19 4.326
2013 10 20 0.059
2013 10 21 3.677
2013 10 22 0.004
2013 10 23 0.000
2013 10 24 6.938
2013 10 25 1.500
2013 10 26 0.000
2013 10 27 0.005
2013 10 28 0.011
2013 10 29 4.539
2013 10 30 4.861
2013 10 31 2.116
2013 11 01 0.332
2013 11 02 3.695
2013 11 03 0.000
2013 11 04 19.549
2013 11 05 3.450
2013 11 06 11.782
2013 11 07 4.115
2013 11 08 1.252
2013 11 09 0.015
2013 11 10 7.434
2013 11 11 4.177
2013 11 12 11.764
2013 11 13 0.000
2013 11 14 0.024
2013 11 15 13.189
2013 11 16 10.953
2013 11 17 4.401
2013 11 18 1.061
2013 11 19 15.526
2013 11 20 0.024
2013 11 21 1.951
2013 11 22 0.104
2013 11 23 13.966
2013 11 24 3.529
2013 11 25 0.780
2013 11 26 3.927
2013 11 27 5.228
2013 11 28 1.143
2013 11 29 2.141
2013 11 30 1.001
2013 12 01 0.232
2013 12 02 0.028
2013 12 03 14.411
2013 12 04 0.000
2013 12 05 0.004
2013 12 06 2.310
2013 12 07 5.051
2013 12 08 0.881
2013 12 09 0.494
2013 12 10 0.035
2013 12 11 0.431
2013 12 12 0.133
2013 12 13 1.131
2013 12 14 1.367
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.079
2013 12 18 0.116
2013 12 19 0.196
2013 12 20 1.258
2013 12 21 4.506
