year month day precipitation_cpc
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 1.103
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 9.096
2009 08 25 2.197
2009 08 26 11.023
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.086
2009 09 05 4.373
2009 09 06 0.000
2009 09 07 5.669
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.025
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.305
2009 09 20 0.116
2009 09 21 0.042
2009 09 22 45.405
2009 09 23 8.523
2009 09 24 7.548
2009 09 25 3.079
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 8.716
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 3.387
2009 10 04 5.579
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.944
2009 10 08 13.987
2009 10 09 18.763
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.532
2009 10 15 2.769
2009 10 16 2.429
2009 10 17 21.622
2009 10 18 14.363
2009 10 19 0.000
2009 10 20 24.381
2009 10 21 0.670
2009 10 22 24.843
2009 10 23 4.666
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 38.530
2009 10 27 1.295
2009 10 28 2.106
2009 10 29 2.816
2009 10 30 4.561
2009 10 31 0.675
2009 11 01 1.126
2009 11 02 7.224
2009 11 03 18.390
2009 11 04 1.266
2009 11 05 6.397
2009 11 06 0.000
2009 11 07 0.379
2009 11 08 1.655
2009 11 09 4.263
2009 11 10 13.880
2009 11 11 3.234
2009 11 12 7.749
2009 11 13 7.474
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 18.889
2009 11 17 27.055
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.080
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 3.697
2009 11 26 3.836
2009 11 27 2.759
2009 11 28 1.951
2009 11 29 8.112
2009 11 30 8.600
2009 12 01 5.306
2009 12 02 14.811
2009 12 03 4.357
2009 12 04 15.109
2009 12 05 28.077
2009 12 06 27.437
2009 12 07 10.112
2009 12 08 17.536
2009 12 09 16.995
2009 12 10 4.335
2009 12 11 0.305
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.832
2009 12 15 18.717
2009 12 16 2.214
2009 12 17 0.453
2009 12 18 2.183
2009 12 19 14.625
2009 12 20 0.192
2009 12 21 0.360
2009 12 22 3.480
2009 12 23 1.408
2009 12 24 0.699
2009 12 25 1.605
2009 12 26 15.250
2009 12 27 8.627
2009 12 28 14.597
2009 12 29 7.093
2009 12 30 14.800
2009 12 31 25.589
2010 01 01 6.706
2010 01 02 2.164
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 14.551
2010 01 06 6.710
2010 01 07 8.141
2010 01 08 9.000
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.025
2010 01 12 3.504
2010 01 13 0.791
2010 01 14 0.156
2010 01 15 8.727
2010 01 16 13.053
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 6.951
2010 01 21 15.041
2010 01 22 2.508
2010 01 23 14.296
2010 01 24 11.513
2010 01 25 6.587
2010 01 26 5.909
2010 01 27 0.562
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.362
2010 02 06 0.154
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 0.984
2010 02 10 0.558
2010 02 11 2.603
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.980
2010 02 19 5.203
2010 02 20 0.043
2010 02 21 0.037
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 7.267
2010 02 25 0.512
2010 02 26 11.753
2010 02 27 0.245
2010 02 28 0.037
2010 03 01 21.576
2010 03 02 30.159
2010 03 03 23.232
2010 03 04 23.448
2010 03 05 9.294
2010 03 06 0.515
2010 03 07 52.775
2010 03 08 1.119
2010 03 09 4.216
2010 03 10 0.000
2010 03 11 0.062
2010 03 12 0.052
2010 03 13 0.000
2010 03 14 0.056
2010 03 15 11.141
2010 03 16 5.674
2010 03 17 22.748
2010 03 18 0.024
2010 03 19 0.678
2010 03 20 0.106
2010 03 21 9.472
2010 03 22 2.123
2010 03 23 0.336
2010 03 24 12.696
2010 03 25 0.000
2010 03 26 19.947
2010 03 27 0.273
2010 03 28 0.657
2010 03 29 0.621
2010 03 30 0.000
2010 03 31 1.028
2010 04 01 9.319
2010 04 02 0.031
2010 04 03 0.000
2010 04 04 0.000
2010 04 05 4.401
2010 04 06 3.593
2010 04 07 24.210
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.868
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.072
2010 04 29 0.000
2010 04 30 1.846
2010 05 01 0.420
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.198
2010 05 10 7.126
2010 05 11 0.925
2010 05 12 0.227
2010 05 13 0.095
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 12.090
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.372
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.096
2010 06 04 0.591
2010 06 05 0.000
2010 06 06 0.817
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 1.095
2010 07 12 0.000
2010 07 13 0.148
2010 07 14 1.076
2010 07 15 3.571
2010 07 16 0.000
2010 07 17 1.457
2010 07 18 1.224
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.279
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 16.176
2010 09 09 1.408
2010 09 10 0.068
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.967
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.032
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.616
2010 09 26 0.000
2010 09 27 0.398
2010 09 28 0.939
2010 09 29 2.381
2010 09 30 0.305
2010 10 01 0.000
2010 10 02 13.057
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 4.337
2010 10 06 0.256
2010 10 07 0.024
2010 10 08 11.897
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.349
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 18.651
2010 10 18 28.983
2010 10 19 1.678
2010 10 20 0.029
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.038
2010 10 25 3.055
2010 10 26 16.795
2010 10 27 11.218
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 16.880
2010 11 01 0.456
2010 11 02 23.351
2010 11 03 0.000
2010 11 04 0.023
2010 11 05 0.000
2010 11 06 34.760
2010 11 07 35.061
2010 11 08 0.047
2010 11 09 11.355
2010 11 10 15.989
2010 11 11 20.507
2010 11 12 0.398
2010 11 13 0.000
2010 11 14 2.738
2010 11 15 9.912
2010 11 16 0.599
2010 11 17 34.443
2010 11 18 0.035
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 1.336
2010 11 22 9.585
2010 11 23 2.566
2010 11 24 11.171
2010 11 25 17.592
2010 11 26 22.978
2010 11 27 0.934
2010 11 28 0.000
2010 11 29 4.348
2010 11 30 0.000
2010 12 01 0.034
2010 12 02 5.926
2010 12 03 0.574
2010 12 04 5.994
2010 12 05 2.387
2010 12 06 42.332
2010 12 07 7.413
2010 12 08 5.164
2010 12 09 1.170
2010 12 10 1.003
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 7.853
2010 12 14 2.327
2010 12 15 21.204
2010 12 16 8.732
2010 12 17 0.022
2010 12 18 0.000
2010 12 19 5.157
2010 12 20 0.602
2010 12 21 0.000
2010 12 22 0.061
2010 12 23 13.354
2010 12 24 27.433
2010 12 25 32.057
2010 12 26 5.141
2010 12 27 13.066
2010 12 28 19.143
2010 12 29 4.068
2010 12 30 4.996
2010 12 31 0.050
2011 01 01 27.944
2011 01 02 5.273
2011 01 03 15.910
2011 01 04 19.622
2011 01 05 29.848
2011 01 06 25.686
2011 01 07 4.789
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.834
2011 01 12 1.561
2011 01 13 20.292
2011 01 14 38.477
2011 01 15 22.145
2011 01 16 10.114
2011 01 17 2.170
2011 01 18 0.157
2011 01 19 6.780
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.068
2011 02 02 4.208
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 1.257
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.389
2011 02 12 8.692
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.000
2011 02 18 0.000
2011 02 19 3.271
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 0.063
2011 02 23 0.717
2011 02 24 10.986
2011 02 25 0.112
2011 02 26 2.126
2011 02 27 0.303
2011 02 28 33.537
2011 03 01 10.718
2011 03 02 4.235
2011 03 03 19.817
2011 03 04 10.637
2011 03 05 11.286
2011 03 06 17.688
2011 03 07 27.908
2011 03 08 20.947
2011 03 09 10.923
2011 03 10 3.165
2011 03 11 0.047
2011 03 12 0.067
2011 03 13 11.274
2011 03 14 18.073
2011 03 15 3.603
2011 03 16 15.490
2011 03 17 1.352
2011 03 18 0.000
2011 03 19 0.456
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 1.176
2011 03 24 0.123
2011 03 25 0.000
2011 03 26 2.368
2011 03 27 0.000
2011 03 28 4.421
2011 03 29 0.000
2011 03 30 3.318
2011 03 31 2.298
2011 04 01 1.519
2011 04 02 0.000
2011 04 03 2.278
2011 04 04 6.033
2011 04 05 20.786
2011 04 06 1.632
2011 04 07 0.044
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 4.161
2011 04 11 0.000
2011 04 12 0.404
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.081
2011 04 26 0.203
2011 04 27 0.586
2011 04 28 0.304
2011 04 29 0.817
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.024
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.185
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 1.864
2011 05 17 0.263
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.362
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 4.211
2011 06 09 0.000
2011 06 10 13.380
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.108
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.166
2011 06 26 0.000
2011 06 27 1.541
2011 06 28 0.067
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.041
2011 07 22 0.000
2011 07 23 1.173
2011 07 24 1.851
2011 07 25 0.276
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.812
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 3.840
2011 08 05 0.000
2011 08 06 0.163
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.099
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.057
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.568
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.333
2011 09 16 0.126
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.103
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.711
2011 09 26 0.033
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 3.394
2011 10 04 4.580
2011 10 05 0.066
2011 10 06 0.085
2011 10 07 3.164
2011 10 08 0.027
2011 10 09 0.000
2011 10 10 4.005
2011 10 11 0.000
2011 10 12 17.737
2011 10 13 0.540
2011 10 14 10.096
2011 10 15 1.064
2011 10 16 19.831
2011 10 17 3.638
2011 10 18 10.343
2011 10 19 0.049
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.072
2011 10 23 13.743
2011 10 24 9.232
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 9.531
2011 10 28 2.845
2011 10 29 0.745
2011 10 30 0.206
2011 10 31 0.204
2011 11 01 0.763
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.028
2011 11 08 0.775
2011 11 09 0.912
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.039
2011 11 13 7.240
2011 11 14 3.018
2011 11 15 31.953
2011 11 16 16.839
2011 11 17 0.405
2011 11 18 0.741
2011 11 19 2.119
2011 11 20 2.451
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 15.960
2011 11 24 1.188
2011 11 25 1.128
2011 11 26 0.927
2011 11 27 39.333
2011 11 28 40.235
2011 11 29 14.716
2011 11 30 1.236
2011 12 01 13.101
2011 12 02 33.386
2011 12 03 1.304
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.351
2011 12 07 2.762
2011 12 08 11.102
2011 12 09 13.077
2011 12 10 11.760
2011 12 11 10.933
2011 12 12 0.000
2011 12 13 13.129
2011 12 14 1.282
2011 12 15 72.260
2011 12 16 15.593
2011 12 17 8.863
2011 12 18 14.905
2011 12 19 22.374
2011 12 20 2.516
2011 12 21 0.394
2011 12 22 11.357
2011 12 23 6.659
2011 12 24 0.310
2011 12 25 7.164
2011 12 26 0.370
2011 12 27 22.353
2011 12 28 11.851
2011 12 29 15.480
2011 12 30 8.219
2011 12 31 1.837
2012 01 01 21.248
2012 01 02 83.274
2012 01 03 15.859
2012 01 04 36.212
2012 01 05 11.205
2012 01 06 0.100
2012 01 07 6.607
2012 01 08 42.208
2012 01 09 6.964
2012 01 10 10.960
2012 01 11 4.171
2012 01 12 0.111
2012 01 13 0.261
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 6.939
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 12.748
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.202
2012 01 23 0.317
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 2.844
2012 01 28 59.489
2012 01 29 21.854
2012 01 30 28.476
2012 01 31 5.676
2012 02 01 3.228
2012 02 02 1.708
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 4.888
2012 02 09 0.000
2012 02 10 2.902
2012 02 11 0.698
2012 02 12 7.168
2012 02 13 4.639
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.640
2012 02 18 0.000
2012 02 19 0.044
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 3.131
2012 02 24 0.060
2012 02 25 1.054
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.093
2012 03 04 0.649
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.049
2012 03 08 0.083
2012 03 09 0.333
2012 03 10 1.178
2012 03 11 0.000
2012 03 12 5.978
2012 03 13 11.470
2012 03 14 5.343
2012 03 15 3.083
2012 03 16 8.949
2012 03 17 4.924
2012 03 18 2.232
2012 03 19 0.000
2012 03 20 2.030
2012 03 21 1.600
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 3.273
2012 03 25 0.815
2012 03 26 8.050
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 17.378
2012 03 30 11.271
2012 03 31 3.697
2012 04 01 1.101
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 24.967
2012 04 08 0.000
2012 04 09 0.073
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.047
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.213
2012 04 17 0.647
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 1.575
2012 04 23 6.013
2012 04 24 1.474
2012 04 25 0.143
2012 04 26 0.000
2012 04 27 10.497
2012 04 28 0.037
2012 04 29 0.058
2012 04 30 0.994
2012 05 01 7.663
2012 05 02 0.723
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.052
2012 05 06 0.000
2012 05 07 0.074
2012 05 08 0.042
2012 05 09 8.298
2012 05 10 0.022
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.881
2012 05 15 21.094
2012 05 16 1.656
2012 05 17 0.000
2012 05 18 0.129
2012 05 19 0.123
2012 05 20 0.000
2012 05 21 0.119
2012 05 22 0.000
2012 05 23 0.190
2012 05 24 0.000
2012 05 25 0.025
2012 05 26 22.820
2012 05 27 2.323
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.037
2012 05 31 0.000
2012 06 01 2.595
2012 06 02 2.259
2012 06 03 0.203
2012 06 04 0.000
2012 06 05 0.040
2012 06 06 13.010
2012 06 07 1.057
2012 06 08 0.186
2012 06 09 0.366
2012 06 10 0.027
2012 06 11 0.170
2012 06 12 5.629
2012 06 13 0.127
2012 06 14 0.217
2012 06 15 0.219
2012 06 16 0.201
2012 06 17 0.043
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 3.871
2012 06 22 2.199
2012 06 23 0.234
2012 06 24 0.025
2012 06 25 0.131
2012 06 26 0.000
2012 06 27 0.027
2012 06 28 0.034
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.195
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.034
2012 07 06 0.157
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.244
2012 07 10 0.032
2012 07 11 0.131
2012 07 12 0.000
2012 07 13 0.244
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.536
2012 07 18 0.000
2012 07 19 0.598
2012 07 20 0.000
2012 07 21 0.033
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.026
2012 07 31 0.000
2012 08 01 0.158
2012 08 02 0.547
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.131
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 1.473
2012 08 16 0.659
2012 08 17 0.168
2012 08 18 0.397
2012 08 19 0.185
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.150
2012 08 26 0.000
2012 08 27 0.143
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.703
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.705
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 1.034
2012 09 22 22.050
2012 09 23 0.271
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 22.445
2012 09 27 0.050
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 8.867
2012 10 14 0.673
2012 10 15 3.818
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.254
2012 10 19 0.491
2012 10 20 7.639
2012 10 21 1.283
2012 10 22 8.378
2012 10 23 0.000
2012 10 24 0.047
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 2.353
2012 10 30 1.879
2012 10 31 0.131
2012 11 01 2.539
2012 11 02 2.886
2012 11 03 6.692
2012 11 04 17.922
2012 11 05 7.495
2012 11 06 3.468
2012 11 07 0.212
2012 11 08 0.503
2012 11 09 2.481
2012 11 10 9.671
2012 11 11 7.626
2012 11 12 0.908
2012 11 13 2.180
2012 11 14 5.590
2012 11 15 0.165
2012 11 16 20.458
2012 11 17 6.519
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 8.641
2012 11 21 25.414
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 26.726
2012 11 26 48.340
2012 11 27 3.416
2012 11 28 8.301
2012 11 29 0.899
2012 11 30 0.209
2012 12 01 0.060
2012 12 02 0.493
2012 12 03 11.839
2012 12 04 2.101
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 1.147
2012 12 08 6.156
2012 12 09 3.086
2012 12 10 11.297
2012 12 11 0.810
2012 12 12 1.433
2012 12 13 6.061
2012 12 14 20.831
2012 12 15 15.775
2012 12 16 11.632
2012 12 17 2.211
2012 12 18 1.237
2012 12 19 0.000
2012 12 20 11.807
2012 12 21 0.247
2012 12 22 0.434
2012 12 23 0.438
2012 12 24 0.122
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.051
2012 12 28 0.000
2012 12 29 0.710
2012 12 30 1.024
2012 12 31 2.099
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 1.770
2013 01 05 0.807
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.550
2013 01 09 19.297
2013 01 10 1.002
2013 01 11 17.990
2013 01 12 4.168
2013 01 13 15.903
2013 01 14 0.218
2013 01 15 0.384
2013 01 16 8.692
2013 01 17 7.383
2013 01 18 1.744
2013 01 19 4.005
2013 01 20 8.460
