year month day precipitation_cpc
2009 06 05 0.000
2009 06 06 0.103
2009 06 07 4.538
2009 06 08 0.135
2009 06 09 5.033
2009 06 10 2.418
2009 06 11 1.898
2009 06 12 1.246
2009 06 13 0.127
2009 06 14 0.002
2009 06 15 0.736
2009 06 16 3.507
2009 06 17 1.804
2009 06 18 0.501
2009 06 19 3.811
2009 06 20 4.851
2009 06 21 0.615
2009 06 22 3.131
2009 06 23 1.026
2009 06 24 4.376
2009 06 25 6.667
2009 06 26 0.481
2009 06 27 0.096
2009 06 28 0.219
2009 06 29 0.000
2009 06 30 0.773
2009 07 01 3.240
2009 07 02 0.808
2009 07 03 0.207
2009 07 04 6.882
2009 07 05 1.710
2009 07 06 1.234
2009 07 07 1.931
2009 07 08 1.039
2009 07 09 0.135
2009 07 10 0.234
2009 07 11 0.000
2009 07 12 1.619
2009 07 13 2.437
2009 07 14 0.000
2009 07 15 0.366
2009 07 16 0.000
2009 07 17 0.104
2009 07 18 0.072
2009 07 19 0.000
2009 07 20 0.399
2009 07 21 2.040
2009 07 22 0.262
2009 07 23 4.528
2009 07 24 1.145
2009 07 25 2.309
2009 07 26 0.166
2009 07 27 0.032
2009 07 28 0.042
2009 07 29 0.003
2009 07 30 1.989
2009 07 31 0.242
2009 08 01 0.000
2009 08 02 1.156
2009 08 03 5.987
2009 08 04 0.134
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 1.856
2009 08 09 8.107
2009 08 10 0.441
2009 08 11 0.013
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.019
2009 08 18 2.110
2009 08 19 0.951
2009 08 20 0.073
2009 08 21 0.235
2009 08 22 9.552
2009 08 23 0.000
2009 08 24 0.005
2009 08 25 3.477
2009 08 26 16.878
2009 08 27 2.595
2009 08 28 4.201
2009 08 29 0.989
2009 08 30 0.385
2009 08 31 1.500
2009 09 01 3.449
2009 09 02 0.052
2009 09 03 0.049
2009 09 04 0.000
2009 09 05 0.722
2009 09 06 0.053
2009 09 07 2.757
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.012
2009 09 11 1.869
2009 09 12 0.044
2009 09 13 0.000
2009 09 14 1.898
2009 09 15 0.781
2009 09 16 0.703
2009 09 17 4.020
2009 09 18 2.538
2009 09 19 3.741
2009 09 20 25.546
2009 09 21 5.981
2009 09 22 2.651
2009 09 23 0.025
2009 09 24 1.311
2009 09 25 10.395
2009 09 26 0.116
2009 09 27 2.643
2009 09 28 0.773
2009 09 29 4.892
2009 09 30 1.686
2009 10 01 1.345
2009 10 02 0.402
2009 10 03 0.095
2009 10 04 1.181
2009 10 05 6.155
2009 10 06 0.313
2009 10 07 0.000
2009 10 08 5.869
2009 10 09 1.368
2009 10 10 0.340
2009 10 11 3.022
2009 10 12 0.000
2009 10 13 11.277
2009 10 14 35.002
2009 10 15 0.002
2009 10 16 1.853
2009 10 17 2.798
2009 10 18 14.744
2009 10 19 3.870
2009 10 20 0.547
2009 10 21 2.623
2009 10 22 5.350
2009 10 23 3.875
2009 10 24 1.465
2009 10 25 0.517
2009 10 26 0.010
2009 10 27 0.431
2009 10 28 13.832
2009 10 29 1.470
2009 10 30 4.078
2009 10 31 19.845
2009 11 01 0.278
2009 11 02 16.671
2009 11 03 6.362
2009 11 04 26.507
2009 11 05 11.129
2009 11 06 21.673
2009 11 07 17.834
2009 11 08 1.591
2009 11 09 16.996
2009 11 10 4.898
2009 11 11 0.151
2009 11 12 0.173
2009 11 13 8.940
2009 11 14 0.456
2009 11 15 9.439
2009 11 16 4.353
2009 11 17 4.933
2009 11 18 0.190
2009 11 19 1.995
2009 11 20 0.482
2009 11 21 2.833
2009 11 22 14.107
2009 11 23 14.098
2009 11 24 2.409
2009 11 25 1.067
2009 11 26 1.082
2009 11 27 13.302
2009 11 28 6.186
2009 11 29 9.634
2009 11 30 0.420
2009 12 01 7.081
2009 12 02 14.520
2009 12 03 12.942
2009 12 04 9.619
2009 12 05 19.510
2009 12 06 14.329
2009 12 07 9.644
2009 12 08 24.248
2009 12 09 6.121
2009 12 10 13.733
2009 12 11 1.150
2009 12 12 11.420
2009 12 13 19.934
2009 12 14 22.096
2009 12 15 17.299
2009 12 16 22.962
2009 12 17 32.185
2009 12 18 21.276
2009 12 19 11.599
2009 12 20 23.808
2009 12 21 8.728
2009 12 22 11.572
2009 12 23 8.520
2009 12 24 6.096
2009 12 25 9.285
2009 12 26 7.260
2009 12 27 6.397
2009 12 28 1.935
2009 12 29 8.998
2009 12 30 8.114
2009 12 31 10.888
2010 01 01 6.253
2010 01 02 0.003
2010 01 03 1.685
2010 01 04 7.030
2010 01 05 12.194
2010 01 06 14.193
2010 01 07 0.753
2010 01 08 2.025
2010 01 09 5.433
2010 01 10 11.207
2010 01 11 6.781
2010 01 12 5.799
2010 01 13 7.911
2010 01 14 12.043
2010 01 15 26.510
2010 01 16 13.608
2010 01 17 16.717
2010 01 18 6.494
2010 01 19 13.362
2010 01 20 1.722
2010 01 21 15.704
2010 01 22 17.939
2010 01 23 21.000
2010 01 24 14.965
2010 01 25 8.971
2010 01 26 11.284
2010 01 27 7.348
2010 01 28 21.085
2010 01 29 21.645
2010 01 30 24.503
2010 01 31 8.471
2010 02 01 9.929
2010 02 02 6.860
2010 02 03 10.231
2010 02 04 7.319
2010 02 05 10.194
2010 02 06 31.396
2010 02 07 4.382
2010 02 08 4.792
2010 02 09 0.744
2010 02 10 11.624
2010 02 11 2.752
2010 02 12 1.827
2010 02 13 3.258
2010 02 14 1.286
2010 02 15 11.370
2010 02 16 8.492
2010 02 17 6.684
2010 02 18 12.109
2010 02 19 7.722
2010 02 20 1.642
2010 02 21 4.944
2010 02 22 37.662
2010 02 23 27.879
2010 02 24 0.055
2010 02 25 34.427
2010 02 26 13.379
2010 02 27 0.345
2010 02 28 31.074
2010 03 01 14.697
2010 03 02 13.336
2010 03 03 7.629
2010 03 04 2.786
2010 03 05 6.759
2010 03 06 1.964
2010 03 07 6.145
2010 03 08 0.806
2010 03 09 2.470
2010 03 10 2.793
2010 03 11 10.287
2010 03 12 5.375
2010 03 13 3.073
2010 03 14 2.244
2010 03 15 13.376
2010 03 16 8.467
2010 03 17 5.355
2010 03 18 3.007
2010 03 19 8.101
2010 03 20 11.036
2010 03 21 3.143
2010 03 22 2.115
2010 03 23 0.555
2010 03 24 1.468
2010 03 25 16.764
2010 03 26 25.956
2010 03 27 37.618
2010 03 28 9.251
2010 03 29 11.099
2010 03 30 10.978
2010 03 31 13.199
2010 04 01 13.296
2010 04 02 2.760
2010 04 03 0.983
2010 04 04 15.246
2010 04 05 4.431
2010 04 06 7.284
2010 04 07 0.449
2010 04 08 0.042
2010 04 09 0.000
2010 04 10 0.028
2010 04 11 0.118
2010 04 12 0.017
2010 04 13 0.000
2010 04 14 1.023
2010 04 15 3.135
2010 04 16 3.651
2010 04 17 0.566
2010 04 18 0.826
2010 04 19 0.370
2010 04 20 0.175
2010 04 21 2.382
2010 04 22 1.725
2010 04 23 0.177
2010 04 24 3.105
2010 04 25 8.236
2010 04 26 0.723
2010 04 27 12.094
2010 04 28 11.938
2010 04 29 11.510
2010 04 30 10.956
2010 05 01 7.627
2010 05 02 1.446
2010 05 03 5.016
2010 05 04 12.566
2010 05 05 20.280
2010 05 06 0.177
2010 05 07 0.855
2010 05 08 6.148
2010 05 09 6.252
2010 05 10 4.763
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.103
2010 05 18 0.000
2010 05 19 4.528
2010 05 20 0.442
2010 05 21 1.068
2010 05 22 0.962
2010 05 23 0.000
2010 05 24 0.430
2010 05 25 1.182
2010 05 26 20.828
2010 05 27 2.735
2010 05 28 13.264
2010 05 29 3.843
2010 05 30 0.000
2010 05 31 2.240
2010 06 01 9.507
2010 06 02 0.307
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 1.041
2010 06 06 4.033
2010 06 07 0.000
2010 06 08 0.382
2010 06 09 0.257
2010 06 10 0.018
2010 06 11 0.998
2010 06 12 0.954
2010 06 13 0.093
2010 06 14 1.528
2010 06 15 0.163
2010 06 16 0.059
2010 06 17 0.203
2010 06 18 0.013
2010 06 19 0.082
2010 06 20 0.003
2010 06 21 0.003
2010 06 22 0.006
2010 06 23 1.244
2010 06 24 1.742
2010 06 25 0.010
2010 06 26 1.292
2010 06 27 0.011
2010 06 28 0.084
2010 06 29 0.170
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.007
2010 07 05 4.571
2010 07 06 0.595
2010 07 07 0.014
2010 07 08 0.418
2010 07 09 1.087
2010 07 10 1.090
2010 07 11 1.685
2010 07 12 0.539
2010 07 13 2.164
2010 07 14 1.733
2010 07 15 0.651
2010 07 16 0.515
2010 07 17 1.133
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.014
2010 07 23 0.476
2010 07 24 0.066
2010 07 25 0.000
2010 07 26 1.029
2010 07 27 0.090
2010 07 28 0.080
2010 07 29 0.045
2010 07 30 1.098
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 1.761
2010 08 03 0.568
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.728
2010 08 09 0.045
2010 08 10 0.000
2010 08 11 0.048
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.072
2010 08 15 0.048
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.031
2010 08 24 0.012
2010 08 25 0.000
2010 08 26 0.253
2010 08 27 0.000
2010 08 28 1.523
2010 08 29 6.075
2010 08 30 1.435
2010 08 31 9.237
2010 09 01 0.307
2010 09 02 1.544
2010 09 03 1.099
2010 09 04 1.117
2010 09 05 2.185
2010 09 06 0.166
2010 09 07 0.000
2010 09 08 0.035
2010 09 09 0.000
2010 09 10 0.033
2010 09 11 0.000
2010 09 12 0.204
2010 09 13 0.087
2010 09 14 0.097
2010 09 15 3.470
2010 09 16 0.160
2010 09 17 0.044
2010 09 18 10.922
2010 09 19 6.229
2010 09 20 7.050
2010 09 21 0.006
2010 09 22 3.571
2010 09 23 0.801
2010 09 24 0.592
2010 09 25 2.218
2010 09 26 0.219
2010 09 27 0.011
2010 09 28 0.000
2010 09 29 1.120
2010 09 30 0.475
2010 10 01 0.097
2010 10 02 0.918
2010 10 03 22.241
2010 10 04 10.386
2010 10 05 0.000
2010 10 06 4.324
2010 10 07 0.912
2010 10 08 0.672
2010 10 09 5.820
2010 10 10 6.143
2010 10 11 0.308
2010 10 12 3.620
2010 10 13 0.260
2010 10 14 0.350
2010 10 15 3.283
2010 10 16 6.115
2010 10 17 8.622
2010 10 18 0.073
2010 10 19 10.438
2010 10 20 2.934
2010 10 21 3.867
2010 10 22 1.304
2010 10 23 5.221
2010 10 24 6.908
2010 10 25 8.823
2010 10 26 1.089
2010 10 27 13.326
2010 10 28 0.409
2010 10 29 1.079
2010 10 30 8.592
2010 10 31 10.238
2010 11 01 9.487
2010 11 02 0.979
2010 11 03 0.148
2010 11 04 0.030
2010 11 05 0.523
2010 11 06 4.030
2010 11 07 28.007
2010 11 08 2.084
2010 11 09 0.543
2010 11 10 12.001
2010 11 11 14.461
2010 11 12 0.084
2010 11 13 5.237
2010 11 14 4.786
2010 11 15 9.305
2010 11 16 4.971
2010 11 17 35.857
2010 11 18 5.128
2010 11 19 2.491
2010 11 20 0.424
2010 11 21 6.466
2010 11 22 2.574
2010 11 23 3.057
2010 11 24 1.862
2010 11 25 25.581
2010 11 26 17.815
2010 11 27 0.179
2010 11 28 0.055
2010 11 29 7.585
2010 11 30 12.689
2010 12 01 0.953
2010 12 02 11.716
2010 12 03 3.637
2010 12 04 11.963
2010 12 05 2.034
2010 12 06 0.054
2010 12 07 5.782
2010 12 08 1.583
2010 12 09 6.361
2010 12 10 0.343
2010 12 11 5.265
2010 12 12 5.734
2010 12 13 6.181
2010 12 14 22.186
2010 12 15 8.690
2010 12 16 1.631
2010 12 17 17.021
2010 12 18 2.786
2010 12 19 2.901
2010 12 20 9.637
2010 12 21 26.097
2010 12 22 15.807
2010 12 23 32.710
2010 12 24 3.690
2010 12 25 2.687
2010 12 26 2.913
2010 12 27 5.702
2010 12 28 13.534
2010 12 29 4.968
2010 12 30 5.739
2010 12 31 17.651
2011 01 01 5.223
2011 01 02 9.613
2011 01 03 4.830
2011 01 04 5.628
2011 01 05 5.249
2011 01 06 3.140
2011 01 07 14.490
2011 01 08 8.171
2011 01 09 18.354
2011 01 10 5.812
2011 01 11 8.807
2011 01 12 6.705
2011 01 13 7.111
2011 01 14 9.320
2011 01 15 4.541
2011 01 16 5.579
2011 01 17 6.000
2011 01 18 9.081
2011 01 19 3.148
2011 01 20 8.366
2011 01 21 11.434
2011 01 22 5.925
2011 01 23 10.212
2011 01 24 10.103
2011 01 25 36.662
2011 01 26 6.912
2011 01 27 11.598
2011 01 28 13.685
2011 01 29 23.777
2011 01 30 12.734
2011 01 31 10.916
2011 02 01 1.417
2011 02 02 3.927
2011 02 03 26.379
2011 02 04 3.152
2011 02 05 10.808
2011 02 06 6.881
2011 02 07 20.178
2011 02 08 10.458
2011 02 09 2.241
2011 02 10 1.901
2011 02 11 0.361
2011 02 12 4.136
2011 02 13 10.991
2011 02 14 2.531
2011 02 15 4.534
2011 02 16 0.837
2011 02 17 2.290
2011 02 18 21.578
2011 02 19 6.949
2011 02 20 11.795
2011 02 21 18.911
2011 02 22 20.254
2011 02 23 19.144
2011 02 24 11.577
2011 02 25 5.495
2011 02 26 8.445
2011 02 27 7.111
2011 02 28 3.222
2011 03 01 2.179
2011 03 02 14.600
2011 03 03 1.113
2011 03 04 22.078
2011 03 05 6.137
2011 03 06 4.188
2011 03 07 10.737
2011 03 08 10.226
2011 03 09 0.126
2011 03 10 2.380
2011 03 11 7.142
2011 03 12 8.549
2011 03 13 4.357
2011 03 14 11.357
2011 03 15 11.503
2011 03 16 13.019
2011 03 17 4.075
2011 03 18 1.010
2011 03 19 10.791
2011 03 20 17.941
2011 03 21 6.215
2011 03 22 5.437
2011 03 23 1.497
2011 03 24 17.999
2011 03 25 23.567
2011 03 26 3.968
2011 03 27 9.472
2011 03 28 14.870
2011 03 29 3.234
2011 03 30 13.994
2011 03 31 28.055
2011 04 01 14.661
2011 04 02 8.051
2011 04 03 1.557
2011 04 04 0.477
2011 04 05 9.734
2011 04 06 34.629
2011 04 07 2.726
2011 04 08 5.311
2011 04 09 33.432
2011 04 10 8.104
2011 04 11 7.156
2011 04 12 10.958
2011 04 13 0.127
2011 04 14 4.288
2011 04 15 4.647
2011 04 16 9.556
2011 04 17 6.277
2011 04 18 1.095
2011 04 19 6.244
2011 04 20 3.988
2011 04 21 7.263
2011 04 22 1.646
2011 04 23 2.665
2011 04 24 7.696
2011 04 25 0.869
2011 04 26 2.663
2011 04 27 11.355
2011 04 28 7.630
2011 04 29 3.101
2011 04 30 1.217
2011 05 01 3.751
2011 05 02 10.474
2011 05 03 0.741
2011 05 04 0.001
2011 05 05 0.204
2011 05 06 1.885
2011 05 07 1.568
2011 05 08 1.490
2011 05 09 0.073
2011 05 10 8.591
2011 05 11 5.832
2011 05 12 4.407
2011 05 13 19.528
2011 05 14 2.083
2011 05 15 1.022
2011 05 16 0.033
2011 05 17 1.005
2011 05 18 0.091
2011 05 19 0.019
2011 05 20 1.047
2011 05 21 0.019
2011 05 22 8.209
2011 05 23 10.372
2011 05 24 5.053
2011 05 25 1.089
2011 05 26 0.279
2011 05 27 2.301
2011 05 28 0.595
2011 05 29 1.642
2011 05 30 0.558
2011 05 31 0.000
2011 06 01 0.243
2011 06 02 0.283
2011 06 03 0.173
2011 06 04 0.959
2011 06 05 1.855
2011 06 06 0.006
2011 06 07 0.001
2011 06 08 0.001
2011 06 09 0.043
2011 06 10 1.308
2011 06 11 5.373
2011 06 12 0.450
2011 06 13 0.102
2011 06 14 0.375
2011 06 15 0.009
2011 06 16 0.019
2011 06 17 0.538
2011 06 18 0.629
2011 06 19 2.361
2011 06 20 0.020
2011 06 21 0.742
2011 06 22 0.177
2011 06 23 0.947
2011 06 24 0.892
2011 06 25 0.183
2011 06 26 5.901
2011 06 27 0.569
2011 06 28 0.003
2011 06 29 0.014
2011 06 30 0.009
2011 07 01 0.045
2011 07 02 0.846
2011 07 03 5.076
2011 07 04 0.053
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.827
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 1.783
2011 07 12 3.995
2011 07 13 0.409
2011 07 14 0.045
2011 07 15 0.005
2011 07 16 0.005
2011 07 17 0.124
2011 07 18 0.102
2011 07 19 1.307
2011 07 20 1.186
2011 07 21 0.002
2011 07 22 0.390
2011 07 23 1.388
2011 07 24 0.000
2011 07 25 0.522
2011 07 26 0.022
2011 07 27 0.010
2011 07 28 0.005
2011 07 29 0.248
2011 07 30 0.393
2011 07 31 0.000
2011 08 01 0.933
2011 08 02 0.445
2011 08 03 0.020
2011 08 04 0.074
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.019
2011 08 08 0.001
2011 08 09 0.064
2011 08 10 0.000
2011 08 11 0.119
2011 08 12 0.004
2011 08 13 0.940
2011 08 14 2.317
2011 08 15 3.754
2011 08 16 0.811
2011 08 17 3.503
2011 08 18 0.517
2011 08 19 0.279
2011 08 20 0.000
2011 08 21 7.785
2011 08 22 0.001
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.003
2011 08 27 0.030
2011 08 28 0.152
2011 08 29 3.163
2011 08 30 0.949
2011 08 31 0.010
2011 09 01 13.420
2011 09 02 2.627
2011 09 03 1.048
2011 09 04 0.089
2011 09 05 0.010
2011 09 06 2.185
2011 09 07 0.181
2011 09 08 3.804
2011 09 09 0.766
2011 09 10 2.193
2011 09 11 0.938
2011 09 12 12.646
2011 09 13 0.080
2011 09 14 2.097
2011 09 15 1.004
2011 09 16 0.385
2011 09 17 0.824
2011 09 18 4.927
2011 09 19 5.444
2011 09 20 2.141
2011 09 21 0.874
2011 09 22 0.283
2011 09 23 1.596
2011 09 24 19.178
2011 09 25 2.908
2011 09 26 0.194
2011 09 27 1.831
2011 09 28 5.173
2011 09 29 0.320
2011 09 30 0.438
2011 10 01 3.489
2011 10 02 2.543
2011 10 03 0.035
2011 10 04 2.466
2011 10 05 5.737
2011 10 06 12.327
2011 10 07 4.118
2011 10 08 2.629
2011 10 09 1.010
2011 10 10 8.589
2011 10 11 0.901
2011 10 12 1.719
2011 10 13 1.900
2011 10 14 4.393
2011 10 15 2.108
2011 10 16 0.822
2011 10 17 8.517
2011 10 18 6.070
2011 10 19 6.566
2011 10 20 3.472
2011 10 21 2.635
2011 10 22 2.961
2011 10 23 0.350
2011 10 24 2.418
2011 10 25 2.565
2011 10 26 4.192
2011 10 27 15.707
2011 10 28 1.312
2011 10 29 1.750
2011 10 30 0.367
2011 10 31 6.469
2011 11 01 1.730
2011 11 02 0.000
2011 11 03 0.282
2011 11 04 0.106
2011 11 05 0.042
2011 11 06 2.382
2011 11 07 15.759
2011 11 08 2.250
2011 11 09 1.099
2011 11 10 3.240
2011 11 11 0.099
2011 11 12 13.681
2011 11 13 0.746
2011 11 14 0.228
2011 11 15 0.308
2011 11 16 10.067
2011 11 17 3.642
2011 11 18 5.933
2011 11 19 6.549
2011 11 20 13.612
2011 11 21 1.224
2011 11 22 3.067
2011 11 23 25.442
2011 11 24 1.755
2011 11 25 0.579
2011 11 26 0.236
2011 11 27 13.850
2011 11 28 11.420
2011 11 29 0.566
2011 11 30 5.266
2011 12 01 3.323
2011 12 02 9.549
2011 12 03 6.467
2011 12 04 0.849
2011 12 05 2.640
2011 12 06 13.777
2011 12 07 7.428
2011 12 08 1.121
2011 12 09 5.707
2011 12 10 7.634
2011 12 11 10.106
2011 12 12 0.332
2011 12 13 5.726
2011 12 14 8.889
2011 12 15 12.030
2011 12 16 3.959
2011 12 17 8.238
2011 12 18 17.602
2011 12 19 18.549
2011 12 20 4.074
2011 12 21 2.674
2011 12 22 11.156
2011 12 23 3.050
2011 12 24 0.710
2011 12 25 14.018
2011 12 26 16.921
2011 12 27 2.979
2011 12 28 2.060
2011 12 29 16.536
2011 12 30 5.277
2011 12 31 2.342
2012 01 01 2.628
2012 01 02 3.627
2012 01 03 15.271
2012 01 04 16.914
2012 01 05 6.559
2012 01 06 8.700
2012 01 07 1.650
2012 01 08 19.886
2012 01 09 10.046
2012 01 10 5.197
2012 01 11 3.225
2012 01 12 7.172
2012 01 13 1.702
2012 01 14 46.822
2012 01 15 13.458
2012 01 16 3.046
2012 01 17 6.823
2012 01 18 2.456
2012 01 19 8.610
2012 01 20 24.885
2012 01 21 10.303
2012 01 22 6.531
2012 01 23 16.306
2012 01 24 11.179
2012 01 25 6.734
2012 01 26 37.076
2012 01 27 9.492
2012 01 28 6.700
2012 01 29 9.707
2012 01 30 5.019
2012 01 31 0.965
2012 02 01 8.993
2012 02 02 13.811
2012 02 03 16.522
2012 02 04 25.993
2012 02 05 17.977
2012 02 06 2.103
2012 02 07 9.259
2012 02 08 3.495
2012 02 09 1.782
2012 02 10 2.426
2012 02 11 8.967
2012 02 12 10.585
2012 02 13 12.821
2012 02 14 10.892
2012 02 15 26.649
2012 02 16 13.835
2012 02 17 9.433
2012 02 18 16.033
2012 02 19 9.397
2012 02 20 7.599
2012 02 21 5.956
2012 02 22 10.312
2012 02 23 2.108
2012 02 24 7.420
2012 02 25 12.784
2012 02 26 1.699
2012 02 27 11.207
2012 02 28 18.921
2012 02 29 4.868
2012 03 01 7.988
2012 03 02 14.783
2012 03 03 8.712
2012 03 04 8.824
2012 03 05 5.886
2012 03 06 10.159
2012 03 07 9.965
2012 03 08 28.100
2012 03 09 13.648
2012 03 10 7.397
2012 03 11 6.264
2012 03 12 13.930
2012 03 13 3.757
2012 03 14 0.066
2012 03 15 3.480
2012 03 16 20.457
2012 03 17 17.271
2012 03 18 2.198
2012 03 19 14.812
2012 03 20 4.637
2012 03 21 2.391
2012 03 22 3.249
2012 03 23 4.915
2012 03 24 12.855
2012 03 25 19.049
2012 03 26 3.190
2012 03 27 10.319
2012 03 28 25.677
2012 03 29 6.690
2012 03 30 3.320
2012 03 31 2.750
2012 04 01 2.260
2012 04 02 11.046
2012 04 03 3.128
2012 04 04 7.473
2012 04 05 2.085
2012 04 06 1.498
2012 04 07 5.010
2012 04 08 1.489
2012 04 09 7.535
2012 04 10 6.267
2012 04 11 14.393
2012 04 12 6.606
2012 04 13 1.374
2012 04 14 6.217
2012 04 15 0.301
2012 04 16 0.612
2012 04 17 5.726
2012 04 18 3.489
2012 04 19 0.561
2012 04 20 0.235
2012 04 21 2.485
2012 04 22 0.495
2012 04 23 9.237
2012 04 24 3.138
2012 04 25 1.088
2012 04 26 0.548
2012 04 27 1.655
2012 04 28 4.340
2012 04 29 0.817
2012 04 30 4.211
2012 05 01 3.070
2012 05 02 0.000
2012 05 03 0.009
2012 05 04 2.088
2012 05 05 3.625
2012 05 06 0.365
2012 05 07 0.020
2012 05 08 0.011
2012 05 09 0.009
2012 05 10 0.167
2012 05 11 0.077
2012 05 12 1.093
2012 05 13 4.064
2012 05 14 4.153
2012 05 15 1.194
2012 05 16 0.424
2012 05 17 4.157
2012 05 18 1.430
2012 05 19 2.983
2012 05 20 5.924
2012 05 21 12.870
2012 05 22 2.994
2012 05 23 0.196
2012 05 24 0.797
2012 05 25 2.620
2012 05 26 2.220
2012 05 27 0.105
2012 05 28 0.916
2012 05 29 1.154
2012 05 30 1.896
2012 05 31 1.390
2012 06 01 2.635
2012 06 02 3.193
2012 06 03 3.994
2012 06 04 4.030
2012 06 05 0.067
2012 06 06 1.041
2012 06 07 12.210
2012 06 08 2.685
2012 06 09 0.014
2012 06 10 0.258
2012 06 11 0.009
2012 06 12 0.159
2012 06 13 0.176
2012 06 14 0.359
2012 06 15 1.673
2012 06 16 1.436
2012 06 17 0.740
2012 06 18 0.211
2012 06 19 0.064
2012 06 20 0.072
2012 06 21 0.016
2012 06 22 0.289
2012 06 23 0.561
2012 06 24 1.035
2012 06 25 0.951
2012 06 26 4.844
2012 06 27 3.120
2012 06 28 3.669
2012 06 29 0.553
2012 06 30 2.008
2012 07 01 0.255
2012 07 02 0.045
2012 07 03 0.092
2012 07 04 0.009
2012 07 05 0.019
2012 07 06 0.815
2012 07 07 0.790
2012 07 08 17.688
2012 07 09 0.000
2012 07 10 0.175
2012 07 11 0.271
2012 07 12 0.673
2012 07 13 0.010
2012 07 14 0.052
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.375
2012 07 18 0.000
2012 07 19 0.009
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.016
2012 07 23 0.026
2012 07 24 0.009
2012 07 25 0.593
2012 07 26 0.000
2012 07 27 1.044
2012 07 28 0.076
2012 07 29 0.010
2012 07 30 0.000
2012 07 31 0.435
2012 08 01 0.002
2012 08 02 0.423
2012 08 03 0.360
2012 08 04 3.868
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.387
2012 08 11 0.284
2012 08 12 0.013
2012 08 13 0.008
2012 08 14 7.521
2012 08 15 0.139
2012 08 16 1.075
2012 08 17 3.046
2012 08 18 0.002
2012 08 19 7.273
2012 08 20 0.497
2012 08 21 0.850
2012 08 22 1.262
2012 08 23 0.296
2012 08 24 0.555
2012 08 25 0.001
2012 08 26 0.011
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.005
2012 09 01 0.000
2012 09 02 0.123
2012 09 03 4.661
2012 09 04 1.671
2012 09 05 1.711
2012 09 06 2.947
2012 09 07 0.089
2012 09 08 1.850
2012 09 09 1.036
2012 09 10 1.595
2012 09 11 0.327
2012 09 12 0.100
2012 09 13 0.094
2012 09 14 14.411
2012 09 15 2.519
2012 09 16 1.611
2012 09 17 0.944
2012 09 18 0.066
2012 09 19 0.117
2012 09 20 0.038
2012 09 21 0.104
2012 09 22 21.320
2012 09 23 11.245
2012 09 24 0.471
2012 09 25 0.994
2012 09 26 19.728
2012 09 27 4.209
2012 09 28 0.007
2012 09 29 0.050
2012 09 30 1.044
2012 10 01 7.112
2012 10 02 0.102
2012 10 03 0.753
2012 10 04 6.863
2012 10 05 10.474
2012 10 06 8.425
2012 10 07 2.302
2012 10 08 8.762
2012 10 09 8.920
2012 10 10 0.084
2012 10 11 2.053
2012 10 12 4.112
2012 10 13 3.287
2012 10 14 4.000
2012 10 15 0.841
2012 10 16 1.454
2012 10 17 2.708
2012 10 18 21.864
2012 10 19 3.523
2012 10 20 1.889
2012 10 21 7.626
2012 10 22 2.627
2012 10 23 0.002
2012 10 24 0.810
2012 10 25 15.736
2012 10 26 7.190
2012 10 27 0.000
2012 10 28 2.251
2012 10 29 0.987
2012 10 30 1.486
2012 10 31 0.000
2012 11 01 0.013
2012 11 02 0.430
2012 11 03 1.325
2012 11 04 11.555
2012 11 05 3.026
2012 11 06 3.860
2012 11 07 5.689
2012 11 08 8.278
2012 11 09 1.851
2012 11 10 0.806
2012 11 11 0.216
2012 11 12 29.855
2012 11 13 1.996
2012 11 14 6.357
2012 11 15 6.210
2012 11 16 2.310
2012 11 17 16.543
2012 11 18 10.367
2012 11 19 18.665
2012 11 20 18.219
2012 11 21 8.998
2012 11 22 1.607
2012 11 23 3.723
2012 11 24 0.081
2012 11 25 5.705
2012 11 26 15.195
