year month day precipitation_cpc
2009 04 01 21.880
2009 04 02 1.615
2009 04 03 0.293
2009 04 04 3.263
2009 04 05 2.158
2009 04 06 0.020
2009 04 07 2.200
2009 04 08 18.118
2009 04 09 0.634
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.419
2009 04 13 0.289
2009 04 14 2.574
2009 04 15 15.420
2009 04 16 0.238
2009 04 17 0.956
2009 04 18 0.385
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.286
2009 04 23 0.359
2009 04 24 5.475
2009 04 25 3.160
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 1.527
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.641
2009 05 12 1.661
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.449
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.725
2009 05 28 0.000
2009 05 29 2.862
2009 05 30 2.570
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 1.139
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 1.277
2009 06 07 0.093
2009 06 08 1.808
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 6.617
2009 06 13 3.553
2009 06 14 0.062
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 3.488
2009 06 27 0.135
2009 06 28 12.377
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.235
2009 07 04 4.992
2009 07 05 0.592
2009 07 06 0.000
2009 07 07 0.373
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 3.370
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.331
2009 07 20 0.068
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.893
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 3.655
2009 08 22 0.214
2009 08 23 0.019
2009 08 24 2.129
2009 08 25 0.679
2009 08 26 4.481
2009 08 27 0.094
2009 08 28 0.073
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 3.277
2009 09 06 0.000
2009 09 07 11.922
2009 09 08 0.000
2009 09 09 0.012
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.852
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.393
2009 09 20 0.854
2009 09 21 3.853
2009 09 22 33.788
2009 09 23 0.407
2009 09 24 2.978
2009 09 25 5.258
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 21.901
2009 10 01 0.512
2009 10 02 0.000
2009 10 03 1.632
2009 10 04 5.292
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 15.244
2009 10 09 20.620
2009 10 10 0.072
2009 10 11 0.111
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.134
2009 10 15 0.110
2009 10 16 10.227
2009 10 17 20.515
2009 10 18 8.748
2009 10 19 3.683
2009 10 20 8.405
2009 10 21 0.145
2009 10 22 36.014
2009 10 23 1.050
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 16.288
2009 10 27 1.056
2009 10 28 11.314
2009 10 29 8.586
2009 10 30 14.641
2009 10 31 0.971
2009 11 01 3.297
2009 11 02 4.056
2009 11 03 22.678
2009 11 04 0.178
2009 11 05 0.828
2009 11 06 0.000
2009 11 07 0.069
2009 11 08 1.124
2009 11 09 2.541
2009 11 10 12.243
2009 11 11 6.220
2009 11 12 7.216
2009 11 13 11.277
2009 11 14 0.673
2009 11 15 0.000
2009 11 16 22.989
2009 11 17 11.378
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.119
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 1.579
2009 11 26 5.108
2009 11 27 0.122
2009 11 28 6.679
2009 11 29 12.616
2009 11 30 15.433
2009 12 01 9.350
2009 12 02 7.521
2009 12 03 1.535
2009 12 04 45.783
2009 12 05 27.437
2009 12 06 13.360
2009 12 07 9.618
2009 12 08 11.503
2009 12 09 18.730
2009 12 10 20.797
2009 12 11 0.191
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 10.336
2009 12 15 11.960
2009 12 16 2.752
2009 12 17 0.099
2009 12 18 9.558
2009 12 19 13.523
2009 12 20 1.204
2009 12 21 0.000
2009 12 22 1.086
2009 12 23 0.070
2009 12 24 15.017
2009 12 25 8.385
2009 12 26 6.416
2009 12 27 24.963
2009 12 28 30.324
2009 12 29 6.262
2009 12 30 11.158
2009 12 31 25.062
2010 01 01 53.852
2010 01 02 0.931
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.671
2010 01 06 3.175
2010 01 07 4.939
2010 01 08 4.964
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 1.753
2010 01 12 0.077
2010 01 13 0.000
2010 01 14 0.228
2010 01 15 21.670
2010 01 16 23.076
2010 01 17 0.164
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 2.041
2010 01 21 2.438
2010 01 22 8.813
2010 01 23 16.835
2010 01 24 5.666
2010 01 25 4.225
2010 01 26 5.730
2010 01 27 0.000
2010 01 28 0.016
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.876
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 0.515
2010 02 11 8.118
2010 02 12 0.635
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.082
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 7.009
2010 02 19 13.371
2010 02 20 0.076
2010 02 21 1.189
2010 02 22 0.000
2010 02 23 1.086
2010 02 24 7.250
2010 02 25 3.992
2010 02 26 6.829
2010 02 27 0.339
2010 02 28 0.013
2010 03 01 21.090
2010 03 02 35.187
2010 03 03 8.751
2010 03 04 6.938
2010 03 05 22.792
2010 03 06 10.348
2010 03 07 14.262
2010 03 08 5.276
2010 03 09 1.082
2010 03 10 0.000
2010 03 11 13.687
2010 03 12 2.636
2010 03 13 1.903
2010 03 14 2.405
2010 03 15 17.275
2010 03 16 11.069
2010 03 17 20.357
2010 03 18 0.136
2010 03 19 0.122
2010 03 20 0.062
2010 03 21 9.886
2010 03 22 18.414
2010 03 23 0.000
2010 03 24 1.516
2010 03 25 0.000
2010 03 26 0.910
2010 03 27 7.958
2010 03 28 0.373
2010 03 29 0.000
2010 03 30 0.021
2010 03 31 14.930
2010 04 01 0.718
2010 04 02 4.322
2010 04 03 0.000
2010 04 04 0.028
2010 04 05 20.795
2010 04 06 6.748
2010 04 07 8.835
2010 04 08 0.012
2010 04 09 0.000
2010 04 10 0.118
2010 04 11 0.000
2010 04 12 4.912
2010 04 13 1.758
2010 04 14 0.000
2010 04 15 0.077
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.112
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 1.014
2010 04 29 1.094
2010 04 30 2.710
2010 05 01 5.178
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 1.870
2010 05 10 15.146
2010 05 11 5.627
2010 05 12 0.168
2010 05 13 2.534
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 4.738
2010 05 21 0.787
2010 05 22 0.458
2010 05 23 0.011
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.429
2010 05 29 0.081
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.459
2010 06 05 0.034
2010 06 06 0.281
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.546
2010 07 05 0.000
2010 07 06 0.294
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 2.065
2010 07 12 0.000
2010 07 13 0.410
2010 07 14 0.203
2010 07 15 6.676
2010 07 16 0.000
2010 07 17 4.548
2010 07 18 2.125
2010 07 19 0.533
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.396
2010 07 26 0.061
2010 07 27 0.000
2010 07 28 0.040
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.021
2010 08 07 0.037
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.020
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.330
2010 08 16 0.775
2010 08 17 0.020
2010 08 18 0.014
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 8.859
2010 09 09 0.030
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.357
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 3.930
2010 09 26 0.000
2010 09 27 0.090
2010 09 28 5.584
2010 09 29 8.241
2010 09 30 0.602
2010 10 01 0.000
2010 10 02 15.111
2010 10 03 0.464
2010 10 04 0.317
2010 10 05 3.121
2010 10 06 2.947
2010 10 07 0.019
2010 10 08 11.427
2010 10 09 0.087
2010 10 10 0.000
2010 10 11 0.140
2010 10 12 0.370
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 11.319
2010 10 18 14.299
2010 10 19 12.225
2010 10 20 0.067
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.314
2010 10 25 1.523
2010 10 26 26.524
2010 10 27 24.291
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 20.071
2010 11 01 1.309
2010 11 02 20.113
2010 11 03 0.027
2010 11 04 0.036
2010 11 05 0.000
2010 11 06 10.787
2010 11 07 24.448
2010 11 08 0.672
2010 11 09 1.422
2010 11 10 8.704
2010 11 11 24.138
2010 11 12 4.419
2010 11 13 0.977
2010 11 14 6.428
2010 11 15 14.641
2010 11 16 1.580
2010 11 17 16.290
2010 11 18 11.537
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.192
2010 11 22 6.280
2010 11 23 33.692
2010 11 24 36.435
2010 11 25 21.286
2010 11 26 32.638
2010 11 27 10.238
2010 11 28 0.000
2010 11 29 4.772
2010 11 30 0.000
2010 12 01 5.137
2010 12 02 8.271
2010 12 03 11.440
2010 12 04 5.678
2010 12 05 8.240
2010 12 06 36.447
2010 12 07 8.619
2010 12 08 13.402
2010 12 09 15.281
2010 12 10 0.421
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 7.445
2010 12 14 19.039
2010 12 15 44.328
2010 12 16 20.556
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 1.633
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.108
2010 12 23 29.722
2010 12 24 22.308
2010 12 25 10.291
2010 12 26 4.583
2010 12 27 36.938
2010 12 28 49.405
2010 12 29 10.046
2010 12 30 16.455
2010 12 31 5.944
2011 01 01 22.238
2011 01 02 11.245
2011 01 03 10.665
2011 01 04 5.777
2011 01 05 28.257
2011 01 06 6.823
2011 01 07 0.255
2011 01 08 1.407
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 21.446
2011 01 12 6.221
2011 01 13 2.893
2011 01 14 24.212
2011 01 15 29.422
2011 01 16 12.848
2011 01 17 6.164
2011 01 18 0.000
2011 01 19 1.470
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.084
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.093
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 1.406
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 4.055
2011 02 12 6.689
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.189
2011 02 18 0.149
2011 02 19 2.342
2011 02 20 0.115
2011 02 21 0.044
2011 02 22 2.009
2011 02 23 16.346
2011 02 24 9.036
2011 02 25 0.255
2011 02 26 1.322
2011 02 27 4.332
2011 02 28 17.723
2011 03 01 28.635
2011 03 02 1.648
2011 03 03 21.382
2011 03 04 12.563
2011 03 05 13.012
2011 03 06 40.158
2011 03 07 52.467
2011 03 08 27.448
2011 03 09 13.195
2011 03 10 2.673
2011 03 11 3.327
2011 03 12 8.271
2011 03 13 5.272
2011 03 14 8.116
2011 03 15 7.919
2011 03 16 9.197
2011 03 17 11.223
2011 03 18 0.262
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.227
2011 03 23 13.288
2011 03 24 0.406
2011 03 25 0.000
2011 03 26 0.080
2011 03 27 0.000
2011 03 28 1.810
2011 03 29 0.000
2011 03 30 6.366
2011 03 31 17.286
2011 04 01 3.108
2011 04 02 0.024
2011 04 03 12.590
2011 04 04 12.124
2011 04 05 13.457
2011 04 06 11.599
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 11.410
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.032
2011 04 19 0.034
2011 04 20 0.017
2011 04 21 0.133
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 8.275
2011 04 26 5.159
2011 04 27 0.208
2011 04 28 0.424
2011 04 29 0.609
2011 04 30 0.783
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 1.839
2011 05 04 0.099
2011 05 05 0.000
2011 05 06 0.063
2011 05 07 0.041
2011 05 08 0.036
2011 05 09 0.042
2011 05 10 0.000
2011 05 11 0.209
2011 05 12 0.036
2011 05 13 0.000
2011 05 14 0.887
2011 05 15 0.036
2011 05 16 7.949
2011 05 17 0.315
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.462
2011 05 21 1.786
2011 05 22 0.231
2011 05 23 0.042
2011 05 24 0.036
2011 05 25 0.000
2011 05 26 0.036
2011 05 27 0.036
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.041
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.041
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 2.751
2011 06 09 0.000
2011 06 10 17.480
2011 06 11 0.031
2011 06 12 0.036
2011 06 13 0.000
2011 06 14 0.076
2011 06 15 0.988
2011 06 16 0.140
2011 06 17 0.000
2011 06 18 0.036
2011 06 19 0.000
2011 06 20 0.036
2011 06 21 0.036
2011 06 22 0.041
2011 06 23 0.039
2011 06 24 0.051
2011 06 25 0.059
2011 06 26 0.040
2011 06 27 1.565
2011 06 28 0.252
2011 06 29 0.000
2011 06 30 0.036
2011 07 01 0.000
2011 07 02 0.038
2011 07 03 0.039
2011 07 04 0.034
2011 07 05 0.222
2011 07 06 0.000
2011 07 07 0.032
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.033
2011 07 11 0.039
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.033
2011 07 15 0.000
2011 07 16 0.033
2011 07 17 0.000
2011 07 18 0.033
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.044
2011 07 22 0.000
2011 07 23 0.753
2011 07 24 1.334
2011 07 25 0.226
2011 07 26 0.290
2011 07 27 0.000
2011 07 28 0.258
2011 07 29 0.000
2011 07 30 0.033
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.039
2011 08 03 0.000
2011 08 04 3.193
2011 08 05 0.000
2011 08 06 0.114
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 3.442
2011 08 12 0.032
2011 08 13 0.044
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.017
2011 08 17 0.037
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.564
2011 08 22 0.937
2011 08 23 0.016
2011 08 24 0.000
2011 08 25 0.049
2011 08 26 0.350
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 5.189
2011 09 02 0.107
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.033
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.075
2011 09 14 0.039
2011 09 15 0.362
2011 09 16 0.457
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.110
2011 09 20 0.000
2011 09 21 0.024
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.488
2011 09 26 0.032
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 2.367
2011 10 04 5.532
2011 10 05 0.214
2011 10 06 1.229
2011 10 07 0.150
2011 10 08 1.256
2011 10 09 0.000
2011 10 10 0.954
2011 10 11 0.094
2011 10 12 19.733
2011 10 13 0.075
2011 10 14 10.595
2011 10 15 0.485
2011 10 16 26.568
2011 10 17 32.261
2011 10 18 11.672
2011 10 19 0.927
2011 10 20 0.071
2011 10 21 0.000
2011 10 22 0.334
2011 10 23 16.607
2011 10 24 6.657
2011 10 25 0.216
2011 10 26 0.000
2011 10 27 0.471
2011 10 28 3.815
2011 10 29 1.853
2011 10 30 0.165
2011 10 31 7.202
2011 11 01 2.567
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.347
2011 11 09 2.779
2011 11 10 0.070
2011 11 11 0.000
2011 11 12 1.313
2011 11 13 0.372
2011 11 14 2.193
2011 11 15 14.635
2011 11 16 12.521
2011 11 17 6.314
2011 11 18 1.615
2011 11 19 4.192
2011 11 20 4.049
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 23.908
2011 11 24 9.543
2011 11 25 0.000
2011 11 26 4.093
2011 11 27 44.723
2011 11 28 29.644
2011 11 29 19.279
2011 11 30 3.624
2011 12 01 5.512
2011 12 02 15.618
2011 12 03 0.839
2011 12 04 0.078
2011 12 05 0.109
2011 12 06 15.343
2011 12 07 4.493
2011 12 08 8.513
2011 12 09 18.157
2011 12 10 21.524
2011 12 11 13.435
2011 12 12 0.273
2011 12 13 9.052
2011 12 14 0.093
2011 12 15 22.223
2011 12 16 29.609
2011 12 17 6.620
2011 12 18 6.322
2011 12 19 16.317
2011 12 20 18.340
2011 12 21 4.208
2011 12 22 1.675
2011 12 23 1.392
2011 12 24 1.087
2011 12 25 0.847
2011 12 26 7.237
2011 12 27 43.834
2011 12 28 18.407
2011 12 29 42.184
2011 12 30 11.148
2011 12 31 1.575
2012 01 01 20.941
2012 01 02 67.066
2012 01 03 41.911
2012 01 04 14.044
2012 01 05 21.313
2012 01 06 2.575
2012 01 07 11.990
2012 01 08 26.327
2012 01 09 29.122
2012 01 10 22.243
2012 01 11 7.648
2012 01 12 3.310
2012 01 13 0.018
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.969
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 3.651
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.465
2012 01 24 0.000
2012 01 25 0.108
2012 01 26 0.000
2012 01 27 4.489
2012 01 28 40.606
2012 01 29 26.093
2012 01 30 28.689
2012 01 31 40.479
2012 02 01 3.823
2012 02 02 0.000
2012 02 03 0.158
2012 02 04 0.089
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.936
2012 02 09 0.000
2012 02 10 0.631
2012 02 11 0.155
2012 02 12 13.682
2012 02 13 27.954
2012 02 14 0.000
2012 02 15 0.159
2012 02 16 0.461
2012 02 17 2.061
2012 02 18 0.428
2012 02 19 1.325
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 4.472
2012 02 24 3.022
2012 02 25 1.018
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.660
2012 03 05 0.067
2012 03 06 0.013
2012 03 07 0.841
2012 03 08 1.380
2012 03 09 0.000
2012 03 10 0.905
2012 03 11 0.000
2012 03 12 10.339
2012 03 13 11.763
2012 03 14 1.898
2012 03 15 3.463
2012 03 16 17.537
2012 03 17 11.934
2012 03 18 0.064
2012 03 19 0.128
2012 03 20 3.686
2012 03 21 1.587
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 11.345
2012 03 25 15.356
2012 03 26 8.572
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 30.023
2012 03 30 0.537
2012 03 31 5.906
2012 04 01 0.180
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.169
2012 04 07 7.311
2012 04 08 0.000
2012 04 09 1.070
2012 04 10 2.665
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.015
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 17.450
2012 04 17 5.603
2012 04 18 0.043
2012 04 19 0.584
2012 04 20 0.000
2012 04 21 0.041
2012 04 22 4.967
2012 04 23 6.965
2012 04 24 3.491
2012 04 25 0.107
2012 04 26 0.000
2012 04 27 7.572
2012 04 28 0.000
2012 04 29 0.505
2012 04 30 3.215
2012 05 01 11.531
2012 05 02 6.382
2012 05 03 0.000
2012 05 04 1.358
2012 05 05 0.089
2012 05 06 0.504
2012 05 07 0.087
2012 05 08 0.132
2012 05 09 19.582
2012 05 10 0.111
2012 05 11 0.000
2012 05 12 0.036
2012 05 13 0.000
2012 05 14 5.490
2012 05 15 40.054
2012 05 16 9.450
2012 05 17 0.000
2012 05 18 0.439
2012 05 19 6.550
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 1.094
2012 05 25 0.023
2012 05 26 6.002
2012 05 27 12.287
2012 05 28 0.067
2012 05 29 0.134
2012 05 30 0.090
2012 05 31 0.000
2012 06 01 0.011
2012 06 02 0.224
2012 06 03 0.047
2012 06 04 0.000
2012 06 05 0.047
2012 06 06 9.146
2012 06 07 3.673
2012 06 08 3.308
2012 06 09 0.084
2012 06 10 1.148
2012 06 11 0.311
2012 06 12 3.917
2012 06 13 0.000
2012 06 14 0.208
2012 06 15 0.098
2012 06 16 0.049
2012 06 17 0.112
2012 06 18 0.040
2012 06 19 0.040
2012 06 20 0.039
2012 06 21 1.964
2012 06 22 2.042
2012 06 23 1.547
2012 06 24 0.000
2012 06 25 0.036
2012 06 26 0.000
2012 06 27 0.120
2012 06 28 0.000
2012 06 29 0.041
2012 06 30 0.000
2012 07 01 0.053
2012 07 02 0.032
2012 07 03 0.032
2012 07 04 0.000
2012 07 05 0.106
2012 07 06 0.192
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 1.198
2012 07 10 0.000
2012 07 11 0.039
2012 07 12 0.000
2012 07 13 0.308
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.190
2012 07 18 0.033
2012 07 19 1.664
2012 07 20 0.000
2012 07 21 0.046
2012 07 22 0.038
2012 07 23 0.045
2012 07 24 0.000
2012 07 25 0.038
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.038
2012 07 30 0.049
2012 07 31 0.038
2012 08 01 1.120
2012 08 02 0.718
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.131
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.038
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.032
2012 08 13 0.024
2012 08 14 0.032
2012 08 15 4.847
2012 08 16 1.395
2012 08 17 0.691
2012 08 18 1.292
2012 08 19 5.853
2012 08 20 0.000
2012 08 21 0.046
2012 08 22 0.061
2012 08 23 0.136
2012 08 24 0.268
2012 08 25 0.762
2012 08 26 0.012
2012 08 27 0.069
2012 08 28 0.156
2012 08 29 2.957
2012 08 30 1.228
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.032
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 6.828
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 9.711
2012 09 22 23.562
