year month day precipitation_cpc
2010 02 25 0.428
2010 02 26 4.714
2010 02 27 0.000
2010 02 28 1.075
2010 03 01 15.550
2010 03 02 16.079
2010 03 03 5.637
2010 03 04 25.435
2010 03 05 8.861
2010 03 06 10.603
2010 03 07 16.994
2010 03 08 1.662
2010 03 09 0.655
2010 03 10 7.679
2010 03 11 2.171
2010 03 12 1.157
2010 03 13 0.406
2010 03 14 12.543
2010 03 15 3.277
2010 03 16 0.082
2010 03 17 1.380
2010 03 18 0.000
2010 03 19 6.769
2010 03 20 12.889
2010 03 21 26.588
2010 03 22 0.161
2010 03 23 8.317
2010 03 24 5.962
2010 03 25 10.516
2010 03 26 5.071
2010 03 27 0.000
2010 03 28 0.656
2010 03 29 0.000
2010 03 30 9.435
2010 03 31 2.585
2010 04 01 9.562
2010 04 02 10.184
2010 04 03 21.986
2010 04 04 10.660
2010 04 05 5.635
2010 04 06 1.641
2010 04 07 7.845
2010 04 08 0.036
2010 04 09 0.037
2010 04 10 0.037
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.328
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.194
2010 05 11 10.895
2010 05 12 0.022
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.255
2010 05 21 0.464
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 3.590
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.018
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.021
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 1.995
2010 09 30 0.136
2010 10 01 0.837
2010 10 02 7.482
2010 10 03 3.584
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 4.375
2010 10 08 2.982
2010 10 09 0.000
2010 10 10 0.044
2010 10 11 0.000
2010 10 12 1.085
2010 10 13 0.788
2010 10 14 2.617
2010 10 15 0.558
2010 10 16 0.000
2010 10 17 12.035
2010 10 18 5.121
2010 10 19 11.885
2010 10 20 0.204
2010 10 21 1.454
2010 10 22 0.000
2010 10 23 5.931
2010 10 24 2.320
2010 10 25 15.004
2010 10 26 20.460
2010 10 27 13.299
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 2.216
2010 10 31 6.031
2010 11 01 29.913
2010 11 02 2.686
2010 11 03 22.992
2010 11 04 0.437
2010 11 05 5.028
2010 11 06 5.783
2010 11 07 12.927
2010 11 08 6.407
2010 11 09 0.999
2010 11 10 0.000
2010 11 11 0.281
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 7.954
2010 11 15 0.516
2010 11 16 0.162
2010 11 17 11.181
2010 11 18 5.080
2010 11 19 0.142
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 20.249
2010 11 23 20.297
2010 11 24 3.000
2010 11 25 5.790
2010 11 26 0.870
2010 11 27 14.583
2010 11 28 3.797
2010 11 29 9.779
2010 11 30 3.570
2010 12 01 39.446
2010 12 02 10.069
2010 12 03 0.056
2010 12 04 0.401
2010 12 05 4.564
2010 12 06 19.371
2010 12 07 0.175
2010 12 08 5.136
2010 12 09 8.235
2010 12 10 0.899
2010 12 11 6.019
2010 12 12 6.278
2010 12 13 0.840
2010 12 14 2.793
2010 12 15 12.385
2010 12 16 29.895
2010 12 17 0.018
2010 12 18 0.631
2010 12 19 11.158
2010 12 20 1.203
2010 12 21 0.769
2010 12 22 0.000
2010 12 23 0.183
2010 12 24 2.854
2010 12 25 16.151
2010 12 26 8.153
2010 12 27 9.307
2010 12 28 18.072
2010 12 29 35.226
2010 12 30 18.176
2010 12 31 16.527
2011 01 01 12.907
2011 01 02 44.507
2011 01 03 4.586
2011 01 04 10.298
2011 01 05 4.882
2011 01 06 24.969
2011 01 07 15.685
2011 01 08 0.000
2011 01 09 2.029
2011 01 10 0.177
2011 01 11 3.492
2011 01 12 13.607
2011 01 13 9.748
2011 01 14 1.202
2011 01 15 37.596
2011 01 16 2.359
2011 01 17 0.672
2011 01 18 0.000
2011 01 19 8.751
2011 01 20 0.131
2011 01 21 0.000
2011 01 22 0.019
2011 01 23 3.653
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.042
2011 01 27 0.152
2011 01 28 5.206
2011 01 29 0.083
2011 01 30 0.115
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 2.768
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 9.365
2011 02 09 0.931
2011 02 10 0.000
2011 02 11 3.947
2011 02 12 8.029
2011 02 13 6.120
2011 02 14 0.031
2011 02 15 12.329
2011 02 16 0.252
2011 02 17 6.393
2011 02 18 9.521
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 3.701
2011 02 22 2.069
2011 02 23 0.500
2011 02 24 2.465
2011 02 25 19.334
2011 02 26 2.467
2011 02 27 4.083
2011 02 28 1.885
2011 03 01 0.015
2011 03 02 7.923
2011 03 03 3.822
2011 03 04 22.625
2011 03 05 30.562
2011 03 06 0.915
2011 03 07 4.035
2011 03 08 32.753
2011 03 09 4.917
2011 03 10 6.353
2011 03 11 7.577
2011 03 12 7.180
2011 03 13 7.982
2011 03 14 15.923
2011 03 15 10.168
2011 03 16 1.185
2011 03 17 1.712
2011 03 18 26.230
2011 03 19 14.350
2011 03 20 15.685
2011 03 21 11.339
2011 03 22 1.324
2011 03 23 0.014
2011 03 24 27.562
2011 03 25 1.124
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 2.276
2011 03 29 3.078
2011 03 30 0.545
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.282
2011 04 04 10.212
2011 04 05 10.934
2011 04 06 9.517
2011 04 07 3.179
2011 04 08 6.435
2011 04 09 0.108
2011 04 10 4.097
2011 04 11 6.481
2011 04 12 0.536
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.017
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.032
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.586
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 3.391
2011 05 18 0.000
2011 05 19 0.941
2011 05 20 2.456
2011 05 21 0.301
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.657
2011 06 11 0.202
2011 06 12 0.000
2011 06 13 0.051
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.030
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.036
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.230
2011 09 27 3.151
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.846
2011 10 04 2.434
2011 10 05 13.278
2011 10 06 21.148
2011 10 07 0.698
2011 10 08 5.039
2011 10 09 1.535
2011 10 10 2.074
2011 10 11 3.246
2011 10 12 7.944
2011 10 13 0.024
2011 10 14 7.178
2011 10 15 22.549
2011 10 16 26.078
2011 10 17 1.847
2011 10 18 8.638
2011 10 19 22.582
2011 10 20 0.035
2011 10 21 0.000
2011 10 22 4.872
2011 10 23 0.085
2011 10 24 0.039
2011 10 25 0.000
2011 10 26 1.398
2011 10 27 4.780
2011 10 28 0.412
2011 10 29 0.073
2011 10 30 10.136
2011 10 31 1.482
2011 11 01 10.737
2011 11 02 0.852
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 16.284
2011 11 09 6.763
2011 11 10 1.108
2011 11 11 2.312
2011 11 12 0.240
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 15.940
2011 11 16 6.157
2011 11 17 0.728
2011 11 18 0.000
2011 11 19 5.571
2011 11 20 7.339
2011 11 21 8.515
2011 11 22 2.055
2011 11 23 4.818
2011 11 24 3.892
2011 11 25 11.627
2011 11 26 2.656
2011 11 27 69.663
2011 11 28 14.798
2011 11 29 10.699
2011 11 30 1.334
2011 12 01 14.142
2011 12 02 3.764
2011 12 03 15.245
2011 12 04 13.511
2011 12 05 5.437
2011 12 06 0.878
2011 12 07 0.628
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.160
2011 12 11 30.550
2011 12 12 16.792
2011 12 13 8.148
2011 12 14 1.271
2011 12 15 11.249
2011 12 16 4.652
2011 12 17 11.144
2011 12 18 39.987
2011 12 19 21.816
2011 12 20 21.438
2011 12 21 8.295
2011 12 22 9.849
2011 12 23 1.621
2011 12 24 1.040
2011 12 25 5.706
2011 12 26 1.258
2011 12 27 9.507
2011 12 28 6.735
2011 12 29 1.109
2011 12 30 0.800
2011 12 31 9.666
2012 01 01 12.712
2012 01 02 5.864
2012 01 03 13.796
2012 01 04 7.826
2012 01 05 0.172
2012 01 06 1.741
2012 01 07 17.816
2012 01 08 8.496
2012 01 09 30.072
2012 01 10 20.267
2012 01 11 11.219
2012 01 12 2.845
2012 01 13 0.401
2012 01 14 0.311
2012 01 15 3.103
2012 01 16 4.650
2012 01 17 7.383
2012 01 18 14.158
2012 01 19 2.739
2012 01 20 16.080
2012 01 21 0.036
2012 01 22 0.000
2012 01 23 0.190
2012 01 24 3.245
2012 01 25 0.000
2012 01 26 2.206
2012 01 27 0.114
2012 01 28 21.619
2012 01 29 3.906
2012 01 30 11.852
2012 01 31 9.151
2012 02 01 7.411
2012 02 02 14.210
2012 02 03 2.957
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.141
2012 02 09 0.000
2012 02 10 4.000
2012 02 11 5.828
2012 02 12 6.698
2012 02 13 5.669
2012 02 14 5.572
2012 02 15 4.458
2012 02 16 0.000
2012 02 17 0.144
2012 02 18 0.000
2012 02 19 3.488
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.607
2012 02 23 1.364
2012 02 24 4.666
2012 02 25 7.644
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.664
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.653
2012 03 08 0.000
2012 03 09 3.984
2012 03 10 0.721
2012 03 11 11.095
2012 03 12 0.742
2012 03 13 9.777
2012 03 14 1.821
2012 03 15 3.039
2012 03 16 3.179
2012 03 17 6.317
2012 03 18 3.757
2012 03 19 21.640
2012 03 20 16.296
2012 03 21 1.954
2012 03 22 1.310
2012 03 23 10.218
2012 03 24 9.028
2012 03 25 0.051
2012 03 26 0.153
2012 03 27 1.603
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.733
2012 04 02 6.973
2012 04 03 0.527
2012 04 04 6.510
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 12.526
2012 04 08 4.148
2012 04 09 2.005
2012 04 10 5.187
2012 04 11 0.765
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.072
2012 04 15 1.201
2012 04 16 0.000
2012 04 17 0.972
2012 04 18 2.694
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 2.249
2012 04 25 4.600
2012 04 26 0.120
2012 04 27 0.198
2012 04 28 1.964
2012 04 29 0.147
2012 04 30 0.000
2012 05 01 0.017
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.118
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.298
2012 05 14 0.000
2012 05 15 1.390
2012 05 16 5.983
2012 05 17 0.530
2012 05 18 0.070
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.185
2012 05 22 0.000
2012 05 23 0.103
2012 05 24 0.000
2012 05 25 0.621
2012 05 26 2.639
2012 05 27 2.717
2012 05 28 0.000
2012 05 29 2.559
2012 05 30 0.000
2012 05 31 6.479
2012 06 01 0.570
2012 06 02 0.072
2012 06 03 0.115
2012 06 04 0.111
2012 06 05 0.000
2012 06 06 3.300
2012 06 07 0.000
2012 06 08 2.920
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 1.422
2012 06 17 0.471
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.077
2012 06 23 0.569
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.029
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.250
2012 08 08 0.000
2012 08 09 0.072
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.076
2012 09 22 9.943
2012 09 23 0.000
2012 09 24 4.032
2012 09 25 0.100
2012 09 26 2.242
2012 09 27 0.000
2012 09 28 0.132
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.018
2012 10 10 4.359
2012 10 11 6.497
2012 10 12 0.000
2012 10 13 0.832
2012 10 14 0.121
2012 10 15 4.654
2012 10 16 0.260
2012 10 17 14.911
2012 10 18 1.646
2012 10 19 0.000
2012 10 20 1.351
2012 10 21 3.274
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 2.896
2012 10 25 0.000
2012 10 26 0.453
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 15.487
2012 11 02 0.014
2012 11 03 25.854
2012 11 04 13.747
2012 11 05 0.099
2012 11 06 21.136
2012 11 07 7.518
2012 11 08 17.340
2012 11 09 20.537
2012 11 10 26.366
2012 11 11 16.056
2012 11 12 20.786
2012 11 13 2.775
2012 11 14 20.277
2012 11 15 0.320
2012 11 16 0.237
2012 11 17 3.260
2012 11 18 32.715
2012 11 19 0.168
2012 11 20 11.283
2012 11 21 6.840
2012 11 22 0.907
2012 11 23 2.608
2012 11 24 2.577
2012 11 25 6.940
2012 11 26 17.057
2012 11 27 16.560
2012 11 28 11.787
2012 11 29 9.731
2012 11 30 0.098
2012 12 01 2.219
2012 12 02 9.635
2012 12 03 0.174
2012 12 04 6.878
2012 12 05 0.893
2012 12 06 1.350
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 5.142
2012 12 11 12.737
2012 12 12 2.570
2012 12 13 4.626
2012 12 14 8.718
2012 12 15 2.171
2012 12 16 5.531
2012 12 17 0.908
2012 12 18 0.747
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 8.846
2012 12 22 0.000
2012 12 23 0.016
2012 12 24 0.048
2012 12 25 2.311
2012 12 26 0.000
2012 12 27 1.310
2012 12 28 0.229
2012 12 29 1.409
2012 12 30 3.139
2012 12 31 0.721
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.449
2013 01 05 0.561
2013 01 06 0.000
2013 01 07 6.132
2013 01 08 1.144
2013 01 09 21.302
2013 01 10 10.820
2013 01 11 7.720
2013 01 12 33.280
2013 01 13 5.334
2013 01 14 15.770
2013 01 15 13.207
2013 01 16 28.550
2013 01 17 7.636
2013 01 18 0.707
2013 01 19 0.000
2013 01 20 9.191
2013 01 21 3.976
2013 01 22 6.712
2013 01 23 7.537
2013 01 24 29.885
2013 01 25 15.340
2013 01 26 7.358
2013 01 27 11.717
2013 01 28 10.429
2013 01 29 19.651
2013 01 30 17.044
2013 01 31 21.770
2013 02 01 25.174
2013 02 02 15.947
2013 02 03 2.255
2013 02 04 0.000
2013 02 05 3.248
2013 02 06 21.821
2013 02 07 0.063
2013 02 08 3.491
2013 02 09 0.508
2013 02 10 0.020
2013 02 11 0.011
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.179
2013 02 21 0.310
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 23.447
2013 02 26 7.836
2013 02 27 4.545
2013 02 28 1.348
2013 03 01 4.255
2013 03 02 6.158
2013 03 03 3.507
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.021
2013 03 07 1.109
2013 03 08 1.220
2013 03 09 0.000
2013 03 10 0.696
2013 03 11 0.000
2013 03 12 7.391
2013 03 13 5.824
2013 03 14 10.582
2013 03 15 10.236
2013 03 16 6.119
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.000
2013 03 20 11.307
2013 03 21 17.786
2013 03 22 7.280
2013 03 23 1.504
2013 03 24 0.605
2013 03 25 12.863
2013 03 26 19.171
2013 03 27 9.498
2013 03 28 2.857
2013 03 29 4.123
2013 03 30 34.111
2013 03 31 10.259
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.214
2013 04 04 7.227
2013 04 05 2.186
2013 04 06 9.290
2013 04 07 15.065
2013 04 08 0.000
2013 04 09 8.767
2013 04 10 4.295
2013 04 11 20.912
2013 04 12 0.735
2013 04 13 0.092
2013 04 14 2.952
2013 04 15 1.715
2013 04 16 5.365
2013 04 17 7.296
2013 04 18 0.031
2013 04 19 0.244
2013 04 20 0.046
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.033
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.936
2013 05 28 0.070
2013 05 29 0.000
2013 05 30 7.925
2013 05 31 3.681
2013 06 01 11.549
2013 06 02 0.654
2013 06 03 6.123
2013 06 04 13.606
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.337
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
