year month day precipitation_cpc
2009 12 08 6.490
2009 12 09 9.132
2009 12 10 22.692
2009 12 11 0.044
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 22.375
2009 12 15 4.625
2009 12 16 1.507
2009 12 17 0.898
2009 12 18 9.770
2009 12 19 8.748
2009 12 20 2.261
2009 12 21 0.000
2009 12 22 0.132
2009 12 23 0.000
2009 12 24 5.346
2009 12 25 23.755
2009 12 26 8.162
2009 12 27 4.707
2009 12 28 45.626
2009 12 29 23.235
2009 12 30 9.849
2009 12 31 36.039
2010 01 01 10.264
2010 01 02 0.033
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 2.499
2010 01 07 9.398
2010 01 08 0.330
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 13.879
2010 01 16 24.402
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.043
2010 01 21 0.024
2010 01 22 1.822
2010 01 23 30.103
2010 01 24 0.262
2010 01 25 0.321
2010 01 26 3.468
2010 01 27 0.000
2010 01 28 0.357
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 1.495
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 2.204
2010 02 11 1.213
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.678
2010 02 19 6.888
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 1.869
2010 02 24 0.000
2010 02 25 4.743
2010 02 26 52.696
2010 02 27 0.812
2010 02 28 0.000
2010 03 01 12.256
2010 03 02 37.423
2010 03 03 8.107
2010 03 04 2.809
2010 03 05 32.634
2010 03 06 3.841
2010 03 07 39.851
2010 03 08 0.478
2010 03 09 2.300
2010 03 10 0.000
2010 03 11 6.455
2010 03 12 5.164
2010 03 13 1.380
2010 03 14 6.784
2010 03 15 10.521
2010 03 16 5.162
2010 03 17 11.575
2010 03 18 5.848
2010 03 19 0.043
2010 03 20 0.000
2010 03 21 0.841
2010 03 22 14.474
2010 03 23 0.000
2010 03 24 2.340
2010 03 25 0.000
2010 03 26 0.660
2010 03 27 0.333
2010 03 28 0.075
2010 03 29 0.000
2010 03 30 3.687
2010 03 31 8.394
2010 04 01 4.110
2010 04 02 0.365
2010 04 03 0.313
2010 04 04 0.216
2010 04 05 24.095
2010 04 06 24.622
2010 04 07 8.273
2010 04 08 0.657
2010 04 09 2.700
2010 04 10 0.192
2010 04 11 0.289
2010 04 12 0.767
2010 04 13 4.622
2010 04 14 0.030
2010 04 15 1.176
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.076
2010 04 25 0.164
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 5.654
2010 04 29 1.995
2010 04 30 5.101
2010 05 01 2.424
2010 05 02 1.508
2010 05 03 0.022
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 2.184
2010 05 10 11.465
2010 05 11 0.718
2010 05 12 0.453
2010 05 13 7.021
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 1.040
2010 05 21 5.901
2010 05 22 0.569
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.858
2010 05 28 1.290
2010 05 29 0.330
2010 05 30 0.480
2010 05 31 0.000
2010 06 01 0.949
2010 06 02 0.775
2010 06 03 0.000
2010 06 04 1.244
2010 06 05 0.236
2010 06 06 0.220
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.025
2010 06 12 1.951
2010 06 13 0.000
2010 06 14 0.281
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 1.365
2010 06 24 0.060
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.947
2010 06 28 0.391
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.051
2010 07 03 0.636
2010 07 04 3.517
2010 07 05 0.364
2010 07 06 2.745
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 12.710
2010 07 12 0.040
2010 07 13 0.695
2010 07 14 0.180
2010 07 15 2.631
2010 07 16 0.476
2010 07 17 14.054
2010 07 18 8.921
2010 07 19 2.190
2010 07 20 0.060
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 1.005
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.124
2010 07 29 0.168
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.263
2010 08 05 0.000
2010 08 06 0.102
2010 08 07 4.067
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.031
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 3.497
2010 08 16 3.259
2010 08 17 0.157
2010 08 18 1.448
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.297
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.009
2010 09 07 0.030
2010 09 08 9.981
2010 09 09 0.199
2010 09 10 0.033
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.015
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.817
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 1.863
2010 09 26 0.088
2010 09 27 1.599
2010 09 28 5.633
2010 09 29 1.060
2010 09 30 0.223
2010 10 01 0.000
2010 10 02 19.389
2010 10 03 1.072
2010 10 04 0.420
2010 10 05 1.830
2010 10 06 0.087
2010 10 07 0.000
2010 10 08 2.396
2010 10 09 0.000
2010 10 10 0.010
2010 10 11 0.510
2010 10 12 0.640
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 6.846
2010 10 19 17.009
2010 10 20 0.100
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.754
2010 10 25 3.369
2010 10 26 35.092
2010 10 27 11.713
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 19.318
2010 11 01 1.232
2010 11 02 16.949
2010 11 03 2.215
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 2.545
2010 11 07 28.831
2010 11 08 0.827
2010 11 09 0.060
2010 11 10 14.320
2010 11 11 29.533
2010 11 12 2.870
2010 11 13 0.610
2010 11 14 3.029
2010 11 15 14.455
2010 11 16 1.394
2010 11 17 3.370
2010 11 18 12.603
2010 11 19 0.754
2010 11 20 0.000
2010 11 21 11.702
2010 11 22 15.399
2010 11 23 10.841
2010 11 24 12.377
2010 11 25 14.475
2010 11 26 24.133
2010 11 27 2.321
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 2.353
2010 12 02 10.030
2010 12 03 15.323
2010 12 04 6.017
2010 12 05 0.699
2010 12 06 12.606
2010 12 07 10.803
2010 12 08 23.087
2010 12 09 9.292
2010 12 10 0.234
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.525
2010 12 14 10.117
2010 12 15 32.433
2010 12 16 24.070
2010 12 17 0.064
2010 12 18 0.000
2010 12 19 0.146
2010 12 20 2.652
2010 12 21 0.000
2010 12 22 2.298
2010 12 23 31.055
2010 12 24 34.261
2010 12 25 4.138
2010 12 26 0.210
2010 12 27 18.613
2010 12 28 26.484
2010 12 29 10.330
2010 12 30 7.258
2010 12 31 4.081
2011 01 01 15.832
2011 01 02 8.854
2011 01 03 2.705
2011 01 04 2.953
2011 01 05 16.766
2011 01 06 1.186
2011 01 07 0.161
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 31.319
2011 01 12 46.985
2011 01 13 1.610
2011 01 14 8.692
2011 01 15 12.671
2011 01 16 29.027
2011 01 17 2.606
2011 01 18 0.200
2011 01 19 0.086
2011 01 20 0.424
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.085
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.038
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.068
2011 02 12 11.800
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.041
2011 02 18 0.000
2011 02 19 1.400
2011 02 20 0.021
2011 02 21 0.829
2011 02 22 0.010
2011 02 23 8.823
2011 02 24 2.866
2011 02 25 8.422
2011 02 26 9.088
2011 02 27 0.027
2011 02 28 14.756
2011 03 01 24.266
2011 03 02 1.780
2011 03 03 19.448
2011 03 04 7.297
2011 03 05 12.320
2011 03 06 20.966
2011 03 07 16.900
2011 03 08 4.646
2011 03 09 9.974
2011 03 10 2.747
2011 03 11 2.952
2011 03 12 3.392
2011 03 13 8.950
2011 03 14 8.262
2011 03 15 8.450
2011 03 16 10.367
2011 03 17 4.071
2011 03 18 0.182
2011 03 19 0.037
2011 03 20 0.037
2011 03 21 0.056
2011 03 22 8.000
2011 03 23 4.364
2011 03 24 2.643
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 2.494
2011 03 31 33.771
2011 04 01 26.527
2011 04 02 0.731
2011 04 03 1.581
2011 04 04 9.811
2011 04 05 2.196
2011 04 06 6.055
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 25.397
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.102
2011 04 20 0.302
2011 04 21 0.311
2011 04 22 0.198
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 4.717
2011 04 26 3.105
2011 04 27 6.243
2011 04 28 0.775
2011 04 29 7.738
2011 04 30 2.496
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 17.986
2011 05 04 2.254
2011 05 05 0.000
2011 05 06 0.033
2011 05 07 0.113
2011 05 08 0.000
2011 05 09 0.113
2011 05 10 1.489
2011 05 11 2.612
2011 05 12 0.069
2011 05 13 0.008
2011 05 14 2.524
2011 05 15 0.416
2011 05 16 5.160
2011 05 17 2.685
2011 05 18 0.761
2011 05 19 1.400
2011 05 20 2.449
2011 05 21 1.222
2011 05 22 3.206
2011 05 23 0.223
2011 05 24 0.073
2011 05 25 0.113
2011 05 26 0.049
2011 05 27 0.028
2011 05 28 1.449
2011 05 29 0.098
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.019
2011 06 03 0.000
2011 06 04 1.182
2011 06 05 13.530
2011 06 06 0.113
2011 06 07 0.000
2011 06 08 1.910
2011 06 09 0.031
2011 06 10 10.251
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.024
2011 06 14 0.089
2011 06 15 3.780
2011 06 16 0.040
2011 06 17 0.019
2011 06 18 0.044
2011 06 19 0.078
2011 06 20 0.034
2011 06 21 0.030
2011 06 22 0.032
2011 06 23 0.345
2011 06 24 0.365
2011 06 25 0.044
2011 06 26 0.039
2011 06 27 1.776
2011 06 28 2.143
2011 06 29 0.046
2011 06 30 0.020
2011 07 01 0.000
2011 07 02 0.040
2011 07 03 0.143
2011 07 04 0.544
2011 07 05 0.653
2011 07 06 0.143
2011 07 07 0.072
2011 07 08 0.594
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.040
2011 07 12 0.043
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.071
2011 07 16 0.019
2011 07 17 0.067
2011 07 18 0.046
2011 07 19 0.040
2011 07 20 0.024
2011 07 21 0.065
2011 07 22 0.379
2011 07 23 3.599
2011 07 24 0.457
2011 07 25 0.097
2011 07 26 0.194
2011 07 27 0.066
2011 07 28 0.019
2011 07 29 0.044
2011 07 30 0.000
2011 07 31 0.087
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.019
2011 08 04 22.414
2011 08 05 0.063
2011 08 06 0.000
2011 08 07 0.040
2011 08 08 0.044
2011 08 09 0.000
2011 08 10 0.813
2011 08 11 6.918
2011 08 12 0.009
2011 08 13 0.084
2011 08 14 0.000
2011 08 15 0.033
2011 08 16 0.070
2011 08 17 0.032
2011 08 18 0.018
2011 08 19 0.086
2011 08 20 0.007
2011 08 21 1.610
2011 08 22 0.452
2011 08 23 0.767
2011 08 24 0.235
2011 08 25 0.175
2011 08 26 0.000
2011 08 27 0.772
2011 08 28 0.000
2011 08 29 0.035
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 3.308
2011 09 02 0.024
2011 09 03 0.019
2011 09 04 0.019
2011 09 05 0.040
2011 09 06 0.032
2011 09 07 0.040
2011 09 08 0.017
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.093
2011 09 13 0.000
2011 09 14 1.211
2011 09 15 6.965
2011 09 16 0.748
2011 09 17 0.000
2011 09 18 0.728
2011 09 19 0.259
2011 09 20 0.000
2011 09 21 0.413
2011 09 22 0.042
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 6.076
2011 09 26 0.299
2011 09 27 0.000
2011 09 28 0.035
2011 09 29 0.546
2011 09 30 0.064
2011 10 01 0.040
2011 10 02 0.000
2011 10 03 1.210
2011 10 04 7.213
2011 10 05 0.033
2011 10 06 2.412
2011 10 07 0.081
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 10.102
2011 10 12 11.677
2011 10 13 0.000
2011 10 14 3.844
2011 10 15 2.474
2011 10 16 36.986
2011 10 17 22.634
2011 10 18 14.205
2011 10 19 1.102
2011 10 20 0.805
2011 10 21 0.215
2011 10 22 4.810
2011 10 23 13.607
2011 10 24 1.005
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.077
2011 10 28 0.120
2011 10 29 0.541
2011 10 30 0.607
2011 10 31 20.715
2011 11 01 4.927
2011 11 02 0.020
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.092
2011 11 11 0.000
2011 11 12 7.656
2011 11 13 6.021
2011 11 14 4.808
2011 11 15 19.655
2011 11 16 26.730
2011 11 17 10.496
2011 11 18 0.568
2011 11 19 5.466
2011 11 20 2.224
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 17.713
2011 11 24 21.397
2011 11 25 0.040
2011 11 26 1.712
2011 11 27 26.224
2011 11 28 18.765
2011 11 29 12.870
2011 11 30 3.994
2011 12 01 0.640
2011 12 02 7.994
2011 12 03 3.692
2011 12 04 0.104
2011 12 05 0.194
2011 12 06 2.109
2011 12 07 0.213
2011 12 08 10.264
2011 12 09 24.489
2011 12 10 23.163
2011 12 11 9.058
2011 12 12 0.040
2011 12 13 0.047
2011 12 14 3.548
2011 12 15 11.175
2011 12 16 22.574
2011 12 17 4.071
2011 12 18 35.880
2011 12 19 13.430
2011 12 20 18.627
2011 12 21 0.222
2011 12 22 0.000
2011 12 23 0.983
2011 12 24 0.202
2011 12 25 3.344
2011 12 26 17.881
2011 12 27 11.329
2011 12 28 33.010
2011 12 29 12.237
2011 12 30 2.503
2011 12 31 0.380
2012 01 01 38.797
2012 01 02 80.655
2012 01 03 46.295
2012 01 04 1.980
2012 01 05 5.947
2012 01 06 0.033
2012 01 07 13.537
2012 01 08 23.670
2012 01 09 24.498
2012 01 10 18.653
2012 01 11 7.681
2012 01 12 0.078
2012 01 13 0.017
2012 01 14 0.000
2012 01 15 0.012
2012 01 16 0.239
2012 01 17 0.518
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 2.225
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 8.616
2012 01 28 34.253
2012 01 29 28.049
2012 01 30 43.739
2012 01 31 4.760
2012 02 01 12.135
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.287
2012 02 05 0.000
2012 02 06 0.030
2012 02 07 0.000
2012 02 08 1.499
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.719
2012 02 12 8.802
2012 02 13 3.598
2012 02 14 0.041
2012 02 15 2.651
2012 02 16 2.259
2012 02 17 6.763
2012 02 18 0.380
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.995
2012 02 24 1.252
2012 02 25 0.753
2012 02 26 0.055
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.006
2012 03 04 0.546
2012 03 05 0.462
2012 03 06 0.000
2012 03 07 6.227
2012 03 08 4.021
2012 03 09 0.000
2012 03 10 6.655
2012 03 11 0.000
2012 03 12 0.206
2012 03 13 6.705
2012 03 14 0.550
2012 03 15 0.090
2012 03 16 46.935
2012 03 17 13.922
2012 03 18 3.513
2012 03 19 1.022
2012 03 20 5.773
2012 03 21 0.294
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 11.648
2012 03 25 22.554
2012 03 26 0.371
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 21.509
2012 03 30 0.395
2012 03 31 0.461
2012 04 01 2.597
2012 04 02 0.025
2012 04 03 0.100
2012 04 04 1.133
2012 04 05 0.548
2012 04 06 2.596
2012 04 07 21.660
2012 04 08 0.191
2012 04 09 0.097
2012 04 10 2.556
2012 04 11 0.911
2012 04 12 0.790
2012 04 13 0.552
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 10.787
2012 04 17 3.144
2012 04 18 0.771
2012 04 19 0.594
2012 04 20 0.030
2012 04 21 0.063
2012 04 22 4.275
2012 04 23 2.710
2012 04 24 3.513
2012 04 25 1.601
2012 04 26 0.000
2012 04 27 1.035
2012 04 28 0.410
2012 04 29 1.382
2012 04 30 1.175
2012 05 01 15.301
2012 05 02 13.533
2012 05 03 0.048
2012 05 04 2.197
2012 05 05 1.780
2012 05 06 0.120
2012 05 07 0.042
2012 05 08 3.865
2012 05 09 4.578
2012 05 10 0.062
2012 05 11 0.042
2012 05 12 0.043
2012 05 13 0.106
2012 05 14 4.467
2012 05 15 36.431
2012 05 16 13.951
2012 05 17 0.680
2012 05 18 1.188
2012 05 19 3.287
2012 05 20 0.060
2012 05 21 0.025
2012 05 22 0.398
2012 05 23 0.365
2012 05 24 0.139
2012 05 25 0.044
2012 05 26 0.227
2012 05 27 3.582
2012 05 28 0.037
2012 05 29 0.052
2012 05 30 0.114
2012 05 31 0.052
2012 06 01 0.875
2012 06 02 13.701
2012 06 03 0.025
2012 06 04 0.000
2012 06 05 0.050
2012 06 06 0.400
2012 06 07 1.492
2012 06 08 16.531
2012 06 09 2.453
2012 06 10 10.213
2012 06 11 1.122
2012 06 12 0.673
2012 06 13 0.025
2012 06 14 0.032
2012 06 15 0.159
2012 06 16 0.121
2012 06 17 0.090
2012 06 18 0.052
2012 06 19 0.033
2012 06 20 0.000
2012 06 21 1.027
2012 06 22 4.782
2012 06 23 1.554
2012 06 24 0.053
2012 06 25 0.000
2012 06 26 0.185
2012 06 27 0.057
2012 06 28 0.335
2012 06 29 0.044
2012 06 30 0.000
2012 07 01 0.079
2012 07 02 0.109
2012 07 03 0.051
2012 07 04 0.102
2012 07 05 0.000
2012 07 06 0.018
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.832
2012 07 10 0.223
2012 07 11 0.025
2012 07 12 0.025
2012 07 13 2.998
2012 07 14 0.078
2012 07 15 0.000
2012 07 16 0.027
2012 07 17 1.315
2012 07 18 0.037
2012 07 19 4.225
2012 07 20 0.000
2012 07 21 0.055
2012 07 22 0.093
2012 07 23 0.032
2012 07 24 0.037
2012 07 25 0.030
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.048
2012 07 30 0.017
2012 07 31 0.000
2012 08 01 3.739
2012 08 02 1.060
2012 08 03 0.032
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 12.611
2012 08 07 0.007
2012 08 08 0.000
2012 08 09 0.369
2012 08 10 0.027
2012 08 11 0.016
2012 08 12 0.000
2012 08 13 0.293
2012 08 14 0.989
2012 08 15 13.288
2012 08 16 6.959
2012 08 17 1.546
2012 08 18 4.616
2012 08 19 5.720
2012 08 20 0.457
2012 08 21 0.852
2012 08 22 1.681
2012 08 23 0.312
2012 08 24 2.333
2012 08 25 0.901
2012 08 26 0.904
2012 08 27 1.900
2012 08 28 0.423
2012 08 29 4.713
2012 08 30 0.080
2012 08 31 2.335
2012 09 01 0.030
2012 09 02 0.076
2012 09 03 0.076
2012 09 04 2.211
2012 09 05 0.430
2012 09 06 0.000
2012 09 07 0.034
2012 09 08 0.032
2012 09 09 0.000
2012 09 10 0.043
2012 09 11 0.043
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 2.580
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.043
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 6.859
2012 09 22 13.102
2012 09 23 0.011
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 26.564
2012 09 27 11.070
2012 09 28 1.410
2012 09 29 0.184
2012 09 30 0.019
2012 10 01 0.031
2012 10 02 0.031
2012 10 03 0.031
2012 10 04 0.000
2012 10 05 0.018
2012 10 06 0.000
2012 10 07 0.024
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.018
2012 10 11 0.000
2012 10 12 10.190
2012 10 13 15.563
2012 10 14 4.994
2012 10 15 0.461
2012 10 16 0.052
2012 10 17 0.000
2012 10 18 0.638
2012 10 19 0.918
2012 10 20 0.019
2012 10 21 0.008
2012 10 22 0.028
2012 10 23 0.000
2012 10 24 0.638
2012 10 25 0.014
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.565
2012 10 31 1.534
2012 11 01 1.787
2012 11 02 7.181
2012 11 03 3.460
2012 11 04 3.016
2012 11 05 5.862
2012 11 06 4.343
2012 11 07 9.998
2012 11 08 0.976
2012 11 09 1.320
2012 11 10 8.175
2012 11 11 13.692
2012 11 12 0.211
2012 11 13 30.538
2012 11 14 28.795
2012 11 15 1.950
2012 11 16 10.222
2012 11 17 8.192
2012 11 18 5.970
2012 11 19 0.244
2012 11 20 1.255
2012 11 21 16.957
2012 11 22 0.021
2012 11 23 0.000
2012 11 24 0.951
2012 11 25 14.940
2012 11 26 11.149
2012 11 27 10.961
2012 11 28 15.943
2012 11 29 1.152
2012 11 30 1.217
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 11.931
2012 12 04 5.109
2012 12 05 0.176
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.639
2012 12 09 8.075
2012 12 10 26.503
2012 12 11 0.000
2012 12 12 0.590
2012 12 13 1.529
2012 12 14 5.954
2012 12 15 7.864
2012 12 16 3.975
2012 12 17 12.580
2012 12 18 2.898
2012 12 19 0.486
2012 12 20 5.637
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.024
2012 12 24 0.716
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.066
2012 12 28 1.112
2012 12 29 0.107
2012 12 30 1.686
2012 12 31 0.260
2013 01 01 0.030
2013 01 02 0.761
2013 01 03 8.305
2013 01 04 12.460
2013 01 05 5.093
2013 01 06 0.231
2013 01 07 0.043
2013 01 08 0.034
2013 01 09 0.064
2013 01 10 1.381
2013 01 11 23.189
2013 01 12 15.105
2013 01 13 0.699
2013 01 14 0.711
2013 01 15 1.682
2013 01 16 3.406
2013 01 17 11.242
2013 01 18 10.029
2013 01 19 14.179
2013 01 20 12.003
2013 01 21 18.322
2013 01 22 8.794
2013 01 23 4.907
2013 01 24 1.280
2013 01 25 0.000
2013 01 26 18.796
2013 01 27 32.051
2013 01 28 2.493
2013 01 29 4.014
2013 01 30 14.998
2013 01 31 5.832
2013 02 01 21.484
2013 02 02 11.519
2013 02 03 0.094
2013 02 04 10.963
2013 02 05 6.454
2013 02 06 23.910
2013 02 07 3.905
2013 02 08 0.005
2013 02 09 0.030
2013 02 10 0.015
2013 02 11 1.571
2013 02 12 0.399
2013 02 13 0.015
2013 02 14 0.045
2013 02 15 0.032
2013 02 16 0.059
2013 02 17 0.121
2013 02 18 2.875
2013 02 19 0.061
2013 02 20 0.130
2013 02 21 0.000
2013 02 22 0.015
2013 02 23 0.156
2013 02 24 0.983
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 23.854
2013 02 28 12.659
2013 03 01 0.961
2013 03 02 24.328
2013 03 03 5.321
2013 03 04 0.431
2013 03 05 0.193
2013 03 06 3.449
2013 03 07 1.849
2013 03 08 0.428
2013 03 09 0.482
2013 03 10 6.739
2013 03 11 0.234
2013 03 12 8.287
2013 03 13 0.071
2013 03 14 12.807
2013 03 15 4.448
2013 03 16 0.572
2013 03 17 0.000
2013 03 18 18.015
2013 03 19 18.765
2013 03 20 0.286
2013 03 21 3.625
2013 03 22 1.960
2013 03 23 6.356
2013 03 24 10.232
2013 03 25 11.367
2013 03 26 16.308
2013 03 27 24.510
2013 03 28 23.729
2013 03 29 0.000
2013 03 30 0.662
2013 03 31 7.055
2013 04 01 0.000
2013 04 02 0.021
2013 04 03 1.700
2013 04 04 8.896
2013 04 05 0.700
2013 04 06 3.436
2013 04 07 1.555
2013 04 08 1.478
2013 04 09 2.273
2013 04 10 1.254
2013 04 11 0.133
2013 04 12 0.265
2013 04 13 0.208
2013 04 14 15.752
2013 04 15 2.693
2013 04 16 0.014
2013 04 17 0.881
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.995
2013 04 21 0.765
2013 04 22 1.119
2013 04 23 0.973
2013 04 24 0.103
2013 04 25 0.329
2013 04 26 0.045
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.022
2013 04 30 0.021
2013 05 01 0.030
2013 05 02 0.015
2013 05 03 0.033
2013 05 04 0.038
2013 05 05 0.074
2013 05 06 0.534
2013 05 07 1.831
2013 05 08 0.455
2013 05 09 0.030
2013 05 10 0.031
2013 05 11 0.045
2013 05 12 0.016
2013 05 13 0.050
2013 05 14 0.044
2013 05 15 0.053
2013 05 16 0.053
2013 05 17 10.551
2013 05 18 18.977
2013 05 19 0.970
2013 05 20 0.005
2013 05 21 0.000
2013 05 22 0.293
2013 05 23 8.696
2013 05 24 3.440
2013 05 25 8.204
2013 05 26 0.233
2013 05 27 0.031
2013 05 28 0.949
2013 05 29 4.997
2013 05 30 0.000
2013 05 31 1.580
