year month day precipitation_cpc
2010 01 13 1.633
2010 01 14 3.780
2010 01 15 3.652
2010 01 16 7.184
2010 01 17 0.688
2010 01 18 0.000
2010 01 19 0.070
2010 01 20 0.929
2010 01 21 2.313
2010 01 22 3.730
2010 01 23 9.002
2010 01 24 8.860
2010 01 25 8.811
2010 01 26 6.001
2010 01 27 1.051
2010 01 28 0.673
2010 01 29 0.131
2010 01 30 0.308
2010 01 31 0.006
2010 02 01 0.005
2010 02 02 0.091
2010 02 03 0.000
2010 02 04 0.346
2010 02 05 1.899
2010 02 06 1.460
2010 02 07 1.420
2010 02 08 5.890
2010 02 09 0.922
2010 02 10 4.765
2010 02 11 2.032
2010 02 12 1.063
2010 02 13 0.006
2010 02 14 0.004
2010 02 15 0.813
2010 02 16 0.000
2010 02 17 0.332
2010 02 18 1.305
2010 02 19 5.932
2010 02 20 0.101
2010 02 21 1.006
2010 02 22 0.581
2010 02 23 1.077
2010 02 24 0.313
2010 02 25 2.083
2010 02 26 5.266
2010 02 27 9.726
2010 02 28 3.948
2010 03 01 15.991
2010 03 02 15.808
2010 03 03 18.688
2010 03 04 16.541
2010 03 05 6.270
2010 03 06 10.735
2010 03 07 12.691
2010 03 08 1.782
2010 03 09 6.721
2010 03 10 3.330
2010 03 11 3.353
2010 03 12 3.253
2010 03 13 3.775
2010 03 14 4.424
2010 03 15 3.760
2010 03 16 3.568
2010 03 17 6.536
2010 03 18 0.328
2010 03 19 2.017
2010 03 20 1.137
2010 03 21 2.764
2010 03 22 7.168
2010 03 23 9.127
2010 03 24 4.172
2010 03 25 2.611
2010 03 26 1.399
2010 03 27 0.015
2010 03 28 0.057
2010 03 29 0.505
2010 03 30 1.697
2010 03 31 5.027
2010 04 01 12.452
2010 04 02 9.358
2010 04 03 13.057
2010 04 04 5.566
2010 04 05 9.099
2010 04 06 2.297
2010 04 07 9.892
2010 04 08 0.002
2010 04 09 0.001
2010 04 10 0.001
2010 04 11 0.000
2010 04 12 0.018
2010 04 13 0.013
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.002
2010 04 18 0.024
2010 04 19 0.029
2010 04 20 0.037
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.007
2010 04 29 0.026
2010 04 30 1.466
2010 05 01 2.452
2010 05 02 0.479
2010 05 03 0.001
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.138
2010 05 10 2.068
2010 05 11 8.559
2010 05 12 1.709
2010 05 13 0.161
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.081
2010 05 20 11.326
2010 05 21 0.306
2010 05 22 0.000
2010 05 23 0.019
2010 05 24 0.030
2010 05 25 0.441
2010 05 26 0.702
2010 05 27 0.027
2010 05 28 0.013
2010 05 29 0.012
2010 05 30 0.000
2010 05 31 0.001
2010 06 01 0.016
2010 06 02 0.194
2010 06 03 2.464
2010 06 04 0.037
2010 06 05 0.250
2010 06 06 0.085
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.001
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.015
2010 06 26 0.329
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.005
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.018
2010 07 07 0.001
2010 07 08 0.000
2010 07 09 0.001
2010 07 10 0.000
2010 07 11 0.028
2010 07 12 0.005
2010 07 13 0.102
2010 07 14 0.129
2010 07 15 0.186
2010 07 16 0.023
2010 07 17 0.034
2010 07 18 0.033
2010 07 19 0.053
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.001
2010 07 25 0.000
2010 07 26 0.010
2010 07 27 0.000
2010 07 28 0.017
2010 07 29 0.000
2010 07 30 0.046
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.017
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.034
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.003
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 2.106
2010 09 09 0.201
2010 09 10 0.011
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.083
2010 09 17 0.006
2010 09 18 0.002
2010 09 19 0.003
2010 09 20 0.000
2010 09 21 0.119
2010 09 22 0.008
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.086
2010 09 26 1.903
2010 09 27 1.314
2010 09 28 0.904
2010 09 29 5.282
2010 09 30 4.145
2010 10 01 0.172
2010 10 02 4.340
2010 10 03 0.655
2010 10 04 0.797
2010 10 05 3.690
2010 10 06 0.643
2010 10 07 0.435
2010 10 08 5.313
2010 10 09 0.317
2010 10 10 0.200
2010 10 11 1.140
2010 10 12 2.013
2010 10 13 0.373
2010 10 14 1.083
2010 10 15 0.722
2010 10 16 0.006
2010 10 17 3.374
2010 10 18 4.227
2010 10 19 7.313
2010 10 20 8.065
2010 10 21 0.154
2010 10 22 0.001
2010 10 23 0.244
2010 10 24 0.353
2010 10 25 6.794
2010 10 26 10.582
2010 10 27 13.526
2010 10 28 0.063
2010 10 29 0.006
2010 10 30 0.969
2010 10 31 19.857
2010 11 01 14.136
2010 11 02 14.513
2010 11 03 8.869
2010 11 04 0.543
2010 11 05 6.234
2010 11 06 15.522
2010 11 07 19.128
2010 11 08 6.940
2010 11 09 1.566
2010 11 10 1.903
2010 11 11 4.692
2010 11 12 2.154
2010 11 13 0.416
2010 11 14 13.267
2010 11 15 6.682
2010 11 16 5.912
2010 11 17 9.601
2010 11 18 6.565
2010 11 19 0.951
2010 11 20 0.124
2010 11 21 3.226
2010 11 22 22.665
2010 11 23 11.605
2010 11 24 7.445
2010 11 25 7.090
2010 11 26 11.854
2010 11 27 12.634
2010 11 28 1.783
2010 11 29 5.491
2010 11 30 3.685
2010 12 01 15.713
2010 12 02 12.623
2010 12 03 3.084
2010 12 04 0.689
2010 12 05 9.839
2010 12 06 19.864
2010 12 07 4.504
2010 12 08 7.637
2010 12 09 5.589
2010 12 10 7.565
2010 12 11 1.838
2010 12 12 2.292
2010 12 13 0.671
2010 12 14 2.830
2010 12 15 19.313
2010 12 16 19.788
2010 12 17 0.221
2010 12 18 0.019
2010 12 19 0.956
2010 12 20 1.432
2010 12 21 0.854
2010 12 22 0.100
2010 12 23 1.405
2010 12 24 9.721
2010 12 25 12.804
2010 12 26 7.337
2010 12 27 14.244
2010 12 28 15.974
2010 12 29 28.176
2010 12 30 20.096
2010 12 31 14.271
2011 01 01 23.229
2011 01 02 20.891
2011 01 03 15.084
2011 01 04 19.244
2011 01 05 16.956
2011 01 06 6.514
2011 01 07 7.424
2011 01 08 0.070
2011 01 09 1.165
2011 01 10 0.160
2011 01 11 4.953
2011 01 12 13.222
2011 01 13 23.152
2011 01 14 16.973
2011 01 15 20.098
2011 01 16 8.476
2011 01 17 1.451
2011 01 18 1.082
2011 01 19 3.336
2011 01 20 0.826
2011 01 21 0.087
2011 01 22 0.246
2011 01 23 1.245
2011 01 24 0.121
2011 01 25 0.071
2011 01 26 0.022
2011 01 27 0.231
2011 01 28 0.537
2011 01 29 0.300
2011 01 30 0.044
2011 01 31 1.551
2011 02 01 0.096
2011 02 02 0.290
2011 02 03 0.279
2011 02 04 0.299
2011 02 05 0.006
2011 02 06 0.000
2011 02 07 0.017
2011 02 08 1.507
2011 02 09 0.029
2011 02 10 0.034
2011 02 11 0.595
2011 02 12 2.474
2011 02 13 1.210
2011 02 14 0.500
2011 02 15 9.060
2011 02 16 1.800
2011 02 17 2.626
2011 02 18 0.919
2011 02 19 0.121
2011 02 20 0.015
2011 02 21 0.182
2011 02 22 0.749
2011 02 23 0.443
2011 02 24 9.822
2011 02 25 12.830
2011 02 26 7.406
2011 02 27 8.419
2011 02 28 8.121
2011 03 01 3.296
2011 03 02 17.146
2011 03 03 4.631
2011 03 04 17.378
2011 03 05 29.224
2011 03 06 21.695
2011 03 07 22.867
2011 03 08 24.907
2011 03 09 12.760
2011 03 10 10.262
2011 03 11 7.864
2011 03 12 9.276
2011 03 13 31.902
2011 03 14 18.902
2011 03 15 17.480
2011 03 16 10.268
2011 03 17 10.696
2011 03 18 15.096
2011 03 19 13.402
2011 03 20 16.914
2011 03 21 6.075
2011 03 22 0.504
2011 03 23 0.496
2011 03 24 5.124
2011 03 25 0.663
2011 03 26 0.304
2011 03 27 0.088
2011 03 28 1.452
2011 03 29 0.535
2011 03 30 0.672
2011 03 31 0.475
2011 04 01 0.845
2011 04 02 0.287
2011 04 03 3.848
2011 04 04 13.927
2011 04 05 7.652
2011 04 06 11.979
2011 04 07 1.139
2011 04 08 2.217
2011 04 09 0.205
2011 04 10 5.235
2011 04 11 1.644
2011 04 12 0.340
2011 04 13 0.014
2011 04 14 0.444
2011 04 15 0.062
2011 04 16 0.082
2011 04 17 0.027
2011 04 18 0.000
2011 04 19 0.012
2011 04 20 0.013
2011 04 21 0.005
2011 04 22 0.008
2011 04 23 0.000
2011 04 24 0.074
2011 04 25 0.176
2011 04 26 0.857
2011 04 27 1.888
2011 04 28 0.518
2011 04 29 4.247
2011 04 30 0.364
2011 05 01 0.000
2011 05 02 0.004
2011 05 03 0.253
2011 05 04 0.760
2011 05 05 0.448
2011 05 06 0.033
2011 05 07 0.009
2011 05 08 0.004
2011 05 09 0.000
2011 05 10 0.009
2011 05 11 0.002
2011 05 12 0.002
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.006
2011 05 16 0.080
2011 05 17 1.263
2011 05 18 0.004
2011 05 19 0.322
2011 05 20 0.788
2011 05 21 0.589
2011 05 22 0.002
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.002
2011 05 27 0.006
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.002
2011 05 31 0.003
2011 06 01 0.000
2011 06 02 0.001
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.284
2011 06 09 0.002
2011 06 10 5.011
2011 06 11 0.030
2011 06 12 0.001
2011 06 13 0.004
2011 06 14 0.000
2011 06 15 0.081
2011 06 16 0.004
2011 06 17 0.001
2011 06 18 0.011
2011 06 19 0.000
2011 06 20 0.002
2011 06 21 2.913
2011 06 22 0.004
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.004
2011 06 26 0.000
2011 06 27 0.096
2011 06 28 0.002
2011 06 29 0.034
2011 06 30 0.003
2011 07 01 0.000
2011 07 02 0.002
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.004
2011 07 07 0.000
2011 07 08 0.006
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.002
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.014
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.001
2011 07 22 0.000
2011 07 23 0.029
2011 07 24 0.041
2011 07 25 0.094
2011 07 26 0.009
2011 07 27 0.005
2011 07 28 0.021
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.002
2011 08 01 0.000
2011 08 02 0.015
2011 08 03 0.000
2011 08 04 0.240
2011 08 05 0.000
2011 08 06 0.004
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.002
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.008
2011 08 22 0.000
2011 08 23 0.016
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.001
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.122
2011 09 02 0.002
2011 09 03 0.002
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.179
2011 09 15 0.311
2011 09 16 0.097
2011 09 17 0.004
2011 09 18 0.000
2011 09 19 0.002
2011 09 20 0.000
2011 09 21 0.005
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.049
2011 09 25 0.025
2011 09 26 0.037
2011 09 27 0.232
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.002
2011 10 01 0.001
2011 10 02 0.000
2011 10 03 1.570
2011 10 04 3.958
2011 10 05 8.739
2011 10 06 6.388
2011 10 07 0.903
2011 10 08 0.205
2011 10 09 0.112
2011 10 10 2.163
2011 10 11 0.663
2011 10 12 14.173
2011 10 13 2.688
2011 10 14 2.385
2011 10 15 6.494
2011 10 16 22.232
2011 10 17 3.964
2011 10 18 7.600
2011 10 19 10.807
2011 10 20 0.073
2011 10 21 0.061
2011 10 22 6.951
2011 10 23 7.116
2011 10 24 5.572
2011 10 25 0.182
2011 10 26 0.745
2011 10 27 3.207
2011 10 28 1.389
2011 10 29 0.755
2011 10 30 2.119
2011 10 31 2.252
2011 11 01 5.487
2011 11 02 1.346
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.029
2011 11 08 3.447
2011 11 09 1.363
2011 11 10 0.214
2011 11 11 1.000
2011 11 12 0.672
2011 11 13 2.467
2011 11 14 0.379
2011 11 15 19.993
2011 11 16 10.689
2011 11 17 2.324
2011 11 18 0.452
2011 11 19 6.281
2011 11 20 6.679
2011 11 21 1.280
2011 11 22 0.745
2011 11 23 12.140
2011 11 24 20.209
2011 11 25 6.411
2011 11 26 8.881
2011 11 27 37.002
2011 11 28 13.672
2011 11 29 8.712
2011 11 30 1.714
2011 12 01 14.721
2011 12 02 6.728
2011 12 03 10.612
2011 12 04 6.264
2011 12 05 5.764
2011 12 06 2.104
2011 12 07 5.070
2011 12 08 1.685
2011 12 09 2.021
2011 12 10 5.052
2011 12 11 28.771
2011 12 12 9.150
2011 12 13 3.787
2011 12 14 3.539
2011 12 15 19.516
2011 12 16 22.437
2011 12 17 23.047
2011 12 18 24.581
2011 12 19 28.397
2011 12 20 18.093
2011 12 21 2.619
2011 12 22 8.945
2011 12 23 2.099
2011 12 24 0.801
2011 12 25 2.486
2011 12 26 2.776
2011 12 27 7.825
2011 12 28 14.983
2011 12 29 5.884
2011 12 30 17.345
2011 12 31 13.486
2012 01 01 19.950
2012 01 02 26.753
2012 01 03 20.207
2012 01 04 18.082
2012 01 05 8.940
2012 01 06 5.899
2012 01 07 12.670
2012 01 08 10.733
2012 01 09 15.995
2012 01 10 10.967
2012 01 11 7.893
2012 01 12 0.243
2012 01 13 1.453
2012 01 14 0.902
2012 01 15 2.255
2012 01 16 3.970
2012 01 17 0.736
2012 01 18 2.447
2012 01 19 1.936
2012 01 20 2.764
2012 01 21 0.182
2012 01 22 0.207
2012 01 23 0.269
2012 01 24 0.167
2012 01 25 0.028
2012 01 26 0.504
2012 01 27 0.627
2012 01 28 15.781
2012 01 29 2.694
2012 01 30 17.008
2012 01 31 13.270
2012 02 01 8.633
2012 02 02 9.840
2012 02 03 0.865
2012 02 04 0.000
2012 02 05 0.171
2012 02 06 0.000
2012 02 07 0.001
2012 02 08 0.536
2012 02 09 1.044
2012 02 10 3.066
2012 02 11 4.688
2012 02 12 7.544
2012 02 13 7.210
2012 02 14 2.862
2012 02 15 0.482
2012 02 16 0.049
2012 02 17 0.486
2012 02 18 0.152
2012 02 19 0.153
2012 02 20 0.039
2012 02 21 0.040
2012 02 22 0.267
2012 02 23 2.850
2012 02 24 4.727
2012 02 25 0.846
2012 02 26 0.042
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.024
2012 03 01 0.000
2012 03 02 0.034
2012 03 03 0.004
2012 03 04 0.030
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.114
2012 03 08 0.027
2012 03 09 0.475
2012 03 10 1.273
2012 03 11 0.943
2012 03 12 3.300
2012 03 13 11.109
2012 03 14 2.395
2012 03 15 2.949
2012 03 16 12.259
2012 03 17 5.661
2012 03 18 7.161
2012 03 19 18.545
2012 03 20 8.407
2012 03 21 2.583
2012 03 22 0.624
2012 03 23 3.211
2012 03 24 5.366
2012 03 25 0.445
2012 03 26 2.905
2012 03 27 0.204
2012 03 28 0.124
2012 03 29 8.296
2012 03 30 1.849
2012 03 31 3.012
2012 04 01 1.408
2012 04 02 1.072
2012 04 03 0.288
2012 04 04 0.301
2012 04 05 0.120
2012 04 06 0.104
2012 04 07 9.287
2012 04 08 1.567
2012 04 09 0.352
2012 04 10 0.833
2012 04 11 0.622
2012 04 12 0.118
2012 04 13 0.000
2012 04 14 0.012
2012 04 15 0.036
2012 04 16 0.115
2012 04 17 2.292
2012 04 18 0.800
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.421
2012 04 23 0.797
2012 04 24 0.861
2012 04 25 1.049
2012 04 26 1.124
2012 04 27 5.223
2012 04 28 0.436
2012 04 29 0.585
2012 04 30 0.525
2012 05 01 1.274
2012 05 02 0.125
2012 05 03 0.000
2012 05 04 0.016
2012 05 05 0.001
2012 05 06 0.003
2012 05 07 0.056
2012 05 08 0.034
2012 05 09 0.753
2012 05 10 0.002
2012 05 11 0.000
2012 05 12 0.036
2012 05 13 0.067
2012 05 14 0.409
2012 05 15 6.965
2012 05 16 6.939
2012 05 17 1.165
2012 05 18 0.013
2012 05 19 0.002
2012 05 20 0.005
2012 05 21 1.436
2012 05 22 0.014
2012 05 23 0.982
2012 05 24 0.173
2012 05 25 0.398
2012 05 26 4.229
2012 05 27 1.070
2012 05 28 0.010
2012 05 29 0.604
2012 05 30 0.004
2012 05 31 0.313
2012 06 01 0.163
2012 06 02 0.228
2012 06 03 0.314
2012 06 04 0.177
2012 06 05 0.358
2012 06 06 10.135
2012 06 07 2.014
2012 06 08 1.430
2012 06 09 0.736
2012 06 10 0.043
2012 06 11 0.006
2012 06 12 0.349
2012 06 13 0.014
2012 06 14 0.014
2012 06 15 0.007
2012 06 16 0.071
2012 06 17 0.108
2012 06 18 0.006
2012 06 19 0.004
2012 06 20 0.012
2012 06 21 2.417
2012 06 22 1.234
2012 06 23 0.064
2012 06 24 0.002
2012 06 25 0.008
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.015
2012 06 29 0.002
2012 06 30 0.011
2012 07 01 0.005
2012 07 02 0.001
2012 07 03 0.018
2012 07 04 0.003
2012 07 05 0.005
2012 07 06 0.008
2012 07 07 0.001
2012 07 08 0.000
2012 07 09 0.104
2012 07 10 0.044
2012 07 11 0.008
2012 07 12 0.000
2012 07 13 0.084
2012 07 14 0.004
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.439
2012 07 18 0.222
2012 07 19 0.080
2012 07 20 0.000
2012 07 21 0.004
2012 07 22 0.640
2012 07 23 0.000
2012 07 24 0.006
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.001
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.015
2012 08 02 0.037
2012 08 03 0.026
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.059
2012 08 07 0.028
2012 08 08 0.000
2012 08 09 0.041
2012 08 10 0.003
2012 08 11 0.007
2012 08 12 0.002
2012 08 13 0.104
2012 08 14 0.083
2012 08 15 0.043
2012 08 16 0.121
2012 08 17 0.093
2012 08 18 0.045
2012 08 19 0.126
2012 08 20 0.224
2012 08 21 0.005
2012 08 22 0.181
2012 08 23 0.000
2012 08 24 0.149
2012 08 25 0.143
2012 08 26 0.000
2012 08 27 0.006
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.062
2012 08 31 0.000
2012 09 01 0.005
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.002
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.011
2012 09 15 0.000
2012 09 16 0.049
2012 09 17 0.000
2012 09 18 0.004
2012 09 19 0.000
2012 09 20 0.026
2012 09 21 0.545
2012 09 22 5.982
2012 09 23 0.159
2012 09 24 1.062
2012 09 25 0.356
2012 09 26 4.272
2012 09 27 0.387
2012 09 28 0.008
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.008
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.002
2012 10 10 1.066
2012 10 11 0.270
2012 10 12 0.005
2012 10 13 5.468
2012 10 14 0.312
2012 10 15 1.783
2012 10 16 0.015
2012 10 17 1.342
2012 10 18 0.811
2012 10 19 0.634
2012 10 20 4.001
2012 10 21 0.631
2012 10 22 1.054
2012 10 23 0.840
2012 10 24 1.898
2012 10 25 0.301
2012 10 26 0.685
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.125
2012 10 30 0.402
2012 10 31 0.013
2012 11 01 4.202
2012 11 02 3.132
2012 11 03 16.051
2012 11 04 19.725
2012 11 05 7.134
2012 11 06 8.142
2012 11 07 7.136
2012 11 08 6.688
2012 11 09 16.291
2012 11 10 35.511
2012 11 11 12.789
2012 11 12 9.260
2012 11 13 3.873
2012 11 14 14.912
2012 11 15 5.005
2012 11 16 13.535
2012 11 17 6.168
2012 11 18 3.605
2012 11 19 1.982
2012 11 20 2.298
2012 11 21 7.675
2012 11 22 2.085
2012 11 23 0.597
2012 11 24 3.768
2012 11 25 11.379
2012 11 26 22.794
2012 11 27 16.863
2012 11 28 14.581
2012 11 29 7.401
2012 11 30 1.859
2012 12 01 2.254
2012 12 02 2.055
2012 12 03 2.113
2012 12 04 7.599
2012 12 05 0.960
2012 12 06 0.043
2012 12 07 0.023
2012 12 08 1.070
2012 12 09 0.480
2012 12 10 5.395
2012 12 11 5.917
2012 12 12 2.200
2012 12 13 12.348
2012 12 14 15.126
2012 12 15 6.760
2012 12 16 1.842
2012 12 17 2.759
2012 12 18 0.878
2012 12 19 1.026
2012 12 20 6.526
2012 12 21 2.153
2012 12 22 2.472
2012 12 23 0.082
2012 12 24 0.433
2012 12 25 0.121
2012 12 26 0.009
2012 12 27 1.308
2012 12 28 0.658
2012 12 29 6.329
2012 12 30 4.031
2012 12 31 0.895
2013 01 01 0.004
2013 01 02 0.057
2013 01 03 0.673
2013 01 04 0.682
2013 01 05 0.162
2013 01 06 0.030
2013 01 07 1.176
2013 01 08 5.232
2013 01 09 16.763
2013 01 10 5.087
2013 01 11 15.174
2013 01 12 13.644
2013 01 13 3.726
2013 01 14 11.137
2013 01 15 8.959
2013 01 16 11.638
2013 01 17 8.903
2013 01 18 8.058
2013 01 19 1.452
2013 01 20 13.520
2013 01 21 14.838
2013 01 22 11.207
2013 01 23 3.106
2013 01 24 13.080
2013 01 25 6.231
2013 01 26 11.742
2013 01 27 7.621
2013 01 28 25.577
2013 01 29 22.073
2013 01 30 11.974
2013 01 31 12.620
2013 02 01 6.658
2013 02 02 5.487
2013 02 03 8.210
2013 02 04 0.823
2013 02 05 1.887
2013 02 06 11.212
2013 02 07 2.621
2013 02 08 0.357
2013 02 09 0.111
2013 02 10 0.880
2013 02 11 0.314
2013 02 12 0.030
2013 02 13 0.009
2013 02 14 0.009
2013 02 15 0.002
2013 02 16 0.001
2013 02 17 0.001
2013 02 18 0.058
2013 02 19 0.003
2013 02 20 0.014
2013 02 21 0.021
2013 02 22 0.024
2013 02 23 0.481
2013 02 24 1.090
2013 02 25 4.663
2013 02 26 1.328
2013 02 27 3.906
2013 02 28 5.416
2013 03 01 13.801
2013 03 02 7.417
2013 03 03 3.145
2013 03 04 0.696
2013 03 05 0.351
2013 03 06 1.487
2013 03 07 1.406
2013 03 08 2.467
2013 03 09 0.269
2013 03 10 1.103
2013 03 11 1.236
2013 03 12 4.537
2013 03 13 2.978
2013 03 14 3.232
2013 03 15 9.305
2013 03 16 1.452
2013 03 17 0.005
2013 03 18 0.140
2013 03 19 0.619
2013 03 20 2.055
2013 03 21 6.613
2013 03 22 14.487
2013 03 23 11.978
2013 03 24 8.038
2013 03 25 11.992
2013 03 26 9.162
2013 03 27 15.706
2013 03 28 10.370
2013 03 29 3.110
2013 03 30 14.517
2013 03 31 1.501
2013 04 01 0.120
2013 04 02 1.280
2013 04 03 3.249
2013 04 04 1.389
2013 04 05 4.825
2013 04 06 6.007
2013 04 07 6.565
2013 04 08 2.567
2013 04 09 7.923
2013 04 10 10.677
2013 04 11 19.444
2013 04 12 3.145
2013 04 13 2.882
2013 04 14 7.983
2013 04 15 0.675
2013 04 16 2.846
2013 04 17 4.059
2013 04 18 0.014
2013 04 19 0.952
2013 04 20 0.009
2013 04 21 0.002
2013 04 22 0.003
2013 04 23 0.000
2013 04 24 0.004
2013 04 25 0.002
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.012
2013 04 30 0.006
2013 05 01 0.001
2013 05 02 0.161
2013 05 03 0.018
2013 05 04 0.009
2013 05 05 0.007
2013 05 06 0.007
2013 05 07 0.000
2013 05 08 0.002
2013 05 09 0.003
2013 05 10 0.000
2013 05 11 0.011
2013 05 12 0.000
2013 05 13 0.023
2013 05 14 0.008
2013 05 15 0.006
2013 05 16 0.034
2013 05 17 0.017
2013 05 18 0.030
2013 05 19 0.112
2013 05 20 0.001
2013 05 21 0.000
2013 05 22 0.003
2013 05 23 1.100
2013 05 24 1.815
2013 05 25 0.927
2013 05 26 0.148
2013 05 27 0.807
2013 05 28 3.780
2013 05 29 9.168
2013 05 30 3.426
2013 05 31 1.049
2013 06 01 2.275
2013 06 02 0.367
2013 06 03 2.066
2013 06 04 9.440
2013 06 05 0.025
2013 06 06 0.445
2013 06 07 0.032
2013 06 08 0.000
2013 06 09 0.212
2013 06 10 0.006
2013 06 11 0.013
2013 06 12 0.003
2013 06 13 0.052
2013 06 14 0.005
2013 06 15 0.003
2013 06 16 0.000
2013 06 17 0.224
2013 06 18 0.077
2013 06 19 0.009
2013 06 20 0.015
2013 06 21 0.010
2013 06 22 0.004
2013 06 23 0.019
2013 06 24 0.501
2013 06 25 0.021
2013 06 26 0.002
2013 06 27 0.006
2013 06 28 0.077
2013 06 29 0.033
2013 06 30 0.030
2013 07 01 0.015
2013 07 02 0.359
2013 07 03 0.070
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.007
