year month day precipitation_cpc
2009 04 23 4.009
2009 04 24 0.000
2009 04 25 0.098
2009 04 26 0.165
2009 04 27 0.117
2009 04 28 0.399
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 1.181
2009 05 02 2.723
2009 05 03 0.235
2009 05 04 6.684
2009 05 05 0.212
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 30.033
2009 05 10 0.072
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 5.590
2009 05 14 0.781
2009 05 15 2.706
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.049
2009 05 21 0.125
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 1.691
2009 05 26 2.692
2009 05 27 1.013
2009 05 28 1.658
2009 05 29 2.356
2009 05 30 0.041
2009 05 31 0.000
2009 06 01 1.870
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.604
2009 06 10 11.829
2009 06 11 2.603
2009 06 12 0.580
2009 06 13 0.152
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 10.014
2009 06 17 0.778
2009 06 18 0.152
2009 06 19 0.000
2009 06 20 0.065
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.688
2009 06 25 12.769
2009 06 26 0.079
2009 06 27 4.931
2009 06 28 1.326
2009 06 29 0.000
2009 06 30 6.765
2009 07 01 1.290
2009 07 02 15.115
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 16.581
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.288
2009 07 10 5.027
2009 07 11 49.227
2009 07 12 19.079
2009 07 13 0.029
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 11.379
2009 07 18 0.419
2009 07 19 0.000
2009 07 20 0.085
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 34.697
2009 07 24 29.529
2009 07 25 0.298
2009 07 26 7.695
2009 07 27 23.871
2009 07 28 31.203
2009 07 29 30.662
2009 07 30 0.161
2009 07 31 1.764
2009 08 01 4.127
2009 08 02 16.696
2009 08 03 3.979
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.133
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 24.747
2009 08 11 0.813
2009 08 12 7.810
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 6.379
2009 08 19 11.659
2009 08 20 11.109
2009 08 21 19.651
2009 08 22 0.022
2009 08 23 0.044
2009 08 24 0.566
2009 08 25 3.054
2009 08 26 0.558
2009 08 27 0.000
2009 08 28 0.055
2009 08 29 0.064
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 17.196
2009 09 05 0.059
2009 09 06 3.527
2009 09 07 3.603
2009 09 08 38.507
2009 09 09 17.333
2009 09 10 37.037
2009 09 11 0.131
2009 09 12 0.076
2009 09 13 3.120
2009 09 14 19.832
2009 09 15 0.000
2009 09 16 0.028
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 17.573
2009 09 20 2.257
2009 09 21 3.762
2009 09 22 0.999
2009 09 23 63.333
2009 09 24 1.322
2009 09 25 0.080
2009 09 26 0.252
2009 09 27 0.000
2009 09 28 26.492
2009 09 29 44.261
2009 09 30 0.768
2009 10 01 1.110
2009 10 02 0.091
2009 10 03 0.000
2009 10 04 0.476
2009 10 05 0.000
2009 10 06 12.731
2009 10 07 16.254
2009 10 08 4.693
2009 10 09 0.235
2009 10 10 0.203
2009 10 11 0.000
2009 10 12 14.729
2009 10 13 9.110
2009 10 14 0.000
2009 10 15 35.684
2009 10 16 1.379
2009 10 17 4.886
2009 10 18 9.766
2009 10 19 2.472
2009 10 20 3.940
2009 10 21 0.000
2009 10 22 16.747
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 4.315
2009 10 26 0.000
2009 10 27 6.622
2009 10 28 0.054
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.175
2009 11 06 0.451
2009 11 07 5.294
2009 11 08 3.949
2009 11 09 9.118
2009 11 10 0.000
2009 11 11 13.354
2009 11 12 0.288
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 1.478
2009 11 16 41.428
2009 11 17 0.251
2009 11 18 0.430
2009 11 19 0.000
2009 11 20 40.053
2009 11 21 0.275
2009 11 22 0.088
2009 11 23 6.182
2009 11 24 0.025
2009 11 25 0.000
2009 11 26 8.856
2009 11 27 1.903
2009 11 28 26.968
2009 11 29 18.363
2009 11 30 0.301
2009 12 01 1.528
2009 12 02 0.000
2009 12 03 12.394
2009 12 04 0.372
2009 12 05 1.965
2009 12 06 0.161
2009 12 07 0.000
2009 12 08 0.558
2009 12 09 0.722
2009 12 10 0.091
2009 12 11 0.142
2009 12 12 15.989
2009 12 13 4.583
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 33.369
2009 12 18 47.191
2009 12 19 0.523
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 11.675
2009 12 24 0.610
2009 12 25 3.419
2009 12 26 2.154
2009 12 27 22.077
2009 12 28 3.161
2009 12 29 13.531
2009 12 30 0.000
2009 12 31 1.960
2010 01 01 8.700
2010 01 02 0.000
2010 01 03 12.308
2010 01 04 21.398
2010 01 05 13.131
2010 01 06 21.551
2010 01 07 8.689
2010 01 08 18.819
2010 01 09 7.893
2010 01 10 8.175
2010 01 11 8.103
2010 01 12 44.204
2010 01 13 10.530
2010 01 14 25.727
2010 01 15 3.525
2010 01 16 0.279
2010 01 17 2.712
2010 01 18 0.615
2010 01 19 3.995
2010 01 20 0.126
2010 01 21 20.536
2010 01 22 31.855
2010 01 23 7.961
2010 01 24 3.891
2010 01 25 7.600
2010 01 26 27.288
2010 01 27 10.439
2010 01 28 18.101
2010 01 29 39.464
2010 01 30 22.314
2010 01 31 0.082
2010 02 01 20.684
2010 02 02 0.172
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.087
2010 02 07 0.098
2010 02 08 0.195
2010 02 09 16.645
2010 02 10 35.636
2010 02 11 2.200
2010 02 12 3.834
2010 02 13 5.514
2010 02 14 1.440
2010 02 15 0.949
2010 02 16 0.487
2010 02 17 1.569
2010 02 18 12.360
2010 02 19 16.865
2010 02 20 1.254
2010 02 21 0.044
2010 02 22 0.292
2010 02 23 1.079
2010 02 24 1.727
2010 02 25 37.099
2010 02 26 0.987
2010 02 27 0.000
2010 02 28 3.357
2010 03 01 4.323
2010 03 02 7.651
2010 03 03 1.398
2010 03 04 2.238
2010 03 05 19.456
2010 03 06 36.023
2010 03 07 1.799
2010 03 08 4.694
2010 03 09 11.264
2010 03 10 2.025
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 4.454
2010 03 15 13.209
2010 03 16 0.021
2010 03 17 1.985
2010 03 18 0.393
2010 03 19 0.312
2010 03 20 0.000
2010 03 21 9.289
2010 03 22 1.203
2010 03 23 0.943
2010 03 24 9.995
2010 03 25 23.779
2010 03 26 8.181
2010 03 27 10.766
2010 03 28 11.241
2010 03 29 12.732
2010 03 30 14.748
2010 03 31 0.000
2010 04 01 0.227
2010 04 02 0.000
2010 04 03 0.256
2010 04 04 8.008
2010 04 05 0.517
2010 04 06 26.462
2010 04 07 2.483
2010 04 08 0.105
2010 04 09 1.096
2010 04 10 0.000
2010 04 11 1.319
2010 04 12 0.190
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 61.671
2010 04 24 30.575
2010 04 25 28.598
2010 04 26 33.323
2010 04 27 6.536
2010 04 28 0.000
2010 04 29 1.672
2010 04 30 0.334
2010 05 01 0.000
2010 05 02 0.109
2010 05 03 0.000
2010 05 04 0.061
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 54.317
2010 05 09 1.907
2010 05 10 0.680
2010 05 11 3.887
2010 05 12 0.763
2010 05 13 0.098
2010 05 14 0.050
2010 05 15 0.000
2010 05 16 0.049
2010 05 17 5.640
2010 05 18 14.577
2010 05 19 10.679
2010 05 20 0.000
2010 05 21 0.193
2010 05 22 3.012
2010 05 23 3.598
2010 05 24 2.691
2010 05 25 2.058
2010 05 26 0.152
2010 05 27 0.000
2010 05 28 0.305
2010 05 29 0.074
2010 05 30 0.098
2010 05 31 1.178
2010 06 01 0.000
2010 06 02 2.498
2010 06 03 2.419
2010 06 04 7.458
2010 06 05 35.655
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 3.520
2010 06 13 0.578
2010 06 14 0.151
2010 06 15 0.063
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.070
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 17.748
2010 06 22 20.830
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.063
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.050
2010 07 01 0.048
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 1.847
2010 07 12 0.000
2010 07 13 21.461
2010 07 14 0.817
2010 07 15 0.167
2010 07 16 32.664
2010 07 17 12.829
2010 07 18 17.962
2010 07 19 0.882
2010 07 20 2.782
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 3.984
2010 07 24 21.326
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.049
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.257
2010 08 02 11.481
2010 08 03 4.666
2010 08 04 12.855
2010 08 05 13.017
2010 08 06 0.000
2010 08 07 0.060
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.109
2010 08 14 2.258
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.412
2010 08 18 0.146
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 7.827
2010 09 08 0.571
2010 09 09 0.310
2010 09 10 0.237
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 1.574
2010 09 19 0.000
2010 09 20 0.806
2010 09 21 7.513
2010 09 22 3.465
2010 09 23 0.000
2010 09 24 8.247
2010 09 25 24.194
2010 09 26 4.816
2010 09 27 1.145
2010 09 28 1.406
2010 09 29 0.219
2010 09 30 0.000
2010 10 01 0.046
2010 10 02 24.264
2010 10 03 4.884
2010 10 04 15.311
2010 10 05 13.303
2010 10 06 0.000
2010 10 07 0.342
2010 10 08 13.882
2010 10 09 0.479
2010 10 10 0.000
2010 10 11 0.336
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 7.226
2010 10 16 11.846
2010 10 17 0.048
2010 10 18 20.142
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 2.578
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 5.835
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 32.629
2010 10 31 0.796
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 15.301
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 12.166
2010 11 11 5.081
2010 11 12 0.191
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 0.512
2010 11 17 1.884
2010 11 18 5.298
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 30.059
2010 11 23 15.022
2010 11 24 0.432
2010 11 25 19.410
2010 11 26 1.875
2010 11 27 0.258
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 8.559
2010 12 01 6.366
2010 12 02 15.317
2010 12 03 14.045
2010 12 04 0.030
2010 12 05 18.564
2010 12 06 8.349
2010 12 07 0.000
2010 12 08 21.345
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.232
2010 12 12 5.023
2010 12 13 31.372
2010 12 14 82.617
2010 12 15 8.542
2010 12 16 2.711
2010 12 17 8.102
2010 12 18 13.451
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 4.398
2010 12 22 11.887
2010 12 23 28.287
2010 12 24 6.436
2010 12 25 2.804
2010 12 26 3.960
2010 12 27 0.789
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.323
2010 12 31 2.385
2011 01 01 2.849
2011 01 02 3.216
2011 01 03 1.207
2011 01 04 0.287
2011 01 05 0.515
2011 01 06 0.575
2011 01 07 29.799
2011 01 08 6.450
2011 01 09 5.387
2011 01 10 11.161
2011 01 11 8.476
2011 01 12 7.209
2011 01 13 26.363
2011 01 14 0.000
2011 01 15 4.898
2011 01 16 2.003
2011 01 17 13.374
2011 01 18 0.102
2011 01 19 34.651
2011 01 20 14.572
2011 01 21 28.423
2011 01 22 9.901
2011 01 23 8.612
2011 01 24 23.978
2011 01 25 1.315
2011 01 26 0.167
2011 01 27 8.083
2011 01 28 15.435
2011 01 29 2.129
2011 01 30 22.127
2011 01 31 20.593
2011 02 01 10.298
2011 02 02 7.758
2011 02 03 3.438
2011 02 04 4.897
2011 02 05 0.000
2011 02 06 6.386
2011 02 07 30.144
2011 02 08 2.978
2011 02 09 3.887
2011 02 10 6.989
2011 02 11 62.971
2011 02 12 0.000
2011 02 13 2.313
2011 02 14 9.449
2011 02 15 51.279
2011 02 16 17.525
2011 02 17 3.387
2011 02 18 1.792
2011 02 19 0.000
2011 02 20 10.940
2011 02 21 1.940
2011 02 22 3.122
2011 02 23 14.019
2011 02 24 8.675
2011 02 25 14.188
2011 02 26 8.335
2011 02 27 0.000
2011 02 28 0.000
2011 03 01 0.222
2011 03 02 1.737
2011 03 03 5.231
2011 03 04 1.106
2011 03 05 5.214
2011 03 06 4.561
2011 03 07 4.798
2011 03 08 0.000
2011 03 09 1.825
2011 03 10 1.183
2011 03 11 6.325
2011 03 12 24.948
2011 03 13 1.546
2011 03 14 2.235
2011 03 15 0.323
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.307
2011 03 20 0.237
2011 03 21 0.000
2011 03 22 3.058
2011 03 23 0.527
2011 03 24 7.405
2011 03 25 0.060
2011 03 26 0.000
2011 03 27 3.858
2011 03 28 7.470
2011 03 29 1.911
2011 03 30 8.070
2011 03 31 11.692
2011 04 01 0.000
2011 04 02 21.395
2011 04 03 12.997
2011 04 04 1.999
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 22.393
2011 04 11 0.598
2011 04 12 0.000
2011 04 13 6.833
2011 04 14 0.054
2011 04 15 0.301
2011 04 16 0.000
2011 04 17 1.651
2011 04 18 0.000
2011 04 19 20.400
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 1.859
2011 04 23 0.000
2011 04 24 1.172
2011 04 25 0.221
2011 04 26 0.055
2011 04 27 0.105
2011 04 28 3.881
2011 04 29 1.951
2011 04 30 0.000
2011 05 01 2.870
2011 05 02 0.283
2011 05 03 0.000
2011 05 04 0.260
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.037
2011 05 13 0.000
2011 05 14 0.109
2011 05 15 19.007
2011 05 16 5.186
2011 05 17 0.499
2011 05 18 0.000
2011 05 19 0.036
2011 05 20 0.000
2011 05 21 0.342
2011 05 22 0.081
2011 05 23 0.000
2011 05 24 0.036
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.148
2011 05 28 0.000
2011 05 29 0.073
2011 05 30 0.049
2011 05 31 0.021
2011 06 01 0.195
2011 06 02 0.193
2011 06 03 0.000
2011 06 04 0.082
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 29.083
2011 06 09 23.813
2011 06 10 2.899
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.049
2011 06 14 0.174
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.144
2011 06 18 0.000
2011 06 19 0.081
2011 06 20 0.000
2011 06 21 0.050
2011 06 22 0.451
2011 06 23 5.499
2011 06 24 0.208
2011 06 25 0.070
2011 06 26 7.401
2011 06 27 3.234
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 33.790
2011 07 01 9.601
2011 07 02 12.429
2011 07 03 24.138
2011 07 04 25.683
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.035
2011 07 09 0.000
2011 07 10 0.042
2011 07 11 1.854
2011 07 12 0.064
2011 07 13 0.000
2011 07 14 0.020
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 10.352
2011 07 19 0.236
2011 07 20 0.000
2011 07 21 0.225
2011 07 22 14.475
2011 07 23 0.140
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.147
2011 07 27 0.043
2011 07 28 0.020
2011 07 29 0.000
2011 07 30 10.134
2011 07 31 10.742
2011 08 01 69.803
2011 08 02 27.601
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 7.331
2011 08 10 6.819
2011 08 11 1.327
2011 08 12 0.043
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.104
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.175
2011 08 19 23.131
2011 08 20 11.275
2011 08 21 0.242
2011 08 22 1.580
2011 08 23 13.605
2011 08 24 1.462
2011 08 25 0.225
2011 08 26 1.715
2011 08 27 0.272
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 38.664
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 3.865
2011 09 07 18.449
2011 09 08 14.520
2011 09 09 10.800
2011 09 10 0.205
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.103
2011 09 14 0.000
2011 09 15 0.329
2011 09 16 0.236
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 1.050
2011 09 21 0.893
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 3.286
2011 09 25 0.234
2011 09 26 0.000
2011 09 27 0.083
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 15.253
2011 10 03 0.072
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 16.542
2011 10 10 4.293
2011 10 11 37.813
2011 10 12 0.000
2011 10 13 4.699
2011 10 14 38.285
2011 10 15 4.478
2011 10 16 14.379
2011 10 17 4.688
2011 10 18 0.000
2011 10 19 2.374
2011 10 20 0.118
2011 10 21 0.000
2011 10 22 1.589
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 5.858
2011 10 26 2.340
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 17.175
2011 10 31 2.423
2011 11 01 0.747
2011 11 02 6.547
2011 11 03 0.731
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 4.808
2011 11 12 1.944
2011 11 13 0.648
2011 11 14 23.344
2011 11 15 9.369
2011 11 16 12.221
2011 11 17 0.196
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 6.149
2011 11 23 2.053
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.109
2011 11 27 6.582
2011 11 28 1.071
2011 11 29 0.313
2011 11 30 0.000
2011 12 01 16.011
2011 12 02 0.238
2011 12 03 0.838
2011 12 04 0.462
2011 12 05 1.558
2011 12 06 0.094
2011 12 07 0.252
2011 12 08 1.132
2011 12 09 10.844
2011 12 10 29.543
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 1.699
2011 12 14 3.524
2011 12 15 8.666
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.029
2011 12 23 0.723
2011 12 24 10.947
2011 12 25 26.752
2011 12 26 2.252
2011 12 27 1.171
2011 12 28 3.327
2011 12 29 1.449
2011 12 30 0.163
2011 12 31 8.816
2012 01 01 8.083
2012 01 02 0.800
2012 01 03 0.110
2012 01 04 0.071
2012 01 05 0.108
2012 01 06 1.265
2012 01 07 1.065
2012 01 08 5.992
2012 01 09 0.772
2012 01 10 6.724
2012 01 11 4.097
2012 01 12 1.487
2012 01 13 0.281
2012 01 14 10.302
2012 01 15 25.260
2012 01 16 3.595
2012 01 17 2.746
2012 01 18 4.733
2012 01 19 0.265
2012 01 20 0.213
2012 01 21 4.751
2012 01 22 2.479
2012 01 23 1.629
2012 01 24 9.513
2012 01 25 0.000
2012 01 26 12.232
2012 01 27 4.936
2012 01 28 0.124
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.980
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.256
2012 02 08 1.248
2012 02 09 16.628
2012 02 10 5.865
2012 02 11 35.572
2012 02 12 0.217
2012 02 13 0.000
2012 02 14 9.179
2012 02 15 1.565
2012 02 16 0.743
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 8.692
2012 02 21 20.599
2012 02 22 6.101
2012 02 23 1.756
2012 02 24 9.864
2012 02 25 16.913
2012 02 26 2.195
2012 02 27 2.324
2012 02 28 23.962
2012 02 29 4.688
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 1.677
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.647
2012 03 16 7.124
2012 03 17 0.092
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.045
2012 03 23 1.789
2012 03 24 0.239
2012 03 25 2.411
2012 03 26 0.000
2012 03 27 26.901
2012 03 28 0.678
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.413
2012 04 02 0.193
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 1.985
2012 04 07 0.000
2012 04 08 0.147
2012 04 09 37.212
2012 04 10 0.000
2012 04 11 8.073
2012 04 12 1.428
2012 04 13 0.000
2012 04 14 3.935
2012 04 15 7.618
2012 04 16 0.361
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 3.588
2012 04 22 0.692
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 26.706
2012 04 27 34.290
2012 04 28 0.402
2012 04 29 20.630
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 2.428
2012 05 05 0.988
2012 05 06 0.079
2012 05 07 0.000
2012 05 08 0.049
2012 05 09 0.044
2012 05 10 0.116
2012 05 11 0.000
2012 05 12 8.974
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.095
2012 05 16 0.816
2012 05 17 2.859
2012 05 18 0.527
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.085
2012 05 22 0.168
2012 05 23 0.000
2012 05 24 0.033
2012 05 25 28.624
2012 05 26 0.191
2012 05 27 0.033
2012 05 28 0.031
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 4.117
2012 06 01 13.439
2012 06 02 1.496
2012 06 03 0.000
2012 06 04 14.112
2012 06 05 80.816
2012 06 06 1.566
2012 06 07 2.759
2012 06 08 0.655
2012 06 09 0.338
2012 06 10 0.000
2012 06 11 4.986
2012 06 12 0.000
2012 06 13 0.127
2012 06 14 0.000
2012 06 15 0.102
2012 06 16 0.117
2012 06 17 0.000
2012 06 18 3.307
2012 06 19 9.263
2012 06 20 7.784
2012 06 21 1.089
2012 06 22 1.300
2012 06 23 0.193
2012 06 24 0.000
2012 06 25 0.112
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.083
2012 06 30 0.000
2012 07 01 0.030
2012 07 02 0.037
2012 07 03 0.042
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 3.385
2012 07 08 13.707
2012 07 09 0.000
2012 07 10 0.207
2012 07 11 0.075
2012 07 12 15.969
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 6.545
2012 07 18 16.682
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.034
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 2.010
2012 07 27 1.065
2012 07 28 1.183
2012 07 29 0.077
2012 07 30 0.525
2012 07 31 3.638
2012 08 01 0.294
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.040
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.112
2012 08 27 0.055
2012 08 28 5.600
2012 08 29 17.469
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 1.387
2012 09 05 0.073
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.074
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 7.255
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.230
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.568
2012 09 21 28.313
2012 09 22 3.235
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 1.869
2012 09 26 10.354
2012 09 27 0.239
2012 09 28 0.064
2012 09 29 0.824
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 8.057
2012 10 03 0.000
2012 10 04 0.427
2012 10 05 0.300
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 11.758
2012 10 12 2.474
2012 10 13 0.957
2012 10 14 0.686
