year month day precipitation_cpc
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 8.576
2010 01 14 0.000
2010 01 15 0.116
2010 01 16 0.032
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.344
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.642
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 0.575
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 11.819
2010 02 07 1.301
2010 02 08 0.672
2010 02 09 0.019
2010 02 10 7.218
2010 02 11 16.306
2010 02 12 0.027
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.081
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.117
2010 02 23 3.130
2010 02 24 0.011
2010 02 25 0.000
2010 02 26 0.007
2010 02 27 79.152
2010 02 28 0.000
2010 03 01 0.015
2010 03 02 19.654
2010 03 03 55.078
2010 03 04 32.227
2010 03 05 51.957
2010 03 06 9.694
2010 03 07 8.096
2010 03 08 1.587
2010 03 09 0.027
2010 03 10 7.438
2010 03 11 7.979
2010 03 12 0.676
2010 03 13 2.579
2010 03 14 0.007
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.009
2010 03 18 0.000
2010 03 19 1.046
2010 03 20 0.201
2010 03 21 0.000
2010 03 22 19.766
2010 03 23 14.647
2010 03 24 3.086
2010 03 25 0.034
2010 03 26 0.052
2010 03 27 0.012
2010 03 28 0.642
2010 03 29 0.538
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 1.371
2010 04 02 0.017
2010 04 03 0.683
2010 04 04 0.116
2010 04 05 2.495
2010 04 06 2.498
2010 04 07 2.093
2010 04 08 0.053
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.179
2010 04 18 0.012
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.013
2010 05 01 3.273
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.092
2010 05 11 3.446
2010 05 12 25.502
2010 05 13 0.340
2010 05 14 0.033
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.005
2010 05 21 0.000
2010 05 22 0.009
2010 05 23 0.184
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.492
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.041
2010 06 03 0.098
2010 06 04 0.009
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.034
2010 06 25 0.851
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 5.572
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.086
2010 07 19 0.467
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.006
2010 07 27 0.024
2010 07 28 0.214
2010 07 29 0.046
2010 07 30 0.078
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.168
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.087
2010 09 01 0.000
2010 09 02 0.007
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.117
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.010
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.007
2010 09 22 0.082
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.018
2010 10 01 2.444
2010 10 02 2.626
2010 10 03 0.000
2010 10 04 1.699
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 1.366
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 17.449
2010 10 11 0.000
2010 10 12 0.112
2010 10 13 5.230
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.584
2010 10 20 5.405
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 24.173
2010 10 27 18.819
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.044
2010 11 01 2.349
2010 11 02 3.998
2010 11 03 34.571
2010 11 04 0.992
2010 11 05 1.322
2010 11 06 0.029
2010 11 07 4.238
2010 11 08 3.540
2010 11 09 5.523
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 2.303
2010 11 13 0.000
2010 11 14 0.012
2010 11 15 15.097
2010 11 16 6.799
2010 11 17 31.271
2010 11 18 61.854
2010 11 19 8.674
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.056
2010 11 23 11.023
2010 11 24 6.342
2010 11 25 4.356
2010 11 26 5.026
2010 11 27 12.849
2010 11 28 0.052
2010 11 29 3.813
2010 11 30 2.617
2010 12 01 0.643
2010 12 02 0.111
2010 12 03 0.000
2010 12 04 0.611
2010 12 05 0.387
2010 12 06 0.708
2010 12 07 3.023
2010 12 08 13.094
2010 12 09 4.305
2010 12 10 6.787
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.018
2010 12 15 5.663
2010 12 16 7.459
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 3.757
2010 12 25 2.906
2010 12 26 8.902
2010 12 27 13.532
2010 12 28 35.987
2010 12 29 11.720
2010 12 30 9.841
2010 12 31 9.181
2011 01 01 9.545
2011 01 02 1.257
2011 01 03 0.837
2011 01 04 2.268
2011 01 05 3.876
2011 01 06 0.046
2011 01 07 0.000
2011 01 08 0.390
2011 01 09 0.000
2011 01 10 0.011
2011 01 11 0.000
2011 01 12 19.098
2011 01 13 5.164
2011 01 14 0.295
2011 01 15 26.844
2011 01 16 0.000
2011 01 17 0.000
2011 01 18 4.644
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.031
2011 01 23 5.413
2011 01 24 0.000
2011 01 25 0.028
2011 01 26 2.647
2011 01 27 0.000
2011 01 28 0.774
2011 01 29 0.115
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.144
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.000
2011 02 18 1.104
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 5.456
2011 02 22 0.000
2011 02 23 0.000
2011 02 24 15.709
2011 02 25 0.307
2011 02 26 2.807
2011 02 27 8.532
2011 02 28 6.027
2011 03 01 0.007
2011 03 02 0.787
2011 03 03 0.010
2011 03 04 0.000
2011 03 05 0.020
2011 03 06 1.321
2011 03 07 2.995
2011 03 08 2.212
2011 03 09 8.486
2011 03 10 43.797
2011 03 11 55.311
2011 03 12 0.277
2011 03 13 60.565
2011 03 14 7.723
2011 03 15 1.024
2011 03 16 11.462
2011 03 17 18.046
2011 03 18 0.384
2011 03 19 2.733
2011 03 20 0.593
2011 03 21 0.360
2011 03 22 0.067
2011 03 23 0.000
2011 03 24 0.029
2011 03 25 0.008
2011 03 26 0.000
2011 03 27 1.298
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.041
2011 04 02 0.700
2011 04 03 0.041
2011 04 04 6.661
2011 04 05 2.611
2011 04 06 2.940
2011 04 07 1.075
2011 04 08 1.380
2011 04 09 0.610
2011 04 10 0.000
2011 04 11 0.009
2011 04 12 0.724
2011 04 13 3.517
2011 04 14 0.000
2011 04 15 0.348
2011 04 16 0.263
2011 04 17 0.262
2011 04 18 1.983
2011 04 19 1.160
2011 04 20 0.000
2011 04 21 0.144
2011 04 22 0.046
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.077
2011 04 29 1.215
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.011
2011 05 04 0.266
2011 05 05 0.492
2011 05 06 0.010
2011 05 07 0.011
2011 05 08 0.011
2011 05 09 0.012
2011 05 10 0.012
2011 05 11 0.000
2011 05 12 0.522
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.011
2011 05 16 0.016
2011 05 17 0.399
2011 05 18 1.189
2011 05 19 0.011
2011 05 20 0.076
2011 05 21 0.225
2011 05 22 0.499
2011 05 23 0.741
2011 05 24 0.011
2011 05 25 0.011
2011 05 26 0.010
2011 05 27 0.027
2011 05 28 0.011
2011 05 29 0.011
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.012
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.011
2011 06 10 1.221
2011 06 11 0.000
2011 06 12 0.044
2011 06 13 0.011
2011 06 14 0.000
2011 06 15 0.006
2011 06 16 0.029
2011 06 17 0.000
2011 06 18 0.011
2011 06 19 0.012
2011 06 20 0.012
2011 06 21 0.007
2011 06 22 0.011
2011 06 23 0.000
2011 06 24 0.012
2011 06 25 0.028
2011 06 26 0.030
2011 06 27 0.005
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.165
2011 07 01 0.000
2011 07 02 0.012
2011 07 03 0.012
2011 07 04 0.011
2011 07 05 0.000
2011 07 06 0.011
2011 07 07 0.011
2011 07 08 0.011
2011 07 09 0.048
2011 07 10 0.000
2011 07 11 0.012
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.009
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.013
2011 07 18 0.011
2011 07 19 0.000
2011 07 20 0.016
2011 07 21 0.016
2011 07 22 0.012
2011 07 23 0.000
2011 07 24 0.026
2011 07 25 5.826
2011 07 26 7.037
2011 07 27 1.573
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.031
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.044
2011 08 06 0.031
2011 08 07 0.031
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.007
2011 08 11 0.000
2011 08 12 0.017
2011 08 13 0.011
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.508
2011 08 23 1.070
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.808
2011 09 17 0.000
2011 09 18 0.365
2011 09 19 0.265
2011 09 20 0.011
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 8.216
2011 10 05 8.797
2011 10 06 2.754
2011 10 07 0.077
2011 10 08 0.074
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.676
2011 10 12 2.356
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.012
2011 10 16 10.680
2011 10 17 4.526
2011 10 18 41.224
2011 10 19 1.876
2011 10 20 0.509
2011 10 21 0.063
2011 10 22 1.486
2011 10 23 1.958
2011 10 24 3.682
2011 10 25 5.043
2011 10 26 0.618
2011 10 27 0.014
2011 10 28 3.194
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 2.981
2011 11 01 12.689
2011 11 02 1.074
2011 11 03 0.046
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 2.425
2011 11 09 7.211
2011 11 10 0.821
2011 11 11 0.519
2011 11 12 15.567
2011 11 13 0.383
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 13.399
2011 11 17 6.939
2011 11 18 0.397
2011 11 19 0.345
2011 11 20 7.859
2011 11 21 0.365
2011 11 22 0.000
2011 11 23 2.273
2011 11 24 30.657
2011 11 25 4.580
2011 11 26 14.335
2011 11 27 4.127
2011 11 28 15.525
2011 11 29 22.103
2011 11 30 0.791
2011 12 01 2.157
2011 12 02 0.609
2011 12 03 36.272
2011 12 04 22.259
2011 12 05 3.439
2011 12 06 2.848
2011 12 07 4.597
2011 12 08 1.251
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 18.683
2011 12 12 16.590
2011 12 13 4.967
2011 12 14 0.526
2011 12 15 3.970
2011 12 16 6.190
2011 12 17 3.346
2011 12 18 1.481
2011 12 19 0.796
2011 12 20 0.000
2011 12 21 6.901
2011 12 22 11.657
2011 12 23 0.051
2011 12 24 0.000
2011 12 25 0.082
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 2.948
2011 12 30 24.622
2011 12 31 0.718
2012 01 01 21.756
2012 01 02 21.059
2012 01 03 26.891
2012 01 04 3.738
2012 01 05 2.130
2012 01 06 1.823
2012 01 07 0.032
2012 01 08 0.000
2012 01 09 1.767
2012 01 10 1.565
2012 01 11 2.560
2012 01 12 9.954
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 6.609
2012 01 23 2.409
2012 01 24 1.493
2012 01 25 0.408
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.007
2012 01 31 0.315
2012 02 01 1.027
2012 02 02 0.585
2012 02 03 0.000
2012 02 04 0.695
2012 02 05 0.822
2012 02 06 0.566
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 1.441
2012 02 13 0.000
2012 02 14 0.218
2012 02 15 0.134
2012 02 16 2.232
2012 02 17 3.271
2012 02 18 4.263
2012 02 19 0.887
2012 02 20 0.057
2012 02 21 0.136
2012 02 22 0.068
2012 02 23 0.000
2012 02 24 0.018
2012 02 25 0.011
2012 02 26 0.014
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.092
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.640
2012 03 17 3.150
2012 03 18 8.022
2012 03 19 0.585
2012 03 20 2.394
2012 03 21 0.368
2012 03 22 0.000
2012 03 23 0.034
2012 03 24 0.831
2012 03 25 1.090
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.287
2012 04 03 0.234
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.107
2012 04 08 19.883
2012 04 09 0.126
2012 04 10 0.085
2012 04 11 2.999
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 4.749
2012 04 25 1.043
2012 04 26 0.062
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.075
2012 05 05 0.340
2012 05 06 0.525
2012 05 07 0.092
2012 05 08 0.211
2012 05 09 1.262
2012 05 10 0.119
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 13.297
2012 05 15 0.870
2012 05 16 23.991
2012 05 17 13.789
2012 05 18 0.011
2012 05 19 0.006
2012 05 20 0.205
2012 05 21 4.120
2012 05 22 1.046
2012 05 23 0.590
2012 05 24 0.770
2012 05 25 0.028
2012 05 26 0.011
2012 05 27 0.011
2012 05 28 0.585
2012 05 29 0.010
2012 05 30 0.023
2012 05 31 0.011
2012 06 01 1.618
2012 06 02 0.012
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.021
2012 06 06 0.011
2012 06 07 0.011
2012 06 08 0.000
2012 06 09 0.066
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.011
2012 06 13 0.011
2012 06 14 0.023
2012 06 15 0.000
2012 06 16 0.716
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 2.142
2012 06 29 0.434
2012 06 30 0.044
2012 07 01 0.000
2012 07 02 0.421
2012 07 03 0.805
2012 07 04 0.678
2012 07 05 0.205
2012 07 06 0.000
2012 07 07 0.031
2012 07 08 0.023
2012 07 09 0.040
2012 07 10 0.095
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.609
2012 07 17 4.663
2012 07 18 0.591
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.011
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 1.699
2012 08 02 1.439
2012 08 03 0.661
2012 08 04 0.067
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.283
2012 08 11 0.053
2012 08 12 0.453
2012 08 13 1.894
2012 08 14 1.331
2012 08 15 0.119
2012 08 16 1.264
2012 08 17 1.179
2012 08 18 2.292
2012 08 19 1.585
2012 08 20 4.506
2012 08 21 0.018
2012 08 22 3.625
2012 08 23 0.198
2012 08 24 4.905
2012 08 25 0.476
2012 08 26 0.294
2012 08 27 0.011
2012 08 28 0.679
2012 08 29 0.045
2012 08 30 0.725
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.032
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.026
2012 09 07 0.936
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.028
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.111
2012 09 22 0.630
2012 09 23 0.126
2012 09 24 0.215
2012 09 25 0.208
2012 09 26 0.120
2012 09 27 10.735
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.098
2012 10 05 0.010
2012 10 06 1.344
2012 10 07 0.000
2012 10 08 0.101
2012 10 09 0.523
2012 10 10 0.006
2012 10 11 0.131
2012 10 12 0.000
2012 10 13 0.007
2012 10 14 0.000
2012 10 15 0.356
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.206
2012 10 19 1.647
2012 10 20 3.227
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 1.403
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 4.055
2012 11 02 28.031
2012 11 03 2.289
2012 11 04 12.431
2012 11 05 18.099
2012 11 06 7.298
2012 11 07 1.237
2012 11 08 0.888
2012 11 09 12.677
2012 11 10 0.675
2012 11 11 7.018
2012 11 12 8.023
2012 11 13 0.000
2012 11 14 54.854
2012 11 15 8.041
2012 11 16 4.956
2012 11 17 25.767
2012 11 18 2.557
2012 11 19 0.237
2012 11 20 0.000
2012 11 21 33.122
2012 11 22 5.158
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.462
2012 11 26 38.173
2012 11 27 19.499
2012 11 28 5.807
2012 11 29 38.906
2012 11 30 4.881
2012 12 01 4.312
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.022
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.088
2012 12 11 1.787
2012 12 12 1.255
2012 12 13 34.825
2012 12 14 0.634
2012 12 15 0.217
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.060
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.233
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.141
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.352
2013 01 13 12.353
2013 01 14 0.010
2013 01 15 0.000
2013 01 16 0.442
2013 01 17 2.724
2013 01 18 17.948
2013 01 19 13.429
2013 01 20 37.841
2013 01 21 21.109
2013 01 22 22.471
2013 01 23 0.000
2013 01 24 2.721
2013 01 25 4.001
2013 01 26 0.566
2013 01 27 0.574
2013 01 28 17.940
2013 01 29 2.093
2013 01 30 0.075
2013 01 31 0.022
2013 02 01 0.039
2013 02 02 1.818
2013 02 03 2.540
2013 02 04 0.000
2013 02 05 12.238
2013 02 06 2.596
2013 02 07 0.000
2013 02 08 0.861
2013 02 09 3.908
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.054
2013 02 21 0.084
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.293
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 3.465
2013 03 01 12.486
2013 03 02 5.154
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.550
2013 03 08 0.000
2013 03 09 0.011
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 5.143
2013 03 13 0.000
2013 03 14 3.518
2013 03 15 9.316
2013 03 16 0.890
2013 03 17 0.046
2013 03 18 0.000
2013 03 19 3.564
2013 03 20 1.689
2013 03 21 0.000
2013 03 22 8.194
2013 03 23 1.173
2013 03 24 0.314
2013 03 25 0.021
2013 03 26 2.983
2013 03 27 0.519
2013 03 28 7.372
2013 03 29 8.746
2013 03 30 0.790
2013 03 31 2.340
2013 04 01 0.527
2013 04 02 0.070
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.085
2013 04 06 0.000
2013 04 07 0.171
2013 04 08 19.856
2013 04 09 6.230
2013 04 10 1.036
2013 04 11 7.077
2013 04 12 4.769
2013 04 13 0.052
2013 04 14 0.341
2013 04 15 1.988
2013 04 16 0.731
2013 04 17 2.096
2013 04 18 0.528
2013 04 19 0.000
2013 04 20 0.011
2013 04 21 0.011
2013 04 22 0.185
2013 04 23 0.051
2013 04 24 0.205
2013 04 25 0.188
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.010
2013 04 30 0.010
2013 05 01 0.011
2013 05 02 0.010
2013 05 03 0.010
2013 05 04 0.010
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.199
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.015
2013 05 12 0.011
2013 05 13 0.257
2013 05 14 2.709
2013 05 15 0.233
2013 05 16 1.248
2013 05 17 0.010
2013 05 18 0.251
2013 05 19 0.458
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.041
2013 05 24 8.645
2013 05 25 0.846
2013 05 26 1.166
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.030
2013 05 30 0.055
2013 05 31 3.620
2013 06 01 0.000
2013 06 02 0.060
2013 06 03 0.000
2013 06 04 9.740
2013 06 05 1.261
2013 06 06 0.124
2013 06 07 0.020
2013 06 08 1.295
2013 06 09 5.315
2013 06 10 1.560
2013 06 11 0.000
2013 06 12 0.011
2013 06 13 0.000
2013 06 14 0.011
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.011
2013 06 18 0.011
2013 06 19 0.000
2013 06 20 0.025
2013 06 21 0.011
2013 06 22 0.011
2013 06 23 0.000
2013 06 24 0.013
2013 06 25 0.336
2013 06 26 0.015
2013 06 27 0.011
2013 06 28 0.180
2013 06 29 0.011
2013 06 30 0.011
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.851
