year month day precipitation_cpc
2011 04 12 0.065
2011 04 13 0.237
2011 04 14 0.399
2011 04 15 2.337
2011 04 16 0.300
2011 04 17 0.166
2011 04 18 3.278
2011 04 19 1.703
2011 04 20 0.380
2011 04 21 1.115
2011 04 22 0.354
2011 04 23 0.000
2011 04 24 0.307
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.487
2011 04 28 1.332
2011 04 29 0.500
2011 04 30 0.027
2011 05 01 0.089
2011 05 02 0.008
2011 05 03 0.436
2011 05 04 0.460
2011 05 05 0.556
2011 05 06 0.153
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.038
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.020
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 1.025
2011 05 19 1.038
2011 05 20 0.516
2011 05 21 0.130
2011 05 22 0.012
2011 05 23 0.446
2011 05 24 0.173
2011 05 25 0.000
2011 05 26 0.044
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.071
2011 06 03 0.008
2011 06 04 0.000
2011 06 05 0.027
2011 06 06 0.000
2011 06 07 0.048
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.076
2011 06 13 0.074
2011 06 14 0.197
2011 06 15 0.005
2011 06 16 0.094
2011 06 17 0.000
2011 06 18 0.072
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.006
2011 06 30 0.378
2011 07 01 0.349
2011 07 02 0.000
2011 07 03 0.330
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.170
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.131
2011 07 20 0.004
2011 07 21 0.017
2011 07 22 0.353
2011 07 23 0.000
2011 07 24 0.142
2011 07 25 0.824
2011 07 26 0.751
2011 07 27 1.349
2011 07 28 0.081
2011 07 29 0.000
2011 07 30 0.066
2011 07 31 0.035
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.016
2011 08 06 0.272
2011 08 07 0.116
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.044
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.006
2011 08 17 0.252
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.020
2011 08 21 0.000
2011 08 22 0.181
2011 08 23 0.166
2011 08 24 0.004
2011 08 25 0.045
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.064
2011 09 03 0.007
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.304
2011 09 18 0.243
2011 09 19 0.086
2011 09 20 0.042
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.071
2011 09 27 0.000
2011 09 28 0.081
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 11.767
2011 10 05 2.243
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.113
2011 10 12 3.118
2011 10 13 0.052
2011 10 14 0.585
2011 10 15 0.190
2011 10 16 3.040
2011 10 17 4.393
2011 10 18 39.737
2011 10 19 8.708
2011 10 20 1.198
2011 10 21 0.065
2011 10 22 0.045
2011 10 23 1.303
2011 10 24 9.722
2011 10 25 0.931
2011 10 26 0.260
2011 10 27 0.116
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 23.691
2011 11 02 1.022
2011 11 03 0.202
2011 11 04 0.080
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 3.386
2011 11 09 6.969
2011 11 10 2.950
2011 11 11 0.465
2011 11 12 0.185
2011 11 13 1.372
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.150
2011 11 17 16.593
2011 11 18 7.053
2011 11 19 3.261
2011 11 20 1.500
2011 11 21 3.719
2011 11 22 0.436
2011 11 23 5.883
2011 11 24 12.977
2011 11 25 15.755
2011 11 26 1.052
2011 11 27 1.913
2011 11 28 0.805
2011 11 29 0.734
2011 11 30 0.052
2011 12 01 1.949
2011 12 02 1.156
2011 12 03 21.389
2011 12 04 15.584
2011 12 05 1.652
2011 12 06 0.011
2011 12 07 0.000
2011 12 08 0.051
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 9.601
2011 12 12 18.157
2011 12 13 4.184
2011 12 14 6.100
2011 12 15 2.133
2011 12 16 1.715
2011 12 17 0.128
2011 12 18 0.553
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 0.035
2011 12 25 2.473
2011 12 26 0.000
2011 12 27 0.013
2011 12 28 0.010
2011 12 29 3.540
2011 12 30 24.839
2011 12 31 0.000
2012 01 01 0.460
2012 01 02 14.567
2012 01 03 29.431
2012 01 04 10.000
2012 01 05 2.428
2012 01 06 4.878
2012 01 07 0.098
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.008
2012 01 11 0.076
2012 01 12 5.286
2012 01 13 0.100
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.617
2012 01 23 0.048
2012 01 24 0.344
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.369
2012 02 02 5.079
2012 02 03 0.052
2012 02 04 0.333
2012 02 05 0.635
2012 02 06 2.162
2012 02 07 0.005
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 11.661
2012 02 12 5.408
2012 02 13 0.304
2012 02 14 0.066
2012 02 15 0.000
2012 02 16 1.499
2012 02 17 0.367
2012 02 18 7.361
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.141
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.013
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 9.883
2012 03 18 4.399
2012 03 19 2.805
2012 03 20 4.273
2012 03 21 0.564
2012 03 22 0.072
2012 03 23 0.000
2012 03 24 0.028
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 1.485
2012 04 09 0.000
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.029
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.855
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.145
2012 05 04 2.172
2012 05 05 0.197
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.319
2012 05 09 0.129
2012 05 10 0.457
2012 05 11 3.026
2012 05 12 0.352
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.643
2012 05 16 5.088
2012 05 17 6.103
2012 05 18 0.000
2012 05 19 0.009
2012 05 20 0.473
2012 05 21 1.341
2012 05 22 0.242
2012 05 23 0.142
2012 05 24 0.850
2012 05 25 0.325
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 1.402
2012 05 29 0.000
2012 05 30 0.003
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.017
2012 06 05 0.470
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.046
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.044
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.233
2012 06 17 0.376
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.006
2012 06 25 0.263
2012 06 26 0.052
2012 06 27 0.607
2012 06 28 0.156
2012 06 29 0.103
2012 06 30 1.122
2012 07 01 0.014
2012 07 02 0.359
2012 07 03 0.752
2012 07 04 0.011
2012 07 05 0.444
2012 07 06 0.161
2012 07 07 0.367
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.446
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.141
2012 07 17 0.688
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.101
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.009
2012 07 30 0.000
2012 07 31 0.211
2012 08 01 0.570
2012 08 02 0.302
2012 08 03 0.055
2012 08 04 0.283
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.005
2012 08 10 0.061
2012 08 11 0.275
2012 08 12 0.034
2012 08 13 0.764
2012 08 14 0.341
2012 08 15 0.000
2012 08 16 0.040
2012 08 17 0.721
2012 08 18 0.264
2012 08 19 1.337
2012 08 20 1.889
2012 08 21 0.076
2012 08 22 0.752
2012 08 23 0.119
2012 08 24 0.481
2012 08 25 1.946
2012 08 26 0.033
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.311
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.068
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.115
2012 09 23 0.247
2012 09 24 0.433
2012 09 25 0.414
2012 09 26 0.000
2012 09 27 1.048
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.117
2012 10 07 0.314
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 3.644
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.298
2012 10 15 2.062
2012 10 16 0.538
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.040
2012 10 20 0.505
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.111
2012 11 02 23.976
2012 11 03 11.389
2012 11 04 16.092
2012 11 05 5.702
2012 11 06 27.117
2012 11 07 8.770
2012 11 08 18.896
2012 11 09 8.379
2012 11 10 0.467
2012 11 11 2.913
2012 11 12 1.393
2012 11 13 0.507
2012 11 14 26.311
2012 11 15 7.465
2012 11 16 13.475
2012 11 17 2.067
2012 11 18 12.510
2012 11 19 3.448
2012 11 20 0.996
2012 11 21 17.034
2012 11 22 6.841
2012 11 23 2.651
2012 11 24 0.000
2012 11 25 0.501
2012 11 26 27.171
2012 11 27 18.491
2012 11 28 6.236
2012 11 29 3.052
2012 11 30 6.775
2012 12 01 0.835
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.000
2012 12 12 14.998
2012 12 13 20.095
2012 12 14 4.261
2012 12 15 0.029
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.035
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.149
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 8.000
2013 01 13 0.569
2013 01 14 0.000
2013 01 15 0.018
2013 01 16 0.603
2013 01 17 9.025
2013 01 18 11.418
2013 01 19 2.866
2013 01 20 10.755
2013 01 21 0.941
2013 01 22 20.212
2013 01 23 3.267
2013 01 24 1.727
2013 01 25 28.372
2013 01 26 11.081
2013 01 27 11.368
2013 01 28 2.891
2013 01 29 0.544
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.709
2013 02 06 0.000
2013 02 07 0.135
2013 02 08 1.329
2013 02 09 4.922
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.010
2013 02 20 0.100
2013 02 21 0.008
2013 02 22 0.015
2013 02 23 0.123
2013 02 24 21.735
2013 02 25 0.000
2013 02 26 0.161
2013 02 27 0.000
2013 02 28 0.062
2013 03 01 0.037
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 7.407
2013 03 13 0.579
2013 03 14 5.167
2013 03 15 7.766
2013 03 16 0.033
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.000
2013 03 20 0.581
2013 03 21 0.936
2013 03 22 0.879
2013 03 23 2.562
2013 03 24 1.700
2013 03 25 0.784
2013 03 26 0.545
2013 03 27 0.813
2013 03 28 8.898
2013 03 29 3.705
2013 03 30 0.445
2013 03 31 0.011
2013 04 01 0.047
2013 04 02 0.309
2013 04 03 0.507
2013 04 04 0.000
2013 04 05 0.000
2013 04 06 0.000
2013 04 07 2.746
2013 04 08 30.658
2013 04 09 3.044
2013 04 10 0.430
2013 04 11 4.121
2013 04 12 0.082
2013 04 13 0.000
2013 04 14 0.206
2013 04 15 9.273
2013 04 16 0.692
2013 04 17 1.627
2013 04 18 1.046
2013 04 19 0.127
2013 04 20 0.039
2013 04 21 0.000
2013 04 22 0.035
2013 04 23 0.065
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.067
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.185
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.694
2013 05 14 0.203
2013 05 15 0.428
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.013
2013 05 19 0.178
2013 05 20 0.355
2013 05 21 0.086
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.012
2013 05 26 2.622
2013 05 27 0.435
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.118
2013 05 31 2.531
2013 06 01 0.306
2013 06 02 0.405
2013 06 03 0.000
2013 06 04 0.048
2013 06 05 0.879
2013 06 06 0.408
2013 06 07 0.109
2013 06 08 5.308
2013 06 09 2.319
2013 06 10 2.656
2013 06 11 0.234
2013 06 12 0.035
2013 06 13 0.491
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.236
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.223
2013 06 25 0.362
2013 06 26 0.068
2013 06 27 0.046
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 1.542
2013 07 05 1.245
2013 07 06 0.226
2013 07 07 0.079
2013 07 08 0.085
2013 07 09 0.000
2013 07 10 0.113
2013 07 11 0.672
2013 07 12 0.107
2013 07 13 0.374
2013 07 14 0.014
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.004
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.025
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.097
2013 08 05 0.017
2013 08 06 0.068
2013 08 07 0.000
2013 08 08 0.051
2013 08 09 0.049
2013 08 10 0.654
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.740
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.160
2013 08 18 0.357
2013 08 19 0.017
2013 08 20 0.288
2013 08 21 0.382
2013 08 22 0.195
2013 08 23 0.005
2013 08 24 0.000
2013 08 25 0.357
2013 08 26 1.034
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 1.918
2013 08 30 0.516
2013 08 31 0.000
2013 09 01 0.012
2013 09 02 0.021
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.376
2013 09 06 0.305
2013 09 07 0.546
2013 09 08 0.083
2013 09 09 0.011
2013 09 10 0.000
2013 09 11 1.496
2013 09 12 1.565
2013 09 13 0.316
2013 09 14 0.042
2013 09 15 0.276
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.013
2013 09 20 0.007
2013 09 21 0.021
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.007
2013 09 27 0.007
2013 09 28 0.021
2013 09 29 0.000
2013 09 30 0.143
2013 10 01 0.060
2013 10 02 0.012
2013 10 03 0.979
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 1.737
2013 10 07 6.291
2013 10 08 0.445
2013 10 09 0.712
2013 10 10 1.078
2013 10 11 0.004
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 6.075
2013 10 19 1.813
2013 10 20 23.421
2013 10 21 0.583
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.345
2013 10 30 0.043
2013 10 31 0.327
2013 11 01 0.680
2013 11 02 0.481
2013 11 03 0.732
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 3.044
2013 11 07 8.400
2013 11 08 1.097
2013 11 09 18.300
2013 11 10 14.567
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.155
2013 11 16 0.204
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.008
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 3.675
2013 11 25 15.609
2013 11 26 4.284
2013 11 27 18.738
2013 11 28 38.821
2013 11 29 12.758
2013 11 30 2.068
2013 12 01 0.044
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 1.241
2013 12 06 12.765
2013 12 07 2.050
2013 12 08 22.171
2013 12 09 34.530
2013 12 10 0.643
2013 12 11 0.815
2013 12 12 10.195
2013 12 13 7.560
2013 12 14 12.759
2013 12 15 1.607
2013 12 16 3.283
2013 12 17 11.594
2013 12 18 28.230
2013 12 19 5.978
2013 12 20 24.009
2013 12 21 27.502
2013 12 22 28.833
2013 12 23 20.700
2013 12 24 12.306
2013 12 25 8.233
2013 12 26 13.490
2013 12 27 26.289
2013 12 28 2.769
2013 12 29 4.329
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.034
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.382
2014 01 07 0.000
2014 01 08 0.068
2014 01 09 2.118
2014 01 10 11.825
2014 01 11 0.296
2014 01 12 0.099
2014 01 13 0.365
2014 01 14 1.447
2014 01 15 0.009
2014 01 16 0.568
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.291
2014 01 20 1.521
2014 01 21 5.264
2014 01 22 0.088
2014 01 23 0.065
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.192
2014 01 28 0.224
2014 01 29 0.808
2014 01 30 0.612
2014 01 31 0.174
2014 02 01 0.136
2014 02 02 0.036
2014 02 03 0.185
2014 02 04 0.000
2014 02 05 1.071
2014 02 06 1.303
2014 02 07 0.103
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.007
2014 02 12 1.232
2014 02 13 0.400
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.031
2014 02 17 0.010
2014 02 18 0.000
2014 02 19 13.890
2014 02 20 3.992
2014 02 21 0.143
2014 02 22 0.545
2014 02 23 0.000
2014 02 24 0.026
2014 02 25 0.139
2014 02 26 0.000
2014 02 27 0.008
2014 02 28 0.013
2014 03 01 10.872
2014 03 02 12.672
2014 03 03 0.267
2014 03 04 4.469
2014 03 05 6.260
2014 03 06 0.017
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 8.779
2014 03 10 21.075
2014 03 11 0.792
2014 03 12 0.066
2014 03 13 0.005
2014 03 14 1.584
2014 03 15 0.054
2014 03 16 0.922
2014 03 17 0.000
2014 03 18 0.013
2014 03 19 0.006
2014 03 20 0.136
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.426
2014 03 26 0.019
2014 03 27 1.531
2014 03 28 20.576
2014 03 29 0.398
2014 03 30 0.695
2014 03 31 0.004
2014 04 01 0.174
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 6.831
2014 04 05 2.289
2014 04 06 4.199
2014 04 07 0.009
2014 04 08 0.038
2014 04 09 0.028
2014 04 10 2.727
2014 04 11 1.004
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.246
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 4.153
2014 04 27 5.905
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.084
2014 05 06 0.000
2014 05 07 0.925
2014 05 08 1.701
2014 05 09 0.000
2014 05 10 0.024
2014 05 11 2.166
2014 05 12 0.000
2014 05 13 0.042
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.034
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.004
2014 05 27 0.197
2014 05 28 0.000
2014 05 29 0.242
2014 05 30 0.497
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.005
2014 06 04 4.860
2014 06 05 0.059
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.079
2014 06 10 0.252
2014 06 11 0.040
2014 06 12 0.363
2014 06 13 0.778
2014 06 14 0.268
2014 06 15 0.836
2014 06 16 3.337
2014 06 17 0.250
2014 06 18 0.061
2014 06 19 0.000
2014 06 20 0.126
2014 06 21 0.003
2014 06 22 0.439
2014 06 23 0.515
2014 06 24 0.057
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.070
2014 06 28 0.071
2014 06 29 0.000
2014 06 30 0.011
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.008
2014 07 06 0.011
2014 07 07 0.000
2014 07 08 0.210
2014 07 09 0.025
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.221
2014 07 15 0.000
2014 07 16 0.257
2014 07 17 0.005
2014 07 18 0.000
2014 07 19 0.035
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.016
2014 07 23 0.016
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.045
2014 07 27 0.006
2014 07 28 14.062
2014 07 29 0.561
2014 07 30 1.138
2014 07 31 0.151
2014 08 01 0.108
2014 08 02 0.008
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.134
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.013
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.084
2014 08 17 0.067
2014 08 18 0.012
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.057
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.008
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.009
2014 09 07 0.259
2014 09 08 0.000
2014 09 09 0.357
2014 09 10 0.175
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.069
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.021
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.062
2014 10 03 0.277
