year month day precipitation_cpc
2008 09 24 0.000
2008 09 25 0.083
2008 09 26 0.150
2008 09 27 10.203
2008 09 28 4.075
2008 09 29 0.338
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 0.000
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.397
2008 10 08 0.039
2008 10 09 4.560
2008 10 10 2.815
2008 10 11 0.109
2008 10 12 2.586
2008 10 13 59.521
2008 10 14 0.120
2008 10 15 0.000
2008 10 16 0.026
2008 10 17 0.057
2008 10 18 0.606
2008 10 19 1.331
2008 10 20 7.428
2008 10 21 3.696
2008 10 22 9.607
2008 10 23 0.628
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.042
2008 10 28 0.060
2008 10 29 0.000
2008 10 30 0.053
2008 10 31 0.000
2008 11 01 1.739
2008 11 02 0.480
2008 11 03 0.000
2008 11 04 11.180
2008 11 05 2.142
2008 11 06 0.992
2008 11 07 3.563
2008 11 08 0.208
2008 11 09 13.582
2008 11 10 12.182
2008 11 11 15.973
2008 11 12 0.037
2008 11 13 0.180
2008 11 14 3.126
2008 11 15 39.852
2008 11 16 5.584
2008 11 17 0.237
2008 11 18 50.618
2008 11 19 0.836
2008 11 20 11.586
2008 11 21 0.503
2008 11 22 31.246
2008 11 23 21.979
2008 11 24 35.714
2008 11 25 28.816
2008 11 26 5.807
2008 11 27 6.499
2008 11 28 29.805
2008 11 29 14.338
2008 11 30 13.729
2008 12 01 1.896
2008 12 02 0.000
2008 12 03 7.775
2008 12 04 8.596
2008 12 05 0.000
2008 12 06 0.757
2008 12 07 0.000
2008 12 08 0.107
2008 12 09 0.000
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 2.054
2008 12 13 19.399
2008 12 14 7.609
2008 12 15 12.929
2008 12 16 14.584
2008 12 17 20.721
2008 12 18 15.093
2008 12 19 8.402
2008 12 20 0.000
2008 12 21 5.626
2008 12 22 5.398
2008 12 23 2.579
2008 12 24 5.109
2008 12 25 3.633
2008 12 26 3.064
2008 12 27 34.978
2008 12 28 21.005
2008 12 29 9.115
2008 12 30 0.000
2008 12 31 5.731
2009 01 01 12.232
2009 01 02 2.240
2009 01 03 10.568
2009 01 04 16.020
2009 01 05 23.677
2009 01 06 8.778
2009 01 07 18.663
2009 01 08 2.922
2009 01 09 0.027
2009 01 10 0.248
2009 01 11 0.427
2009 01 12 9.476
2009 01 13 0.760
2009 01 14 0.000
2009 01 15 1.398
2009 01 16 0.733
2009 01 17 0.601
2009 01 18 0.890
2009 01 19 7.457
2009 01 20 4.408
2009 01 21 0.093
2009 01 22 11.862
2009 01 23 42.128
2009 01 24 2.210
2009 01 25 1.154
2009 01 26 6.885
2009 01 27 5.024
2009 01 28 1.235
2009 01 29 0.011
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 2.273
2009 02 02 13.743
2009 02 03 1.204
2009 02 04 0.000
2009 02 05 0.000
2009 02 06 0.990
2009 02 07 6.239
2009 02 08 1.785
2009 02 09 0.496
2009 02 10 3.754
2009 02 11 2.080
2009 02 12 0.000
2009 02 13 5.210
2009 02 14 8.455
2009 02 15 0.052
2009 02 16 2.651
2009 02 17 2.815
2009 02 18 1.222
2009 02 19 2.396
2009 02 20 3.997
2009 02 21 4.601
2009 02 22 0.000
2009 02 23 0.000
2009 02 24 0.000
2009 02 25 0.000
2009 02 26 1.469
2009 02 27 0.038
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.140
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 1.186
2009 03 09 0.271
2009 03 10 0.000
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.943
2009 03 15 8.209
2009 03 16 6.704
2009 03 17 8.916
2009 03 18 3.925
2009 03 19 3.435
2009 03 20 0.904
2009 03 21 2.310
2009 03 22 6.897
2009 03 23 3.958
2009 03 24 17.787
2009 03 25 12.169
2009 03 26 26.316
2009 03 27 0.041
2009 03 28 0.524
2009 03 29 9.273
2009 03 30 26.332
2009 03 31 1.490
2009 04 01 3.118
2009 04 02 14.247
2009 04 03 3.121
2009 04 04 7.025
2009 04 05 3.388
2009 04 06 0.096
2009 04 07 1.777
2009 04 08 36.722
2009 04 09 13.686
2009 04 10 0.000
2009 04 11 5.478
2009 04 12 0.756
2009 04 13 1.373
2009 04 14 1.221
2009 04 15 0.338
2009 04 16 17.875
2009 04 17 0.471
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 3.724
2009 04 23 3.147
2009 04 24 0.000
2009 04 25 0.104
2009 04 26 4.541
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.585
2009 05 02 4.397
2009 05 03 4.396
2009 05 04 1.032
2009 05 05 0.151
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.082
2009 05 12 0.564
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 1.357
2009 05 17 0.021
2009 05 18 0.457
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 4.772
2009 05 22 0.729
2009 05 23 0.000
2009 05 24 0.011
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 2.088
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 1.336
2009 06 03 4.675
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.113
2009 06 07 1.097
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 4.200
2009 06 13 13.702
2009 06 14 1.102
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.035
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.286
2009 06 27 1.480
2009 06 28 1.975
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.059
2009 07 04 0.750
2009 07 05 9.659
2009 07 06 5.433
2009 07 07 0.401
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 7.694
2009 07 17 0.283
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 13.784
2009 07 21 0.601
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.011
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.319
2009 08 01 0.106
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.047
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 1.532
2009 08 14 0.669
2009 08 15 0.000
2009 08 16 3.082
2009 08 17 3.641
2009 08 18 0.040
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 1.715
2009 08 22 3.132
2009 08 23 0.030
2009 08 24 0.313
2009 08 25 0.000
2009 08 26 5.606
2009 08 27 11.868
2009 08 28 2.418
2009 08 29 0.314
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.345
2009 09 07 0.511
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 1.690
2009 09 12 2.887
2009 09 13 0.083
2009 09 14 0.000
2009 09 15 3.760
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.212
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 9.476
2009 09 22 7.156
2009 09 23 0.285
2009 09 24 0.924
2009 09 25 0.897
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 12.061
2009 10 01 0.096
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.426
2009 10 05 0.023
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.033
2009 10 09 16.849
2009 10 10 1.224
2009 10 11 0.465
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.118
2009 10 15 0.000
2009 10 16 1.172
2009 10 17 12.311
2009 10 18 3.701
2009 10 19 0.213
2009 10 20 10.132
2009 10 21 0.981
2009 10 22 3.760
2009 10 23 3.330
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 5.106
2009 10 28 28.887
2009 10 29 59.147
2009 10 30 68.614
2009 10 31 43.914
2009 11 01 55.191
2009 11 02 7.549
2009 11 03 9.005
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.462
2009 11 10 13.148
2009 11 11 0.031
2009 11 12 0.000
2009 11 13 6.283
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 3.007
2009 11 17 14.507
2009 11 18 0.362
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 1.551
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.957
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 2.625
2009 11 29 2.215
2009 11 30 3.531
2009 12 01 4.496
2009 12 02 0.000
2009 12 03 0.602
2009 12 04 9.127
2009 12 05 49.705
2009 12 06 78.913
2009 12 07 1.722
2009 12 08 0.031
2009 12 09 1.186
2009 12 10 10.874
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 15.019
2009 12 15 24.828
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 1.938
2009 12 19 34.298
2009 12 20 16.193
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 0.017
2009 12 24 0.000
2009 12 25 3.497
2009 12 26 0.000
2009 12 27 6.641
2009 12 28 6.401
2009 12 29 10.950
2009 12 30 0.023
2009 12 31 7.542
2010 01 01 16.711
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.920
2010 01 05 0.609
2010 01 06 0.000
2010 01 07 5.865
2010 01 08 0.000
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 5.479
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 2.433
2010 01 24 0.000
2010 01 25 0.025
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.063
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.032
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.118
2010 02 06 2.963
2010 02 07 0.028
2010 02 08 0.026
2010 02 09 0.000
2010 02 10 0.000
2010 02 11 1.261
2010 02 12 3.040
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.018
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 8.678
2010 02 20 0.185
2010 02 21 4.001
2010 02 22 0.520
2010 02 23 3.911
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 21.719
2010 02 27 2.259
2010 02 28 1.869
2010 03 01 2.043
2010 03 02 43.959
2010 03 03 1.681
2010 03 04 6.148
2010 03 05 33.200
2010 03 06 46.291
2010 03 07 2.850
2010 03 08 5.168
2010 03 09 5.773
2010 03 10 0.090
2010 03 11 11.639
2010 03 12 16.570
2010 03 13 1.676
2010 03 14 0.373
2010 03 15 0.000
2010 03 16 4.316
2010 03 17 4.683
2010 03 18 2.896
2010 03 19 0.689
2010 03 20 0.047
2010 03 21 1.495
2010 03 22 8.614
2010 03 23 0.000
2010 03 24 0.132
2010 03 25 0.000
2010 03 26 15.919
2010 03 27 8.205
2010 03 28 5.006
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 4.049
2010 04 01 1.962
2010 04 02 3.733
2010 04 03 11.336
2010 04 04 12.159
2010 04 05 5.628
2010 04 06 61.998
2010 04 07 40.080
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 3.997
2010 04 13 4.633
2010 04 14 1.559
2010 04 15 3.541
2010 04 16 0.211
2010 04 17 6.498
2010 04 18 2.223
2010 04 19 0.000
2010 04 20 0.021
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 2.492
2010 05 01 8.491
2010 05 02 3.172
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 13.559
2010 05 11 6.965
2010 05 12 2.654
2010 05 13 1.640
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.090
2010 05 21 0.000
2010 05 22 3.434
2010 05 23 6.290
2010 05 24 1.356
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 2.746
2010 05 28 19.065
2010 05 29 0.171
2010 05 30 0.229
2010 05 31 0.000
2010 06 01 0.929
2010 06 02 1.409
2010 06 03 6.354
2010 06 04 11.663
2010 06 05 2.055
2010 06 06 0.068
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.504
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.996
2010 06 24 2.764
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 2.554
2010 06 28 1.036
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.381
2010 07 03 5.424
2010 07 04 2.514
2010 07 05 3.387
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 3.716
2010 07 11 12.989
2010 07 12 2.445
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 2.773
2010 07 16 0.000
2010 07 17 0.182
2010 07 18 4.447
2010 07 19 1.136
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 1.704
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 1.183
2010 07 26 0.068
2010 07 27 0.092
2010 07 28 0.114
2010 07 29 0.856
2010 07 30 0.709
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.025
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.037
2010 08 11 0.074
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.857
2010 08 16 4.860
2010 08 17 0.051
2010 08 18 0.000
2010 08 19 0.053
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 1.921
2010 09 01 0.306
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.232
2010 09 09 3.646
2010 09 10 2.289
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 1.264
2010 09 20 1.114
2010 09 21 2.085
2010 09 22 0.419
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 2.468
2010 09 29 6.739
2010 09 30 0.482
2010 10 01 0.000
2010 10 02 10.632
2010 10 03 0.000
2010 10 04 0.958
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.139
2010 10 08 1.251
2010 10 09 0.028
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.421
2010 10 13 0.397
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.237
2010 10 17 0.000
2010 10 18 3.571
2010 10 19 22.120
2010 10 20 1.102
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.267
2010 10 26 11.426
2010 10 27 29.315
2010 10 28 0.121
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 6.015
2010 11 01 15.587
2010 11 02 46.512
2010 11 03 2.965
2010 11 04 0.014
2010 11 05 12.404
2010 11 06 0.000
2010 11 07 38.913
2010 11 08 11.674
2010 11 09 0.000
2010 11 10 1.267
2010 11 11 13.257
2010 11 12 14.566
2010 11 13 3.175
2010 11 14 13.299
2010 11 15 3.839
2010 11 16 3.429
2010 11 17 13.199
2010 11 18 22.684
2010 11 19 12.942
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 45.515
2010 11 24 6.902
2010 11 25 1.364
2010 11 26 8.636
2010 11 27 0.833
2010 11 28 0.000
2010 11 29 0.238
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 5.530
2010 12 03 0.990
2010 12 04 23.964
2010 12 05 8.621
2010 12 06 4.049
2010 12 07 7.587
2010 12 08 1.630
2010 12 09 6.153
2010 12 10 0.524
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.106
2010 12 15 3.673
2010 12 16 0.190
2010 12 17 0.000
2010 12 18 1.146
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 6.836
2010 12 24 13.022
2010 12 25 23.907
2010 12 26 4.848
2010 12 27 14.374
2010 12 28 20.800
2010 12 29 78.598
2010 12 30 43.151
2010 12 31 8.261
2011 01 01 8.688
2011 01 02 4.805
2011 01 03 0.000
2011 01 04 0.413
2011 01 05 5.776
2011 01 06 1.140
2011 01 07 0.140
2011 01 08 7.203
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 4.409
2011 01 13 0.000
2011 01 14 2.219
2011 01 15 28.859
2011 01 16 22.668
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 1.103
2011 01 23 1.990
2011 01 24 0.479
2011 01 25 1.040
2011 01 26 0.056
2011 01 27 11.056
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.844
2011 02 06 0.115
2011 02 07 0.010
2011 02 08 2.636
2011 02 09 0.157
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 6.460
2011 02 18 0.253
2011 02 19 6.002
2011 02 20 4.964
2011 02 21 0.978
2011 02 22 3.123
2011 02 23 0.037
2011 02 24 12.034
2011 02 25 0.371
2011 02 26 6.486
2011 02 27 30.077
2011 02 28 27.634
2011 03 01 11.249
2011 03 02 5.079
2011 03 03 7.385
2011 03 04 10.325
2011 03 05 2.703
2011 03 06 16.813
2011 03 07 22.608
2011 03 08 48.801
2011 03 09 48.287
2011 03 10 15.601
2011 03 11 15.289
2011 03 12 5.690
2011 03 13 37.881
2011 03 14 13.084
2011 03 15 23.692
2011 03 16 20.568
2011 03 17 13.961
2011 03 18 3.727
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.879
2011 03 22 3.118
2011 03 23 5.964
2011 03 24 8.958
2011 03 25 0.000
2011 03 26 2.311
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.316
2011 03 31 26.425
2011 04 01 5.411
2011 04 02 0.826
2011 04 03 0.768
2011 04 04 33.097
2011 04 05 7.717
2011 04 06 9.433
2011 04 07 0.000
2011 04 08 0.861
2011 04 09 0.000
2011 04 10 1.484
2011 04 11 0.041
2011 04 12 0.586
2011 04 13 0.035
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.021
2011 04 17 0.518
2011 04 18 0.202
2011 04 19 5.774
2011 04 20 7.868
2011 04 21 27.182
2011 04 22 3.009
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 2.820
2011 04 26 0.000
2011 04 27 10.003
2011 04 28 26.907
2011 04 29 12.263
2011 04 30 2.228
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.152
2011 05 04 0.515
2011 05 05 0.197
2011 05 06 0.106
2011 05 07 1.462
2011 05 08 0.013
2011 05 09 0.054
2011 05 10 0.992
2011 05 11 10.639
2011 05 12 0.013
2011 05 13 0.000
2011 05 14 3.706
2011 05 15 0.000
2011 05 16 0.941
2011 05 17 1.213
2011 05 18 0.500
2011 05 19 0.648
2011 05 20 1.162
2011 05 21 12.710
2011 05 22 4.211
2011 05 23 0.048
2011 05 24 0.033
2011 05 25 0.000
2011 05 26 0.059
2011 05 27 0.000
2011 05 28 0.721
2011 05 29 0.030
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.053
2011 06 02 0.000
2011 06 03 0.069
2011 06 04 0.000
2011 06 05 2.539
2011 06 06 0.000
2011 06 07 0.983
2011 06 08 0.626
2011 06 09 0.000
2011 06 10 15.937
2011 06 11 0.012
2011 06 12 0.079
2011 06 13 0.000
2011 06 14 0.013
2011 06 15 5.468
2011 06 16 0.057
2011 06 17 0.000
2011 06 18 0.048
2011 06 19 2.368
2011 06 20 0.014
2011 06 21 0.072
2011 06 22 7.487
2011 06 23 0.354
2011 06 24 4.762
2011 06 25 2.619
2011 06 26 1.173
2011 06 27 0.000
2011 06 28 2.439
2011 06 29 0.166
2011 06 30 0.013
2011 07 01 0.000
2011 07 02 0.106
2011 07 03 0.057
2011 07 04 0.000
2011 07 05 0.777
2011 07 06 0.013
2011 07 07 0.000
2011 07 08 0.602
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.046
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 1.258
2011 07 15 0.000
2011 07 16 0.032
2011 07 17 0.096
2011 07 18 0.013
2011 07 19 0.000
2011 07 20 3.814
2011 07 21 0.113
2011 07 22 0.136
2011 07 23 0.603
2011 07 24 12.061
2011 07 25 16.509
2011 07 26 2.855
2011 07 27 0.128
2011 07 28 0.013
2011 07 29 0.166
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 1.079
2011 08 04 0.000
2011 08 05 0.084
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.030
2011 08 09 0.030
2011 08 10 0.000
2011 08 11 2.257
2011 08 12 4.092
2011 08 13 0.052
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 1.167
2011 08 22 0.433
2011 08 23 2.287
2011 08 24 0.481
2011 08 25 0.000
2011 08 26 0.029
2011 08 27 0.052
2011 08 28 0.739
2011 08 29 0.012
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.059
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.072
2011 09 09 0.054
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.068
2011 09 13 0.013
2011 09 14 0.000
2011 09 15 9.964
2011 09 16 3.464
2011 09 17 0.000
2011 09 18 3.359
2011 09 19 0.662
2011 09 20 0.064
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.105
2011 09 25 0.766
2011 09 26 1.203
2011 09 27 0.025
2011 09 28 0.039
2011 09 29 4.552
2011 09 30 0.342
2011 10 01 0.417
2011 10 02 0.326
2011 10 03 0.000
2011 10 04 3.681
2011 10 05 6.145
2011 10 06 4.140
2011 10 07 0.750
2011 10 08 0.029
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.357
2011 10 12 3.613
2011 10 13 6.620
2011 10 14 0.178
2011 10 15 0.340
2011 10 16 19.487
2011 10 17 34.661
2011 10 18 10.244
2011 10 19 0.170
2011 10 20 5.502
2011 10 21 0.095
2011 10 22 8.592
2011 10 23 12.585
2011 10 24 10.306
2011 10 25 0.000
2011 10 26 0.087
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 1.864
2011 10 30 0.000
2011 10 31 15.258
2011 11 01 10.150
2011 11 02 0.231
2011 11 03 0.177
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.131
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.043
2011 11 14 8.025
2011 11 15 15.787
2011 11 16 9.024
2011 11 17 19.497
2011 11 18 1.664
2011 11 19 12.720
2011 11 20 14.437
2011 11 21 4.030
2011 11 22 0.320
2011 11 23 4.131
2011 11 24 20.007
2011 11 25 2.273
2011 11 26 2.300
2011 11 27 16.499
2011 11 28 38.677
2011 11 29 13.502
2011 11 30 9.743
2011 12 01 6.775
2011 12 02 14.585
2011 12 03 15.482
2011 12 04 6.072
2011 12 05 2.135
2011 12 06 24.521
2011 12 07 7.016
2011 12 08 14.995
2011 12 09 0.118
2011 12 10 9.737
2011 12 11 8.663
2011 12 12 0.446
2011 12 13 2.908
2011 12 14 0.528
2011 12 15 1.996
2011 12 16 9.401
2011 12 17 2.855
2011 12 18 5.318
2011 12 19 6.316
2011 12 20 10.650
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.197
2011 12 24 0.118
2011 12 25 0.106
2011 12 26 0.000
2011 12 27 0.077
2011 12 28 0.580
2011 12 29 35.276
2011 12 30 1.767
2011 12 31 1.376
2012 01 01 21.215
2012 01 02 20.205
2012 01 03 59.987
2012 01 04 8.403
2012 01 05 15.203
2012 01 06 53.403
2012 01 07 3.237
2012 01 08 22.240
2012 01 09 15.607
2012 01 10 26.306
2012 01 11 12.308
2012 01 12 1.936
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.110
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 1.133
2012 01 23 0.544
2012 01 24 1.353
2012 01 25 0.759
2012 01 26 25.732
2012 01 27 2.275
2012 01 28 0.830
2012 01 29 0.055
2012 01 30 4.453
2012 01 31 0.834
2012 02 01 0.014
2012 02 02 2.205
2012 02 03 1.969
2012 02 04 0.000
2012 02 05 1.914
2012 02 06 0.410
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.028
2012 02 11 1.381
2012 02 12 0.066
2012 02 13 1.073
2012 02 14 5.263
2012 02 15 8.121
2012 02 16 0.304
2012 02 17 4.690
2012 02 18 0.947
2012 02 19 0.000
2012 02 20 0.030
2012 02 21 1.182
2012 02 22 2.246
2012 02 23 0.315
2012 02 24 0.127
2012 02 25 0.782
2012 02 26 2.173
2012 02 27 0.937
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.167
2012 03 06 2.376
2012 03 07 0.897
2012 03 08 0.518
2012 03 09 0.000
2012 03 10 4.193
2012 03 11 0.000
2012 03 12 0.313
2012 03 13 0.000
2012 03 14 0.101
2012 03 15 0.000
2012 03 16 0.897
2012 03 17 22.559
