year month day precipitation_cpc
2009 03 26 0.000
2009 03 27 0.000
2009 03 28 1.115
2009 03 29 0.000
2009 03 30 0.000
2009 03 31 0.008
2009 04 01 0.782
2009 04 02 0.706
2009 04 03 0.000
2009 04 04 0.000
2009 04 05 3.796
2009 04 06 0.592
2009 04 07 0.000
2009 04 08 0.000
2009 04 09 0.000
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.000
2009 04 15 0.245
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 8.235
2009 04 21 0.009
2009 04 22 0.000
2009 04 23 6.950
2009 04 24 0.030
2009 04 25 0.781
2009 04 26 2.458
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.464
2009 05 02 0.000
2009 05 03 0.024
2009 05 04 0.000
2009 05 05 0.828
2009 05 06 0.944
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.223
2009 05 10 0.000
2009 05 11 0.013
2009 05 12 1.263
2009 05 13 15.367
2009 05 14 21.753
2009 05 15 6.368
2009 05 16 0.443
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 7.123
2009 05 20 0.014
2009 05 21 0.014
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.515
2009 05 26 0.000
2009 05 27 1.142
2009 05 28 2.713
2009 05 29 0.000
2009 05 30 0.616
2009 05 31 35.438
2009 06 01 0.071
2009 06 02 0.000
2009 06 03 0.018
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 8.922
2009 06 10 0.380
2009 06 11 0.036
2009 06 12 0.000
2009 06 13 0.289
2009 06 14 0.058
2009 06 15 0.009
2009 06 16 1.978
2009 06 17 6.405
2009 06 18 2.060
2009 06 19 0.054
2009 06 20 0.060
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 9.117
2009 06 24 13.445
2009 06 25 0.000
2009 06 26 0.013
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 5.419
2009 07 01 0.000
2009 07 02 0.310
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 8.899
2009 07 08 8.670
2009 07 09 13.255
2009 07 10 1.689
2009 07 11 1.144
2009 07 12 0.061
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 10.605
2009 07 17 9.336
2009 07 18 0.000
2009 07 19 0.562
2009 07 20 0.013
2009 07 21 0.000
2009 07 22 14.230
2009 07 23 0.038
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.028
2009 07 29 0.803
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.839
2009 08 02 15.876
2009 08 03 2.524
2009 08 04 0.103
2009 08 05 0.000
2009 08 06 14.757
2009 08 07 1.785
2009 08 08 33.879
2009 08 09 32.189
2009 08 10 56.442
2009 08 11 0.907
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 8.704
2009 08 18 24.199
2009 08 19 15.476
2009 08 20 0.931
2009 08 21 4.602
2009 08 22 0.009
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 21.445
2009 09 03 24.918
2009 09 04 6.960
2009 09 05 0.167
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 34.274
2009 09 09 3.422
2009 09 10 16.604
2009 09 11 23.317
2009 09 12 53.335
2009 09 13 19.431
2009 09 14 2.983
2009 09 15 0.008
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 15.709
2009 09 19 0.393
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 5.941
2009 09 24 12.848
2009 09 25 0.163
2009 09 26 0.000
2009 09 27 40.789
2009 09 28 51.591
2009 09 29 2.642
2009 09 30 0.051
2009 10 01 3.777
2009 10 02 10.559
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 31.097
2009 10 07 0.059
2009 10 08 0.281
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 4.908
2009 10 12 28.663
2009 10 13 0.723
2009 10 14 0.000
2009 10 15 2.686
2009 10 16 0.667
2009 10 17 0.476
2009 10 18 0.049
2009 10 19 0.079
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.676
2009 10 23 0.000
2009 10 24 0.228
2009 10 25 34.253
2009 10 26 1.143
2009 10 27 0.889
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.007
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.130
2009 11 04 6.115
2009 11 05 2.863
2009 11 06 1.396
2009 11 07 8.694
2009 11 08 56.050
2009 11 09 0.027
2009 11 10 3.329
2009 11 11 1.822
2009 11 12 0.000
2009 11 13 0.073
2009 11 14 58.170
2009 11 15 0.636
2009 11 16 4.595
2009 11 17 0.000
2009 11 18 1.396
2009 11 19 5.387
2009 11 20 27.000
2009 11 21 5.477
2009 11 22 30.482
2009 11 23 0.000
2009 11 24 1.603
2009 11 25 0.887
2009 11 26 0.552
2009 11 27 0.557
2009 11 28 2.960
2009 11 29 0.917
2009 11 30 2.129
2009 12 01 2.060
2009 12 02 0.000
2009 12 03 17.180
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 1.516
2009 12 07 0.281
2009 12 08 2.150
2009 12 09 0.930
2009 12 10 2.413
2009 12 11 4.831
2009 12 12 48.797
2009 12 13 5.798
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 4.940
2009 12 18 0.038
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.576
2009 12 22 3.347
2009 12 23 0.000
2009 12 24 4.446
2009 12 25 25.611
2009 12 26 1.037
2009 12 27 2.005
2009 12 28 0.000
2009 12 29 0.000
2009 12 30 0.964
2009 12 31 3.287
2010 01 01 0.427
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 5.775
2010 01 05 25.753
2010 01 06 7.569
2010 01 07 26.818
2010 01 08 0.065
2010 01 09 0.008
2010 01 10 0.000
2010 01 11 10.173
2010 01 12 0.034
2010 01 13 2.468
2010 01 14 1.360
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 27.323
2010 01 18 0.275
2010 01 19 4.815
2010 01 20 28.670
2010 01 21 1.143
2010 01 22 1.145
2010 01 23 0.116
2010 01 24 2.770
2010 01 25 0.051
2010 01 26 0.406
2010 01 27 3.406
2010 01 28 21.483
2010 01 29 2.976
2010 01 30 8.552
2010 01 31 2.391
2010 02 01 0.029
2010 02 02 0.384
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 16.376
2010 02 06 4.825
2010 02 07 0.000
2010 02 08 23.898
2010 02 09 2.261
2010 02 10 0.000
2010 02 11 1.405
2010 02 12 0.058
2010 02 13 0.000
2010 02 14 0.818
2010 02 15 22.413
2010 02 16 19.585
2010 02 17 8.942
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 9.298
2010 02 23 4.060
2010 02 24 6.692
2010 02 25 0.106
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 3.663
2010 03 05 1.573
2010 03 06 2.222
2010 03 07 0.207
2010 03 08 4.599
2010 03 09 1.536
2010 03 10 12.591
2010 03 11 2.023
2010 03 12 0.378
2010 03 13 0.000
2010 03 14 1.097
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 13.362
2010 03 21 3.034
2010 03 22 9.525
2010 03 23 0.000
2010 03 24 0.104
2010 03 25 5.188
2010 03 26 4.265
2010 03 27 3.278
2010 03 28 2.012
2010 03 29 9.342
2010 03 30 0.910
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.085
2010 04 04 5.986
2010 04 05 2.941
2010 04 06 1.657
2010 04 07 1.346
2010 04 08 0.545
2010 04 09 0.564
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 3.832
2010 04 21 6.532
2010 04 22 1.455
2010 04 23 13.899
2010 04 24 2.832
2010 04 25 2.412
2010 04 26 18.380
2010 04 27 9.744
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.037
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 7.667
2010 05 05 2.543
2010 05 06 0.014
2010 05 07 0.000
2010 05 08 6.368
2010 05 09 14.007
2010 05 10 1.889
2010 05 11 10.292
2010 05 12 18.999
2010 05 13 7.115
2010 05 14 0.749
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.009
2010 05 18 8.057
2010 05 19 26.322
2010 05 20 0.105
2010 05 21 1.688
2010 05 22 0.633
2010 05 23 0.320
2010 05 24 0.503
2010 05 25 6.713
2010 05 26 0.000
2010 05 27 0.073
2010 05 28 3.355
2010 05 29 0.534
2010 05 30 0.248
2010 05 31 3.651
2010 06 01 0.207
2010 06 02 0.008
2010 06 03 0.000
2010 06 04 0.584
2010 06 05 10.215
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 2.429
2010 06 12 0.054
2010 06 13 0.377
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 30.673
2010 06 18 7.625
2010 06 19 10.476
2010 06 20 8.712
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 3.376
2010 06 26 34.999
2010 06 27 2.726
2010 06 28 0.176
2010 06 29 0.225
2010 06 30 0.000
2010 07 01 0.008
2010 07 02 0.008
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 11.258
2010 07 10 6.990
2010 07 11 0.000
2010 07 12 16.317
2010 07 13 13.037
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 3.393
2010 07 18 11.010
2010 07 19 16.939
2010 07 20 17.441
2010 07 21 0.641
2010 07 22 34.707
2010 07 23 1.132
2010 07 24 0.000
2010 07 25 4.695
2010 07 26 5.154
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.234
2010 08 01 20.823
2010 08 02 0.000
2010 08 03 0.126
2010 08 04 0.079
2010 08 05 5.778
2010 08 06 0.833
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.050
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 7.239
2010 08 14 1.295
2010 08 15 0.212
2010 08 16 0.050
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.015
2010 08 24 0.000
2010 08 25 0.167
2010 08 26 2.137
2010 08 27 17.244
2010 08 28 16.966
2010 08 29 2.304
2010 08 30 0.028
2010 08 31 0.324
2010 09 01 0.000
2010 09 02 15.724
2010 09 03 32.164
2010 09 04 13.216
2010 09 05 7.455
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.846
2010 09 12 15.830
2010 09 13 26.883
2010 09 14 3.873
2010 09 15 0.033
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 5.352
2010 09 22 18.288
2010 09 23 1.119
2010 09 24 21.967
2010 09 25 0.833
2010 09 26 0.000
2010 09 27 2.657
2010 09 28 0.628
2010 09 29 2.604
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 1.430
2010 10 03 0.007
2010 10 04 0.000
2010 10 05 0.048
2010 10 06 0.000
2010 10 07 8.874
2010 10 08 15.437
2010 10 09 4.987
2010 10 10 0.062
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.611
2010 10 15 1.346
2010 10 16 0.000
2010 10 17 0.614
2010 10 18 0.070
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 16.076
2010 10 24 0.191
2010 10 25 2.192
2010 10 26 0.413
2010 10 27 0.917
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 2.349
2010 10 31 0.873
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.204
2010 11 06 5.211
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 18.301
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 1.458
2010 11 16 6.397
2010 11 17 1.921
2010 11 18 2.203
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 5.196
2010 11 23 0.897
2010 11 24 14.508
2010 11 25 8.647
2010 11 26 5.676
2010 11 27 0.014
2010 11 28 0.000
2010 11 29 9.165
2010 11 30 6.282
2010 12 01 0.000
2010 12 02 0.024
2010 12 03 2.418
2010 12 04 0.815
2010 12 05 0.697
2010 12 06 0.705
2010 12 07 0.123
2010 12 08 0.009
2010 12 09 8.228
2010 12 10 0.000
2010 12 11 5.401
2010 12 12 0.005
2010 12 13 17.823
2010 12 14 0.495
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 1.362
2010 12 18 0.309
2010 12 19 0.213
2010 12 20 7.272
2010 12 21 0.512
2010 12 22 0.073
2010 12 23 0.917
2010 12 24 0.233
2010 12 25 19.887
2010 12 26 9.803
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.032
2010 12 30 0.583
2010 12 31 0.659
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 4.103
2011 01 04 2.730
2011 01 05 0.019
2011 01 06 6.328
2011 01 07 5.347
2011 01 08 0.477
2011 01 09 3.282
2011 01 10 0.297
2011 01 11 0.007
2011 01 12 31.983
2011 01 13 4.731
2011 01 14 3.702
2011 01 15 0.349
2011 01 16 1.639
2011 01 17 0.175
2011 01 18 2.377
2011 01 19 3.922
2011 01 20 0.268
2011 01 21 0.624
2011 01 22 3.017
2011 01 23 5.345
2011 01 24 1.049
2011 01 25 0.006
2011 01 26 2.824
2011 01 27 3.746
2011 01 28 2.065
2011 01 29 4.856
2011 01 30 2.018
2011 01 31 0.000
2011 02 01 21.326
2011 02 02 1.812
2011 02 03 0.000
2011 02 04 0.126
2011 02 05 1.548
2011 02 06 1.810
2011 02 07 2.520
2011 02 08 10.183
2011 02 09 8.312
2011 02 10 37.556
2011 02 11 0.979
2011 02 12 2.939
2011 02 13 21.171
2011 02 14 4.572
2011 02 15 0.692
2011 02 16 4.906
2011 02 17 3.959
2011 02 18 0.338
2011 02 19 0.000
2011 02 20 3.677
2011 02 21 1.393
2011 02 22 2.483
2011 02 23 1.369
2011 02 24 7.034
2011 02 25 1.687
2011 02 26 3.997
2011 02 27 4.465
2011 02 28 0.000
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.025
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 1.454
2011 03 10 0.000
2011 03 11 9.588
2011 03 12 0.772
2011 03 13 0.853
2011 03 14 0.041
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 5.720
2011 03 19 2.801
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.523
2011 03 25 19.849
2011 03 26 18.101
2011 03 27 7.867
2011 03 28 16.862
2011 03 29 6.379
2011 03 30 0.156
2011 03 31 0.018
2011 04 01 1.012
2011 04 02 3.276
2011 04 03 0.293
2011 04 04 0.000
2011 04 05 5.897
2011 04 06 0.018
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 5.007
2011 04 10 0.040
2011 04 11 0.932
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 7.906
2011 04 15 28.654
2011 04 16 4.708
2011 04 17 2.980
2011 04 18 6.219
2011 04 19 0.009
2011 04 20 0.115
2011 04 21 3.805
2011 04 22 0.000
2011 04 23 58.475
2011 04 24 2.180
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 1.149
2011 05 02 0.487
2011 05 03 20.001
2011 05 04 0.196
2011 05 05 0.051
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.048
2011 05 10 0.015
2011 05 11 0.211
2011 05 12 0.232
2011 05 13 0.000
2011 05 14 0.228
2011 05 15 7.540
2011 05 16 4.681
2011 05 17 0.096
2011 05 18 0.646
2011 05 19 0.576
2011 05 20 0.061
2011 05 21 0.000
2011 05 22 0.021
2011 05 23 3.585
2011 05 24 0.237
2011 05 25 0.486
2011 05 26 1.119
2011 05 27 1.721
2011 05 28 0.988
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.117
2011 06 02 0.148
2011 06 03 0.148
2011 06 04 0.193
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 7.910
2011 06 08 19.697
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.065
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.024
2011 06 17 0.145
2011 06 18 12.213
2011 06 19 0.257
2011 06 20 4.521
2011 06 21 34.869
2011 06 22 0.809
2011 06 23 2.039
2011 06 24 13.312
2011 06 25 10.520
2011 06 26 3.019
2011 06 27 0.286
2011 06 28 0.137
2011 06 29 0.081
2011 06 30 1.857
2011 07 01 0.108
2011 07 02 10.747
2011 07 03 4.711
2011 07 04 0.044
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.052
2011 07 11 2.467
2011 07 12 0.010
2011 07 13 1.849
2011 07 14 25.879
2011 07 15 54.981
2011 07 16 0.000
2011 07 17 4.975
2011 07 18 24.058
2011 07 19 3.168
2011 07 20 0.056
2011 07 21 63.836
2011 07 22 1.431
2011 07 23 0.020
2011 07 24 0.129
2011 07 25 0.000
2011 07 26 0.245
2011 07 27 4.246
2011 07 28 4.717
2011 07 29 10.786
2011 07 30 28.345
2011 07 31 3.087
2011 08 01 4.966
2011 08 02 19.892
2011 08 03 1.316
2011 08 04 0.271
2011 08 05 0.005
2011 08 06 0.057
2011 08 07 4.524
2011 08 08 20.462
2011 08 09 18.850
2011 08 10 6.548
2011 08 11 0.000
2011 08 12 0.068
2011 08 13 0.051
2011 08 14 0.421
2011 08 15 7.611
2011 08 16 0.118
2011 08 17 5.771
2011 08 18 0.000
2011 08 19 4.398
2011 08 20 14.578
2011 08 21 0.126
2011 08 22 0.078
2011 08 23 7.320
2011 08 24 6.937
2011 08 25 4.175
2011 08 26 2.505
2011 08 27 0.000
2011 08 28 11.489
2011 08 29 23.853
2011 08 30 14.447
2011 08 31 1.772
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 3.765
2011 09 06 15.524
2011 09 07 0.000
2011 09 08 0.814
2011 09 09 7.067
2011 09 10 6.961
2011 09 11 0.024
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.181
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 2.601
2011 09 19 0.939
2011 09 20 12.437
2011 09 21 1.614
2011 09 22 0.014
2011 09 23 0.000
2011 09 24 7.575
2011 09 25 0.069
2011 09 26 0.000
2011 09 27 0.015
2011 09 28 0.600
2011 09 29 0.000
2011 09 30 0.651
2011 10 01 25.992
2011 10 02 0.605
2011 10 03 0.000
2011 10 04 0.016
2011 10 05 17.681
2011 10 06 0.523
2011 10 07 0.000
2011 10 08 0.643
2011 10 09 2.855
2011 10 10 3.820
2011 10 11 0.000
2011 10 12 0.007
2011 10 13 2.978
2011 10 14 0.951
2011 10 15 0.016
2011 10 16 1.793
2011 10 17 0.067
2011 10 18 0.040
2011 10 19 0.006
2011 10 20 0.232
2011 10 21 0.059
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.384
2011 10 25 21.062
2011 10 26 22.530
2011 10 27 1.807
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 1.528
2011 10 31 0.258
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 1.998
2011 11 11 1.516
2011 11 12 0.000
2011 11 13 0.006
2011 11 14 0.387
2011 11 15 0.458
2011 11 16 0.122
2011 11 17 0.015
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 7.774
2011 11 23 1.383
2011 11 24 0.014
2011 11 25 0.015
2011 11 26 0.000
2011 11 27 0.030
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 9.877
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.116
2011 12 07 1.008
2011 12 08 0.537
2011 12 09 0.000
2011 12 10 0.006
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 1.940
2011 12 14 3.096
2011 12 15 1.012
2011 12 16 4.096
2011 12 17 8.499
2011 12 18 3.884
2011 12 19 0.024
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 1.399
2011 12 24 2.321
2011 12 25 6.130
2011 12 26 0.580
2011 12 27 0.743
2011 12 28 3.284
2011 12 29 0.007
2011 12 30 0.000
2011 12 31 1.423
2012 01 01 15.128
2012 01 02 6.511
2012 01 03 0.040
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.282
2012 01 07 0.042
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.007
2012 01 11 0.898
2012 01 12 1.919
2012 01 13 55.667
2012 01 14 25.289
2012 01 15 24.155
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 6.559
2012 01 19 0.134
2012 01 20 0.000
2012 01 21 0.396
2012 01 22 1.856
2012 01 23 1.038
2012 01 24 2.928
2012 01 25 18.575
2012 01 26 1.247
2012 01 27 0.133
2012 01 28 0.027
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.630
2012 02 04 0.527
2012 02 05 6.341
2012 02 06 18.919
2012 02 07 1.389
2012 02 08 1.167
2012 02 09 4.024
2012 02 10 0.531
2012 02 11 0.162
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 5.976
2012 02 16 0.000
2012 02 17 0.020
2012 02 18 0.308
2012 02 19 0.023
2012 02 20 8.773
2012 02 21 0.035
2012 02 22 2.487
2012 02 23 5.713
2012 02 24 0.022
2012 02 25 0.503
2012 02 26 19.209
2012 02 27 0.229
2012 02 28 0.000
2012 02 29 0.630
2012 03 01 17.051
2012 03 02 2.943
2012 03 03 0.041
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.035
2012 03 08 0.046
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 10.083
2012 03 15 30.602
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.018
2012 03 22 0.511
2012 03 23 0.766
2012 03 24 1.506
2012 03 25 0.000
2012 03 26 0.023
2012 03 27 4.064
2012 03 28 0.012
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.181
2012 04 06 10.065
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 2.295
2012 04 11 0.074
2012 04 12 3.205
2012 04 13 0.017
2012 04 14 6.131
2012 04 15 13.134
2012 04 16 0.071
2012 04 17 0.000
2012 04 18 0.009
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.034
2012 04 22 7.328
2012 04 23 0.016
2012 04 24 0.000
2012 04 25 0.015
2012 04 26 0.000
2012 04 27 16.459
2012 04 28 0.015
2012 04 29 12.136
2012 04 30 1.385
2012 05 01 0.000
2012 05 02 0.199
2012 05 03 0.032
2012 05 04 0.187
2012 05 05 0.140
2012 05 06 0.000
2012 05 07 0.144
2012 05 08 0.094
2012 05 09 0.044
2012 05 10 0.076
2012 05 11 0.000
2012 05 12 16.378
2012 05 13 0.033
2012 05 14 0.015
2012 05 15 0.032
2012 05 16 0.109
2012 05 17 0.000
2012 05 18 0.116
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.043
2012 05 24 0.053
2012 05 25 0.048
2012 05 26 0.209
2012 05 27 0.095
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 19.650
2012 05 31 0.283
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 17.535
2012 06 04 1.585
2012 06 05 0.553
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.576
2012 06 12 0.146
2012 06 13 0.000
2012 06 14 0.077
2012 06 15 0.066
2012 06 16 0.000
2012 06 17 1.676
2012 06 18 15.310
2012 06 19 1.748
2012 06 20 0.302
2012 06 21 0.061
2012 06 22 0.411
2012 06 23 2.171
2012 06 24 0.064
2012 06 25 0.062
2012 06 26 0.190
2012 06 27 0.033
2012 06 28 0.077
2012 06 29 0.000
2012 06 30 0.264
2012 07 01 0.848
2012 07 02 0.033
2012 07 03 0.083
2012 07 04 1.323
2012 07 05 0.075
2012 07 06 65.128
2012 07 07 13.399
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.459
2012 07 11 12.344
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.071
2012 07 17 1.065
2012 07 18 2.280
2012 07 19 0.015
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.057
2012 07 24 0.551
2012 07 25 10.042
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 19.955
2012 07 30 3.293
2012 07 31 0.000
2012 08 01 23.957
2012 08 02 0.069
2012 08 03 0.023
2012 08 04 0.000
2012 08 05 0.727
2012 08 06 0.160
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.032
2012 08 12 0.000
2012 08 13 3.295
2012 08 14 0.770
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.717
2012 08 22 0.000
2012 08 23 0.032
2012 08 24 0.000
2012 08 25 0.455
2012 08 26 15.932
2012 08 27 24.857
2012 08 28 8.304
2012 08 29 10.600
2012 08 30 3.251
2012 08 31 0.040
2012 09 01 0.000
2012 09 02 6.477
2012 09 03 0.000
2012 09 04 0.043
2012 09 05 0.000
2012 09 06 0.161
2012 09 07 0.000
2012 09 08 0.104
2012 09 09 0.939
2012 09 10 35.494
2012 09 11 16.834
2012 09 12 0.508
2012 09 13 3.679
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 1.334
