year month day precipitation_cpc
2008 07 01 7.104
2008 07 02 6.365
2008 07 03 4.756
2008 07 04 2.563
2008 07 05 0.028
2008 07 06 31.708
2008 07 07 3.770
2008 07 08 3.121
2008 07 09 4.670
2008 07 10 5.387
2008 07 11 7.385
2008 07 12 28.702
2008 07 13 4.956
2008 07 14 23.130
2008 07 15 0.000
2008 07 16 5.848
2008 07 17 11.975
2008 07 18 9.663
2008 07 19 17.155
2008 07 20 4.154
2008 07 21 3.203
2008 07 22 8.254
2008 07 23 0.550
2008 07 24 0.399
2008 07 25 3.286
2008 07 26 0.570
2008 07 27 5.633
2008 07 28 5.329
2008 07 29 0.308
2008 07 30 3.451
2008 07 31 4.248
2008 08 01 1.282
2008 08 02 6.098
2008 08 03 19.824
2008 08 04 0.495
2008 08 05 3.560
2008 08 06 2.260
2008 08 07 3.229
2008 08 08 8.873
2008 08 09 0.837
2008 08 10 0.535
2008 08 11 0.955
2008 08 12 6.130
2008 08 13 2.155
2008 08 14 0.376
2008 08 15 0.044
2008 08 16 2.271
2008 08 17 16.479
2008 08 18 0.510
2008 08 19 3.125
2008 08 20 42.319
2008 08 21 0.561
2008 08 22 15.505
2008 08 23 0.095
2008 08 24 0.072
2008 08 25 0.415
2008 08 26 0.486
2008 08 27 20.707
2008 08 28 8.599
2008 08 29 0.000
2008 08 30 1.312
2008 08 31 3.538
2008 09 01 1.576
2008 09 02 3.860
2008 09 03 1.573
2008 09 04 3.142
2008 09 05 0.055
2008 09 06 0.000
2008 09 07 0.202
2008 09 08 0.000
2008 09 09 0.761
2008 09 10 2.136
2008 09 11 2.886
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.674
2008 09 15 0.000
2008 09 16 0.403
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 1.580
2008 09 22 0.344
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.323
2008 09 27 0.000
2008 09 28 0.015
2008 09 29 3.436
2008 09 30 0.143
2008 10 01 0.000
2008 10 02 0.502
2008 10 03 0.146
2008 10 04 0.674
2008 10 05 0.507
2008 10 06 0.000
2008 10 07 1.211
2008 10 08 0.948
2008 10 09 1.265
2008 10 10 4.110
2008 10 11 3.837
2008 10 12 0.789
2008 10 13 1.590
2008 10 14 0.868
2008 10 15 0.045
2008 10 16 0.077
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 1.588
2008 10 22 0.088
2008 10 23 4.072
2008 10 24 0.847
2008 10 25 4.049
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.019
2008 10 31 0.134
2008 11 01 0.000
2008 11 02 0.029
2008 11 03 0.459
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 0.000
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.000
2008 11 13 0.000
2008 11 14 0.269
2008 11 15 0.130
2008 11 16 0.461
2008 11 17 0.000
2008 11 18 0.534
2008 11 19 0.079
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.879
2008 11 25 0.033
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 0.000
2008 12 02 0.000
2008 12 03 0.000
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.446
2008 12 08 0.551
2008 12 09 1.517
2008 12 10 0.191
2008 12 11 0.050
2008 12 12 0.085
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 0.000
2008 12 16 0.000
2008 12 17 0.000
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.481
2008 12 22 25.441
2008 12 23 0.000
2008 12 24 0.000
2008 12 25 0.000
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.063
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.000
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.000
2009 01 06 0.030
2009 01 07 0.000
2009 01 08 0.800
2009 01 09 0.000
2009 01 10 0.000
2009 01 11 0.000
2009 01 12 1.918
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 0.000
2009 01 16 4.363
2009 01 17 8.470
2009 01 18 0.000
2009 01 19 0.000
2009 01 20 0.000
2009 01 21 0.000
2009 01 22 3.842
2009 01 23 0.256
2009 01 24 0.000
2009 01 25 0.000
2009 01 26 0.000
2009 01 27 0.028
2009 01 28 0.000
2009 01 29 2.535
2009 01 30 23.221
2009 01 31 1.191
2009 02 01 0.000
2009 02 02 0.242
2009 02 03 12.272
2009 02 04 6.071
2009 02 05 0.054
2009 02 06 0.000
2009 02 07 0.000
2009 02 08 0.000
2009 02 09 0.000
2009 02 10 0.000
2009 02 11 0.000
2009 02 12 4.221
2009 02 13 0.628
2009 02 14 0.822
2009 02 15 2.839
2009 02 16 1.311
2009 02 17 0.000
2009 02 18 0.451
2009 02 19 4.697
2009 02 20 3.469
2009 02 21 7.134
2009 02 22 22.647
2009 02 23 20.843
2009 02 24 9.758
2009 02 25 0.718
2009 02 26 1.908
2009 02 27 1.420
2009 02 28 5.213
2009 03 01 4.145
2009 03 02 12.718
2009 03 03 5.768
2009 03 04 5.886
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 0.000
2009 03 09 0.220
2009 03 10 0.000
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.096
2009 03 18 0.259
2009 03 19 0.199
2009 03 20 0.000
2009 03 21 0.000
2009 03 22 0.000
2009 03 23 0.000
2009 03 24 0.000
2009 03 25 0.000
2009 03 26 0.266
2009 03 27 0.000
2009 03 28 0.000
2009 03 29 0.000
2009 03 30 0.201
2009 03 31 0.024
2009 04 01 0.000
2009 04 02 16.160
2009 04 03 3.941
2009 04 04 0.045
2009 04 05 0.014
2009 04 06 0.199
2009 04 07 0.038
2009 04 08 0.044
2009 04 09 0.147
2009 04 10 0.000
2009 04 11 0.079
2009 04 12 2.543
2009 04 13 15.950
2009 04 14 12.631
2009 04 15 2.206
2009 04 16 1.106
2009 04 17 0.172
2009 04 18 2.036
2009 04 19 1.604
2009 04 20 2.928
2009 04 21 9.632
2009 04 22 24.812
2009 04 23 28.692
2009 04 24 0.820
2009 04 25 0.020
2009 04 26 1.189
2009 04 27 1.941
2009 04 28 0.081
2009 04 29 0.561
2009 04 30 0.434
2009 05 01 0.609
2009 05 02 7.447
2009 05 03 13.213
2009 05 04 1.522
2009 05 05 4.657
2009 05 06 4.510
2009 05 07 1.070
2009 05 08 0.927
2009 05 09 6.183
2009 05 10 2.570
2009 05 11 9.084
2009 05 12 10.275
2009 05 13 12.788
2009 05 14 3.173
2009 05 15 2.368
2009 05 16 7.584
2009 05 17 7.669
2009 05 18 7.606
2009 05 19 6.313
2009 05 20 14.027
2009 05 21 13.144
2009 05 22 5.049
2009 05 23 2.373
2009 05 24 11.741
2009 05 25 17.760
2009 05 26 13.498
2009 05 27 8.197
2009 05 28 10.138
2009 05 29 5.061
2009 05 30 6.690
2009 05 31 3.924
2009 06 01 8.477
2009 06 02 2.195
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 3.263
2009 06 06 6.670
2009 06 07 1.870
2009 06 08 6.452
2009 06 09 2.446
2009 06 10 18.091
2009 06 11 11.655
2009 06 12 19.930
2009 06 13 14.381
2009 06 14 1.792
2009 06 15 2.677
2009 06 16 2.475
2009 06 17 0.802
2009 06 18 2.434
2009 06 19 0.083
2009 06 20 6.462
2009 06 21 2.984
2009 06 22 1.933
2009 06 23 4.236
2009 06 24 1.991
2009 06 25 3.016
2009 06 26 2.920
2009 06 27 4.915
2009 06 28 23.572
2009 06 29 0.265
2009 06 30 0.637
2009 07 01 2.835
2009 07 02 14.251
2009 07 03 4.874
2009 07 04 4.299
2009 07 05 3.296
2009 07 06 8.412
2009 07 07 9.584
2009 07 08 1.227
2009 07 09 3.525
2009 07 10 2.156
2009 07 11 0.901
2009 07 12 2.297
2009 07 13 1.985
2009 07 14 1.228
2009 07 15 1.432
2009 07 16 4.123
2009 07 17 4.780
2009 07 18 0.000
2009 07 19 3.853
2009 07 20 4.330
2009 07 21 2.286
2009 07 22 16.914
2009 07 23 14.790
2009 07 24 11.941
2009 07 25 0.000
2009 07 26 1.398
2009 07 27 2.022
2009 07 28 0.786
2009 07 29 0.228
2009 07 30 3.158
2009 07 31 2.027
2009 08 01 9.135
2009 08 02 2.262
2009 08 03 5.373
2009 08 04 1.146
2009 08 05 3.664
2009 08 06 8.148
2009 08 07 30.050
2009 08 08 7.503
2009 08 09 0.971
2009 08 10 12.699
2009 08 11 2.461
2009 08 12 1.170
2009 08 13 0.018
2009 08 14 5.056
2009 08 15 2.992
2009 08 16 1.937
2009 08 17 1.333
2009 08 18 1.183
2009 08 19 2.867
2009 08 20 4.055
2009 08 21 1.092
2009 08 22 0.000
2009 08 23 0.109
2009 08 24 7.081
2009 08 25 23.659
2009 08 26 11.611
2009 08 27 0.856
2009 08 28 0.328
2009 08 29 2.220
2009 08 30 0.852
2009 08 31 0.666
2009 09 01 0.401
2009 09 02 0.794
2009 09 03 0.573
2009 09 04 0.405
2009 09 05 0.000
2009 09 06 0.161
2009 09 07 0.000
2009 09 08 1.545
2009 09 09 0.000
2009 09 10 1.662
2009 09 11 3.531
2009 09 12 11.411
2009 09 13 3.366
2009 09 14 3.771
2009 09 15 0.739
2009 09 16 2.491
2009 09 17 0.857
2009 09 18 0.376
2009 09 19 0.153
2009 09 20 0.479
2009 09 21 0.256
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.110
2009 09 27 0.000
2009 09 28 0.025
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.061
2009 10 09 0.000
2009 10 10 0.212
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.261
2009 10 16 0.000
2009 10 17 0.382
2009 10 18 0.012
2009 10 19 0.048
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.228
2009 10 26 0.000
2009 10 27 0.371
2009 10 28 0.000
2009 10 29 1.107
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.035
2009 11 05 0.045
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.679
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 6.572
2009 11 15 6.316
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.694
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.041
2009 11 23 0.239
2009 11 24 0.754
2009 11 25 0.058
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.251
2009 11 29 0.267
2009 11 30 0.159
2009 12 01 0.014
2009 12 02 0.012
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.233
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.239
2009 12 17 0.297
2009 12 18 0.785
2009 12 19 0.033
2009 12 20 0.239
2009 12 21 2.942
2009 12 22 2.482
2009 12 23 12.306
2009 12 24 8.552
2009 12 25 0.000
2009 12 26 0.034
2009 12 27 0.761
2009 12 28 0.000
2009 12 29 0.241
2009 12 30 0.000
2009 12 31 0.064
2010 01 01 0.023
2010 01 02 6.181
2010 01 03 0.556
2010 01 04 3.911
2010 01 05 14.414
2010 01 06 1.299
2010 01 07 6.539
2010 01 08 0.313
2010 01 09 2.632
2010 01 10 0.303
2010 01 11 0.200
2010 01 12 20.479
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 0.244
2010 01 17 1.875
2010 01 18 0.592
2010 01 19 4.344
2010 01 20 17.351
2010 01 21 5.101
2010 01 22 1.051
2010 01 23 0.000
2010 01 24 0.050
2010 01 25 1.885
2010 01 26 0.000
2010 01 27 3.334
2010 01 28 0.000
2010 01 29 2.829
2010 01 30 0.163
2010 01 31 20.762
2010 02 01 2.690
2010 02 02 1.847
2010 02 03 1.705
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.782
2010 02 09 0.554
2010 02 10 3.108
2010 02 11 0.485
2010 02 12 7.185
2010 02 13 6.869
2010 02 14 0.223
2010 02 15 0.012
2010 02 16 0.041
2010 02 17 2.885
2010 02 18 2.845
2010 02 19 3.913
2010 02 20 6.111
2010 02 21 0.469
2010 02 22 0.392
2010 02 23 3.841
2010 02 24 2.742
2010 02 25 11.571
2010 02 26 9.267
2010 02 27 5.752
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.027
2010 03 16 0.011
2010 03 17 0.000
2010 03 18 0.539
2010 03 19 0.226
2010 03 20 3.434
2010 03 21 5.977
2010 03 22 0.922
2010 03 23 1.637
2010 03 24 5.055
2010 03 25 5.706
2010 03 26 11.555
2010 03 27 20.143
2010 03 28 18.095
2010 03 29 0.018
2010 03 30 0.145
2010 03 31 0.911
2010 04 01 2.302
2010 04 02 4.718
2010 04 03 0.620
2010 04 04 1.518
2010 04 05 0.011
2010 04 06 1.691
2010 04 07 1.083
2010 04 08 0.000
2010 04 09 40.479
2010 04 10 24.611
2010 04 11 28.160
2010 04 12 4.366
2010 04 13 2.900
2010 04 14 1.642
2010 04 15 6.092
2010 04 16 0.842
2010 04 17 3.255
2010 04 18 18.731
2010 04 19 8.373
2010 04 20 0.050
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.011
2010 04 24 1.208
2010 04 25 0.637
2010 04 26 2.548
2010 04 27 5.518
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.069
2010 05 02 0.027
2010 05 03 2.043
2010 05 04 5.731
2010 05 05 0.093
2010 05 06 6.799
2010 05 07 0.070
2010 05 08 1.780
2010 05 09 5.100
2010 05 10 0.595
2010 05 11 0.000
2010 05 12 1.081
2010 05 13 4.518
2010 05 14 2.360
2010 05 15 0.000
2010 05 16 1.010
2010 05 17 1.059
2010 05 18 0.264
2010 05 19 7.319
2010 05 20 3.144
2010 05 21 0.451
2010 05 22 0.066
2010 05 23 2.168
2010 05 24 0.388
2010 05 25 0.132
2010 05 26 0.000
2010 05 27 0.615
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 4.288
2010 06 02 10.939
2010 06 03 9.810
2010 06 04 45.689
2010 06 05 83.234
2010 06 06 0.926
2010 06 07 1.493
2010 06 08 0.119
2010 06 09 0.036
2010 06 10 0.136
2010 06 11 10.595
2010 06 12 0.533
2010 06 13 7.845
2010 06 14 13.935
2010 06 15 0.390
2010 06 16 24.830
2010 06 17 32.101
2010 06 18 57.308
2010 06 19 58.111
2010 06 20 3.397
2010 06 21 3.398
2010 06 22 1.349
2010 06 23 18.703
2010 06 24 2.528
2010 06 25 5.124
2010 06 26 3.045
2010 06 27 4.943
2010 06 28 59.956
2010 06 29 0.219
2010 06 30 0.260
2010 07 01 0.000
2010 07 02 1.707
2010 07 03 0.000
2010 07 04 0.246
2010 07 05 0.360
2010 07 06 2.711
2010 07 07 1.719
2010 07 08 6.533
2010 07 09 10.410
2010 07 10 3.079
2010 07 11 7.819
2010 07 12 10.673
2010 07 13 8.775
2010 07 14 4.709
2010 07 15 2.201
2010 07 16 5.494
2010 07 17 6.390
2010 07 18 3.413
2010 07 19 2.319
2010 07 20 1.666
2010 07 21 2.623
2010 07 22 7.285
2010 07 23 6.774
2010 07 24 0.143
2010 07 25 2.087
2010 07 26 1.774
2010 07 27 2.037
2010 07 28 6.185
2010 07 29 2.535
2010 07 30 9.945
2010 07 31 15.329
2010 08 01 0.637
2010 08 02 0.202
2010 08 03 4.439
2010 08 04 4.952
2010 08 05 1.054
2010 08 06 1.205
2010 08 07 1.390
2010 08 08 4.550
2010 08 09 0.969
2010 08 10 12.356
2010 08 11 0.644
2010 08 12 2.033
2010 08 13 0.000
2010 08 14 1.844
2010 08 15 2.599
2010 08 16 0.159
2010 08 17 0.000
2010 08 18 6.327
2010 08 19 6.165
2010 08 20 4.146
2010 08 21 5.794
2010 08 22 7.585
2010 08 23 5.347
2010 08 24 2.906
2010 08 25 1.444
2010 08 26 1.104
2010 08 27 6.503
2010 08 28 0.221
2010 08 29 1.357
2010 08 30 1.592
2010 08 31 6.820
2010 09 01 5.770
2010 09 02 12.820
2010 09 03 5.955
2010 09 04 3.257
2010 09 05 0.497
2010 09 06 0.000
2010 09 07 0.860
2010 09 08 0.702
2010 09 09 0.000
2010 09 10 0.536
2010 09 11 0.646
2010 09 12 1.843
2010 09 13 8.703
2010 09 14 26.069
2010 09 15 10.340
2010 09 16 0.000
2010 09 17 1.430
2010 09 18 0.330
2010 09 19 0.058
2010 09 20 0.192
2010 09 21 1.051
2010 09 22 0.618
2010 09 23 2.109
2010 09 24 0.769
2010 09 25 1.811
2010 09 26 3.091
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.100
2010 10 17 0.592
2010 10 18 0.947
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 6.511
2010 10 22 5.582
2010 10 23 9.693
2010 10 24 5.149
2010 10 25 0.018
2010 10 26 0.000
2010 10 27 0.962
2010 10 28 19.565
2010 10 29 1.838
2010 10 30 0.580
2010 10 31 0.914
2010 11 01 1.010
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.068
2010 11 09 0.332
2010 11 10 0.767
2010 11 11 0.211
2010 11 12 0.160
2010 11 13 0.749
2010 11 14 0.055
2010 11 15 0.000
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.223
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 1.515
2010 12 08 0.000
2010 12 09 0.291
2010 12 10 0.370
2010 12 11 4.556
2010 12 12 0.062
2010 12 13 0.085
2010 12 14 0.209
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 1.453
2010 12 18 2.802
2010 12 19 2.317
2010 12 20 0.527
2010 12 21 0.628
2010 12 22 1.218
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.000
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.724
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.151
2011 01 02 0.329
2011 01 03 0.000
2011 01 04 1.621
2011 01 05 0.661
2011 01 06 0.118
2011 01 07 0.032
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 3.145
2011 01 11 19.052
2011 01 12 0.456
2011 01 13 0.264
2011 01 14 0.028
2011 01 15 0.000
2011 01 16 5.577
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 11.650
2011 01 22 9.184
2011 01 23 9.309
2011 01 24 11.531
2011 01 25 0.771
2011 01 26 0.785
2011 01 27 1.510
2011 01 28 0.713
2011 01 29 0.394
2011 01 30 3.089
2011 01 31 6.326
2011 02 01 0.109
2011 02 02 0.337
2011 02 03 1.981
2011 02 04 0.236
2011 02 05 0.117
2011 02 06 0.016
2011 02 07 0.000
2011 02 08 0.605
2011 02 09 0.176
2011 02 10 0.012
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 1.630
2011 02 14 4.031
2011 02 15 1.559
2011 02 16 0.452
2011 02 17 0.110
2011 02 18 0.064
2011 02 19 2.338
2011 02 20 9.135
2011 02 21 8.877
2011 02 22 18.476
2011 02 23 4.905
2011 02 24 8.326
2011 02 25 0.025
2011 02 26 1.230
2011 02 27 3.942
2011 02 28 1.120
2011 03 01 0.000
2011 03 02 2.418
2011 03 03 7.363
2011 03 04 0.016
2011 03 05 0.621
2011 03 06 2.056
2011 03 07 0.000
2011 03 08 2.556
2011 03 09 1.293
2011 03 10 4.974
2011 03 11 7.485
2011 03 12 0.157
2011 03 13 0.000
2011 03 14 0.014
2011 03 15 0.881
2011 03 16 0.032
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.000
2011 03 25 0.046
2011 03 26 0.604
2011 03 27 1.608
2011 03 28 2.418
2011 03 29 0.669
2011 03 30 0.000
2011 03 31 1.765
2011 04 01 0.921
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 0.074
2011 04 05 0.481
2011 04 06 0.013
2011 04 07 0.000
2011 04 08 5.034
2011 04 09 6.845
2011 04 10 15.916
2011 04 11 1.195
2011 04 12 16.097
2011 04 13 3.033
2011 04 14 2.274
2011 04 15 3.842
2011 04 16 2.743
2011 04 17 1.393
2011 04 18 19.856
2011 04 19 27.048
2011 04 20 2.213
2011 04 21 7.870
2011 04 22 12.176
2011 04 23 2.336
2011 04 24 3.701
2011 04 25 2.620
2011 04 26 3.481
2011 04 27 1.636
2011 04 28 9.471
2011 04 29 19.569
2011 04 30 6.929
2011 05 01 1.164
2011 05 02 23.586
2011 05 03 80.821
2011 05 04 29.892
2011 05 05 47.550
2011 05 06 16.121
2011 05 07 1.660
2011 05 08 6.224
2011 05 09 2.151
2011 05 10 11.171
2011 05 11 8.568
2011 05 12 0.814
2011 05 13 0.000
2011 05 14 0.746
2011 05 15 0.868
2011 05 16 1.960
2011 05 17 10.495
2011 05 18 9.848
2011 05 19 2.016
2011 05 20 8.526
2011 05 21 1.718
2011 05 22 1.051
2011 05 23 7.270
2011 05 24 11.196
2011 05 25 7.822
2011 05 26 8.969
2011 05 27 5.592
2011 05 28 5.522
2011 05 29 2.725
2011 05 30 6.790
2011 05 31 8.799
2011 06 01 10.765
2011 06 02 6.719
2011 06 03 0.043
2011 06 04 1.613
2011 06 05 1.767
2011 06 06 0.000
2011 06 07 5.449
2011 06 08 3.780
2011 06 09 0.078
2011 06 10 0.024
2011 06 11 2.968
2011 06 12 7.227
2011 06 13 0.325
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.273
2011 06 17 9.250
2011 06 18 10.429
2011 06 19 2.720
2011 06 20 1.017
2011 06 21 4.501
2011 06 22 14.884
2011 06 23 8.633
2011 06 24 13.615
2011 06 25 0.014
2011 06 26 5.063
2011 06 27 0.954
2011 06 28 0.000
2011 06 29 0.589
2011 06 30 18.355
2011 07 01 3.774
2011 07 02 4.285
2011 07 03 5.706
2011 07 04 1.580
2011 07 05 0.182
2011 07 06 11.229
2011 07 07 4.265
2011 07 08 3.556
2011 07 09 4.544
2011 07 10 4.242
2011 07 11 9.499
2011 07 12 23.111
2011 07 13 12.521
2011 07 14 3.542
2011 07 15 0.523
2011 07 16 9.894
2011 07 17 22.697
2011 07 18 4.060
2011 07 19 5.515
2011 07 20 1.044
2011 07 21 1.269
2011 07 22 0.090
2011 07 23 1.209
2011 07 24 12.282
2011 07 25 10.226
2011 07 26 4.850
2011 07 27 1.172
2011 07 28 2.143
2011 07 29 4.745
2011 07 30 4.128
2011 07 31 48.225
2011 08 01 22.741
2011 08 02 1.524
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.034
2011 08 07 1.285
2011 08 08 1.009
2011 08 09 1.628
2011 08 10 0.019
2011 08 11 0.000
2011 08 12 0.014
2011 08 13 0.000
2011 08 14 3.855
2011 08 15 0.232
2011 08 16 1.489
2011 08 17 8.512
2011 08 18 1.807
2011 08 19 0.094
2011 08 20 3.519
2011 08 21 1.373
2011 08 22 3.154
2011 08 23 21.753
2011 08 24 3.309
2011 08 25 1.686
2011 08 26 9.494
2011 08 27 1.676
2011 08 28 0.142
2011 08 29 1.335
2011 08 30 1.492
2011 08 31 0.184
2011 09 01 0.000
2011 09 02 0.122
2011 09 03 1.484
2011 09 04 2.974
2011 09 05 6.205
2011 09 06 0.331
2011 09 07 0.000
2011 09 08 0.501
2011 09 09 0.000
2011 09 10 0.124
2011 09 11 6.216
2011 09 12 0.780
2011 09 13 0.000
2011 09 14 0.270
2011 09 15 1.152
2011 09 16 2.597
2011 09 17 1.530
2011 09 18 4.892
2011 09 19 9.160
2011 09 20 6.581
2011 09 21 0.731
2011 09 22 0.000
2011 09 23 1.579
2011 09 24 4.310
2011 09 25 0.000
2011 09 26 1.399
2011 09 27 4.685
2011 09 28 0.044
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.361
2011 10 06 1.333
2011 10 07 0.000
2011 10 08 0.169
2011 10 09 0.150
2011 10 10 0.364
2011 10 11 0.123
2011 10 12 0.000
2011 10 13 0.307
2011 10 14 0.363
2011 10 15 4.751
2011 10 16 0.376
2011 10 17 0.010
2011 10 18 0.020
2011 10 19 0.745
2011 10 20 1.117
2011 10 21 0.738
2011 10 22 0.529
2011 10 23 1.089
2011 10 24 1.362
2011 10 25 0.000
2011 10 26 1.991
2011 10 27 0.110
2011 10 28 1.684
2011 10 29 0.150
2011 10 30 0.067
2011 10 31 0.144
2011 11 01 0.037
2011 11 02 0.027
2011 11 03 0.138
2011 11 04 0.081
2011 11 05 15.370
2011 11 06 23.206
2011 11 07 4.024
2011 11 08 0.260
2011 11 09 0.105
2011 11 10 0.042
2011 11 11 1.714
2011 11 12 5.663
2011 11 13 0.286
2011 11 14 0.663
2011 11 15 3.993
2011 11 16 1.847
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.104
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.022
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.885
2011 11 29 1.055
2011 11 30 0.128
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.876
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.284
2011 12 16 2.116
2011 12 17 0.558
2011 12 18 0.263
2011 12 19 0.000
2011 12 20 0.064
2011 12 21 0.012
2011 12 22 0.328
2011 12 23 0.000
