year month day precipitation_cpc
2010 07 18 0.625
2010 07 19 1.103
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.016
2010 07 27 0.000
2010 07 28 0.644
2010 07 29 0.000
2010 07 30 0.178
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.910
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.212
2010 09 22 0.073
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.612
2010 09 30 0.278
2010 10 01 6.485
2010 10 02 1.144
2010 10 03 0.000
2010 10 04 9.033
2010 10 05 0.000
2010 10 06 0.590
2010 10 07 6.563
2010 10 08 1.292
2010 10 09 0.000
2010 10 10 3.329
2010 10 11 0.000
2010 10 12 0.305
2010 10 13 4.378
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.298
2010 10 19 5.420
2010 10 20 17.311
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 3.102
2010 10 27 29.048
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 4.907
2010 11 01 9.513
2010 11 02 28.159
2010 11 03 12.780
2010 11 04 1.623
2010 11 05 6.073
2010 11 06 0.469
2010 11 07 15.125
2010 11 08 26.473
2010 11 09 0.817
2010 11 10 1.078
2010 11 11 0.188
2010 11 12 13.975
2010 11 13 2.842
2010 11 14 2.881
2010 11 15 35.130
2010 11 16 30.444
2010 11 17 3.201
2010 11 18 13.948
2010 11 19 1.102
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 3.513
2010 11 23 8.836
2010 11 24 18.762
2010 11 25 15.413
2010 11 26 17.764
2010 11 27 5.579
2010 11 28 1.142
2010 11 29 0.088
2010 11 30 4.485
2010 12 01 11.209
2010 12 02 7.198
2010 12 03 1.154
2010 12 04 0.250
2010 12 05 1.213
2010 12 06 2.989
2010 12 07 1.031
2010 12 08 15.594
2010 12 09 3.981
2010 12 10 10.098
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.690
2010 12 15 27.958
2010 12 16 14.479
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 25.546
2010 12 25 0.695
2010 12 26 14.104
2010 12 27 23.124
2010 12 28 26.322
2010 12 29 19.844
2010 12 30 6.155
2010 12 31 24.771
2011 01 01 13.453
2011 01 02 6.230
2011 01 03 11.929
2011 01 04 6.651
2011 01 05 25.361
2011 01 06 1.298
2011 01 07 0.000
2011 01 08 0.458
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 17.804
2011 01 13 30.098
2011 01 14 3.374
2011 01 15 2.208
2011 01 16 1.170
2011 01 17 0.000
2011 01 18 0.163
2011 01 19 1.191
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.718
2011 01 23 2.543
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.454
2011 01 27 0.000
2011 01 28 0.015
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.080
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.118
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.013
2011 02 17 0.000
2011 02 18 0.023
2011 02 19 0.195
2011 02 20 0.000
2011 02 21 0.111
2011 02 22 0.000
2011 02 23 1.160
2011 02 24 16.294
2011 02 25 3.566
2011 02 26 4.872
2011 02 27 4.540
2011 02 28 4.822
2011 03 01 3.546
2011 03 02 5.876
2011 03 03 0.969
2011 03 04 0.000
2011 03 05 13.035
2011 03 06 17.304
2011 03 07 21.085
2011 03 08 26.968
2011 03 09 6.606
2011 03 10 4.618
2011 03 11 4.482
2011 03 12 4.179
2011 03 13 30.806
2011 03 14 24.816
2011 03 15 4.894
2011 03 16 3.820
2011 03 17 8.661
2011 03 18 2.465
2011 03 19 24.530
2011 03 20 2.554
2011 03 21 2.010
2011 03 22 0.024
2011 03 23 0.000
2011 03 24 0.000
2011 03 25 2.504
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.393
2011 04 02 1.458
2011 04 03 3.181
2011 04 04 13.100
2011 04 05 3.742
2011 04 06 17.330
2011 04 07 0.725
2011 04 08 10.692
2011 04 09 0.000
2011 04 10 0.051
2011 04 11 0.000
2011 04 12 0.028
2011 04 13 0.680
2011 04 14 0.000
2011 04 15 0.034
2011 04 16 1.823
2011 04 17 1.837
2011 04 18 0.266
2011 04 19 0.043
2011 04 20 0.080
2011 04 21 0.093
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.604
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.024
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.012
2011 05 04 3.320
2011 05 05 0.023
2011 05 06 0.012
2011 05 07 0.012
2011 05 08 0.012
2011 05 09 0.012
2011 05 10 0.012
2011 05 11 0.000
2011 05 12 0.430
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.012
2011 05 16 0.056
2011 05 17 0.025
2011 05 18 3.989
2011 05 19 0.012
2011 05 20 0.000
2011 05 21 1.162
2011 05 22 0.013
2011 05 23 0.061
2011 05 24 0.012
2011 05 25 0.012
2011 05 26 0.009
2011 05 27 0.024
2011 05 28 0.012
2011 05 29 0.012
2011 05 30 0.000
2011 05 31 0.088
2011 06 01 0.012
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.012
2011 06 10 1.998
2011 06 11 0.000
2011 06 12 0.132
2011 06 13 0.012
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.025
2011 06 17 0.044
2011 06 18 0.012
2011 06 19 0.012
2011 06 20 0.012
2011 06 21 0.000
2011 06 22 0.012
2011 06 23 0.000
2011 06 24 0.012
2011 06 25 0.024
2011 06 26 0.016
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.027
2011 06 30 0.024
2011 07 01 0.000
2011 07 02 0.012
2011 07 03 0.012
2011 07 04 0.012
2011 07 05 0.000
2011 07 06 0.012
2011 07 07 0.012
2011 07 08 0.012
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.012
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.011
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.064
2011 07 18 0.012
2011 07 19 0.000
2011 07 20 0.057
2011 07 21 0.057
2011 07 22 0.012
2011 07 23 0.000
2011 07 24 0.256
2011 07 25 1.767
2011 07 26 1.548
2011 07 27 0.123
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.094
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.012
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.374
2011 08 23 1.097
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.040
2011 09 03 0.025
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 1.079
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.012
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.025
2011 09 26 0.464
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 5.284
2011 10 05 4.446
2011 10 06 5.364
2011 10 07 1.755
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.306
2011 10 12 10.490
2011 10 13 0.000
2011 10 14 0.019
2011 10 15 0.183
2011 10 16 33.270
2011 10 17 6.523
2011 10 18 35.120
2011 10 19 0.974
2011 10 20 0.151
2011 10 21 0.062
2011 10 22 8.927
2011 10 23 0.254
2011 10 24 5.006
2011 10 25 3.957
2011 10 26 0.153
2011 10 27 0.243
2011 10 28 3.263
2011 10 29 0.578
2011 10 30 0.053
2011 10 31 8.200
2011 11 01 49.642
2011 11 02 0.256
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.669
2011 11 09 0.476
2011 11 10 1.223
2011 11 11 0.787
2011 11 12 2.248
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 29.096
2011 11 16 13.676
2011 11 17 5.132
2011 11 18 0.848
2011 11 19 1.450
2011 11 20 5.540
2011 11 21 0.121
2011 11 22 0.000
2011 11 23 5.985
2011 11 24 72.336
2011 11 25 3.446
2011 11 26 18.983
2011 11 27 24.528
2011 11 28 19.179
2011 11 29 17.852
2011 11 30 2.751
2011 12 01 27.941
2011 12 02 3.228
2011 12 03 31.122
2011 12 04 19.141
2011 12 05 13.742
2011 12 06 1.107
2011 12 07 2.247
2011 12 08 0.925
2011 12 09 0.000
2011 12 10 0.157
2011 12 11 14.042
2011 12 12 13.474
2011 12 13 8.292
2011 12 14 6.787
2011 12 15 3.638
2011 12 16 30.618
2011 12 17 17.213
2011 12 18 6.364
2011 12 19 12.561
2011 12 20 31.151
2011 12 21 6.485
2011 12 22 16.121
2011 12 23 0.369
2011 12 24 0.000
2011 12 25 0.075
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 3.214
2011 12 29 5.682
2011 12 30 18.385
2011 12 31 3.987
2012 01 01 12.208
2012 01 02 41.096
2012 01 03 51.911
2012 01 04 23.648
2012 01 05 23.590
2012 01 06 10.180
2012 01 07 14.027
2012 01 08 5.486
2012 01 09 20.775
2012 01 10 3.408
2012 01 11 8.990
2012 01 12 0.147
2012 01 13 0.481
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.599
2012 01 21 1.343
2012 01 22 1.239
2012 01 23 0.474
2012 01 24 0.139
2012 01 25 0.021
2012 01 26 0.000
2012 01 27 0.080
2012 01 28 0.000
2012 01 29 0.768
2012 01 30 14.366
2012 01 31 7.492
2012 02 01 11.384
2012 02 02 0.026
2012 02 03 0.083
2012 02 04 0.012
2012 02 05 2.105
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.073
2012 02 09 2.324
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 2.667
2012 02 13 1.453
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.275
2012 02 17 5.010
2012 02 18 3.450
2012 02 19 0.009
2012 02 20 0.049
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.492
2012 02 24 10.820
2012 02 25 0.012
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.062
2012 03 08 0.000
2012 03 09 0.021
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.120
2012 03 14 0.097
2012 03 15 5.430
2012 03 16 9.870
2012 03 17 17.531
2012 03 18 48.628
2012 03 19 15.022
2012 03 20 16.512
2012 03 21 0.750
2012 03 22 0.034
2012 03 23 0.612
2012 03 24 1.280
2012 03 25 0.261
2012 03 26 0.257
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 12.581
2012 03 30 0.180
2012 03 31 0.000
2012 04 01 0.312
2012 04 02 4.616
2012 04 03 1.528
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.095
2012 04 07 9.455
2012 04 08 5.074
2012 04 09 0.000
2012 04 10 7.922
2012 04 11 0.014
2012 04 12 0.467
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.029
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.102
2012 04 24 0.523
2012 04 25 12.275
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.141
2012 04 30 0.026
2012 05 01 0.000
2012 05 02 3.093
2012 05 03 0.063
2012 05 04 0.000
2012 05 05 0.065
2012 05 06 0.063
2012 05 07 0.050
2012 05 08 0.087
2012 05 09 0.124
2012 05 10 0.012
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.202
2012 05 15 19.689
2012 05 16 46.907
2012 05 17 7.437
2012 05 18 0.063
2012 05 19 0.000
2012 05 20 0.025
2012 05 21 0.934
2012 05 22 0.331
2012 05 23 1.796
2012 05 24 0.154
2012 05 25 0.012
2012 05 26 0.012
2012 05 27 0.562
2012 05 28 0.681
2012 05 29 0.037
2012 05 30 0.025
2012 05 31 0.012
2012 06 01 2.050
2012 06 02 0.164
2012 06 03 3.466
2012 06 04 0.000
2012 06 05 0.025
2012 06 06 0.012
2012 06 07 0.012
2012 06 08 5.898
2012 06 09 0.040
2012 06 10 0.026
2012 06 11 0.043
2012 06 12 0.081
2012 06 13 0.039
2012 06 14 0.142
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.031
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.602
2012 06 29 0.000
2012 06 30 0.184
2012 07 01 0.000
2012 07 02 0.013
2012 07 03 0.126
2012 07 04 0.013
2012 07 05 0.000
2012 07 06 0.026
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.571
2012 07 10 0.533
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.049
2012 07 17 0.873
2012 07 18 0.819
2012 07 19 0.051
2012 07 20 0.000
2012 07 21 0.025
2012 07 22 0.012
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.627
2012 08 02 0.786
2012 08 03 0.224
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.373
2012 08 11 0.025
2012 08 12 0.100
2012 08 13 0.791
2012 08 14 1.177
2012 08 15 0.000
2012 08 16 1.067
2012 08 17 2.318
2012 08 18 2.627
2012 08 19 1.718
2012 08 20 5.008
2012 08 21 0.085
2012 08 22 0.809
2012 08 23 0.012
2012 08 24 3.587
2012 08 25 0.326
2012 08 26 0.015
2012 08 27 0.038
2012 08 28 0.011
2012 08 29 0.000
2012 08 30 0.795
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.066
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.645
2012 09 22 7.988
2012 09 23 0.734
2012 09 24 0.195
2012 09 25 0.000
2012 09 26 0.136
2012 09 27 4.593
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.013
2012 10 12 0.000
2012 10 13 1.918
2012 10 14 0.795
2012 10 15 1.782
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.560
2012 10 19 1.957
2012 10 20 13.992
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.294
2012 10 24 0.000
2012 10 25 2.874
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.007
2012 10 31 0.000
2012 11 01 1.921
2012 11 02 35.240
2012 11 03 5.484
2012 11 04 6.007
2012 11 05 18.511
2012 11 06 8.278
2012 11 07 0.336
2012 11 08 0.100
2012 11 09 17.951
2012 11 10 12.643
2012 11 11 27.277
2012 11 12 4.200
2012 11 13 1.008
2012 11 14 20.934
2012 11 15 11.735
2012 11 16 23.210
2012 11 17 18.865
2012 11 18 2.307
2012 11 19 0.083
2012 11 20 0.000
2012 11 21 13.749
2012 11 22 0.081
2012 11 23 0.000
2012 11 24 0.074
2012 11 25 4.418
2012 11 26 19.005
2012 11 27 11.442
2012 11 28 11.837
2012 11 29 36.521
2012 11 30 2.553
2012 12 01 7.167
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.219
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.024
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 7.341
2012 12 11 4.462
2012 12 12 1.761
2012 12 13 20.086
2012 12 14 5.050
2012 12 15 3.338
2012 12 16 0.000
2012 12 17 14.394
2012 12 18 1.221
2012 12 19 4.836
2012 12 20 2.792
2012 12 21 0.053
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 1.707
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.073
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.227
2013 01 09 2.077
2013 01 10 0.000
2013 01 11 16.184
2013 01 12 24.260
2013 01 13 5.053
2013 01 14 0.837
2013 01 15 0.000
2013 01 16 1.227
2013 01 17 7.317
2013 01 18 31.853
2013 01 19 9.084
2013 01 20 42.398
2013 01 21 18.821
2013 01 22 7.251
2013 01 23 0.919
2013 01 24 0.360
2013 01 25 1.950
2013 01 26 3.713
2013 01 27 0.122
2013 01 28 62.973
2013 01 29 10.492
2013 01 30 5.553
2013 01 31 0.105
2013 02 01 0.060
2013 02 02 3.765
2013 02 03 3.445
2013 02 04 0.000
2013 02 05 3.477
2013 02 06 3.741
2013 02 07 0.000
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.065
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 5.579
2013 03 01 1.508
2013 03 02 1.301
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 1.772
2013 03 08 0.091
2013 03 09 0.012
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 3.637
2013 03 13 0.000
2013 03 14 1.540
2013 03 15 2.290
2013 03 16 0.522
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.328
2013 03 20 0.458
2013 03 21 0.017
2013 03 22 45.609
2013 03 23 16.309
2013 03 24 18.814
2013 03 25 1.855
2013 03 26 11.289
2013 03 27 8.814
2013 03 28 2.179
2013 03 29 11.457
2013 03 30 7.545
2013 03 31 1.036
2013 04 01 0.022
2013 04 02 1.585
2013 04 03 3.283
2013 04 04 0.000
2013 04 05 9.405
2013 04 06 0.827
2013 04 07 0.761
2013 04 08 11.623
2013 04 09 6.413
2013 04 10 21.556
2013 04 11 13.939
2013 04 12 4.226
2013 04 13 1.002
2013 04 14 8.176
2013 04 15 2.189
2013 04 16 7.388
2013 04 17 0.193
2013 04 18 0.557
2013 04 19 0.000
2013 04 20 0.033
2013 04 21 0.012
2013 04 22 0.000
2013 04 23 0.087
2013 04 24 0.012
2013 04 25 0.029
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.012
2013 04 30 0.012
2013 05 01 0.012
2013 05 02 0.120
2013 05 03 0.012
2013 05 04 0.012
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.056
2013 05 12 0.012
2013 05 13 0.000
2013 05 14 0.038
2013 05 15 0.029
2013 05 16 0.013
2013 05 17 0.012
2013 05 18 1.202
2013 05 19 1.476
2013 05 20 0.046
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.066
2013 05 24 2.791
2013 05 25 4.967
2013 05 26 2.238
2013 05 27 0.000
2013 05 28 0.398
2013 05 29 0.905
2013 05 30 3.107
2013 05 31 0.157
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 22.832
2013 06 05 1.226
2013 06 06 0.047
2013 06 07 0.121
2013 06 08 0.016
2013 06 09 0.596
2013 06 10 0.182
2013 06 11 0.012
2013 06 12 0.012
2013 06 13 0.000
2013 06 14 0.021
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.046
2013 06 18 0.012
2013 06 19 0.000
2013 06 20 0.012
2013 06 21 0.012
2013 06 22 0.012
2013 06 23 0.000
2013 06 24 0.722
2013 06 25 0.397
2013 06 26 0.075
2013 06 27 0.012
2013 06 28 0.177
2013 06 29 0.024
2013 06 30 0.012
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.593
2013 07 04 0.024
2013 07 05 0.000
2013 07 06 0.020
2013 07 07 0.012
2013 07 08 0.012
2013 07 09 0.000
2013 07 10 0.241
2013 07 11 0.336
2013 07 12 0.000
2013 07 13 0.089
2013 07 14 0.012
2013 07 15 0.012
2013 07 16 0.000
2013 07 17 0.012
2013 07 18 0.000
2013 07 19 0.064
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.012
2013 07 24 0.000
2013 07 25 0.057
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.012
2013 07 30 0.000
2013 07 31 0.012
2013 08 01 0.012
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.012
2013 08 08 0.274
2013 08 09 0.000
2013 08 10 0.024
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 1.635
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.352
2013 08 22 0.029
2013 08 23 0.026
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.009
2013 08 29 2.634
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 6.519
2013 09 06 0.074
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.065
2013 09 13 0.376
2013 09 14 0.313
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 1.819
2013 09 19 0.007
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.153
2013 09 26 0.012
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 15.498
2013 10 01 0.572
2013 10 02 0.108
2013 10 03 3.672
2013 10 04 9.501
2013 10 05 0.114
2013 10 06 0.680
2013 10 07 5.783
2013 10 08 6.371
2013 10 09 4.383
2013 10 10 0.892
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.009
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.132
2013 10 18 9.817
2013 10 19 6.825
2013 10 20 2.183
2013 10 21 4.745
2013 10 22 18.448
2013 10 23 0.975
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 2.739
2013 10 30 0.009
2013 10 31 2.038
2013 11 01 1.693
2013 11 02 0.059
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 9.286
2013 11 07 23.150
2013 11 08 13.022
2013 11 09 4.654
2013 11 10 0.080
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.956
2013 11 15 1.392
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.672
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.660
2013 11 26 44.042
2013 11 27 41.321
2013 11 28 17.931
2013 11 29 17.260
2013 11 30 21.089
2013 12 01 18.636
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.164
2013 12 05 11.262
2013 12 06 32.032
2013 12 07 3.255
2013 12 08 31.500
2013 12 09 49.209
2013 12 10 5.950
2013 12 11 3.869
2013 12 12 20.986
2013 12 13 43.225
2013 12 14 63.756
2013 12 15 5.534
2013 12 16 6.296
2013 12 17 39.634
2013 12 18 50.813
2013 12 19 23.546
2013 12 20 5.509
2013 12 21 45.386
2013 12 22 60.974
2013 12 23 45.417
2013 12 24 23.889
2013 12 25 1.767
2013 12 26 7.750
2013 12 27 12.729
2013 12 28 0.000
2013 12 29 1.059
2013 12 30 4.075
2013 12 31 1.323
2014 01 01 6.255
2014 01 02 1.054
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
