year month day precipitation_cpc
2008 08 03 0.245
2008 08 04 0.000
2008 08 05 0.026
2008 08 06 0.000
2008 08 07 22.111
2008 08 08 5.133
2008 08 09 1.059
2008 08 10 7.576
2008 08 11 1.123
2008 08 12 0.492
2008 08 13 7.735
2008 08 14 0.403
2008 08 15 6.614
2008 08 16 0.076
2008 08 17 4.489
2008 08 18 0.095
2008 08 19 0.502
2008 08 20 21.031
2008 08 21 0.000
2008 08 22 12.340
2008 08 23 0.942
2008 08 24 1.399
2008 08 25 0.087
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 2.624
2008 08 30 0.177
2008 08 31 0.000
2008 09 01 0.011
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.422
2008 09 05 7.780
2008 09 06 30.443
2008 09 07 3.867
2008 09 08 0.031
2008 09 09 14.540
2008 09 10 0.000
2008 09 11 4.829
2008 09 12 40.033
2008 09 13 31.396
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.376
2008 09 18 0.015
2008 09 19 0.014
2008 09 20 0.000
2008 09 21 14.650
2008 09 22 3.442
2008 09 23 2.987
2008 09 24 0.440
2008 09 25 0.000
2008 09 26 0.027
2008 09 27 3.209
2008 09 28 2.403
2008 09 29 0.384
2008 09 30 2.216
2008 10 01 0.897
2008 10 02 36.155
2008 10 03 0.048
2008 10 04 31.398
2008 10 05 12.056
2008 10 06 0.053
2008 10 07 0.000
2008 10 08 0.100
2008 10 09 0.194
2008 10 10 0.061
2008 10 11 0.353
2008 10 12 10.429
2008 10 13 0.000
2008 10 14 14.508
2008 10 15 3.833
2008 10 16 21.901
2008 10 17 37.179
2008 10 18 35.863
2008 10 19 11.467
2008 10 20 0.592
2008 10 21 0.459
2008 10 22 0.358
2008 10 23 9.802
2008 10 24 24.914
2008 10 25 12.746
2008 10 26 30.541
2008 10 27 22.135
2008 10 28 0.000
2008 10 29 15.771
2008 10 30 14.826
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 30.322
2008 11 03 8.736
2008 11 04 0.130
2008 11 05 0.000
2008 11 06 6.730
2008 11 07 3.604
2008 11 08 0.252
2008 11 09 0.342
2008 11 10 11.259
2008 11 11 4.076
2008 11 12 47.459
2008 11 13 8.178
2008 11 14 1.234
2008 11 15 3.488
2008 11 16 2.960
2008 11 17 1.646
2008 11 18 0.153
2008 11 19 3.207
2008 11 20 15.474
2008 11 21 7.300
2008 11 22 4.453
2008 11 23 16.256
2008 11 24 3.914
2008 11 25 2.300
2008 11 26 0.485
2008 11 27 0.340
2008 11 28 1.484
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 6.572
2008 12 02 0.313
2008 12 03 8.733
2008 12 04 0.304
2008 12 05 0.011
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 0.881
2008 12 10 22.104
2008 12 11 4.911
2008 12 12 0.590
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 6.339
2008 12 16 1.806
2008 12 17 0.444
2008 12 18 7.459
2008 12 19 0.347
2008 12 20 0.032
2008 12 21 0.000
2008 12 22 0.000
2008 12 23 0.108
2008 12 24 4.457
2008 12 25 15.414
2008 12 26 0.706
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.624
2008 12 30 9.621
2008 12 31 0.073
2009 01 01 2.861
2009 01 02 12.787
2009 01 03 35.617
2009 01 04 18.646
2009 01 05 0.807
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.504
2009 01 09 0.120
2009 01 10 10.089
2009 01 11 6.480
2009 01 12 25.241
2009 01 13 1.630
2009 01 14 0.121
2009 01 15 0.000
2009 01 16 0.804
2009 01 17 22.151
2009 01 18 4.609
2009 01 19 0.193
2009 01 20 25.100
2009 01 21 0.013
2009 01 22 0.000
2009 01 23 1.462
2009 01 24 0.000
2009 01 25 0.000
2009 01 26 0.864
2009 01 27 1.313
2009 01 28 3.414
2009 01 29 3.784
2009 01 30 2.094
2009 01 31 0.000
2009 02 01 0.917
2009 02 02 0.000
2009 02 03 1.144
2009 02 04 4.790
2009 02 05 12.031
2009 02 06 0.000
2009 02 07 0.000
2009 02 08 0.379
2009 02 09 15.600
2009 02 10 0.013
2009 02 11 0.043
2009 02 12 6.938
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 0.000
2009 02 17 20.082
2009 02 18 8.096
2009 02 19 0.585
2009 02 20 1.164
2009 02 21 5.730
2009 02 22 3.848
2009 02 23 1.272
2009 02 24 1.768
2009 02 25 27.412
2009 02 26 0.027
2009 02 27 1.024
2009 02 28 5.310
2009 03 01 1.155
2009 03 02 20.340
2009 03 03 6.971
2009 03 04 0.000
2009 03 05 0.151
2009 03 06 0.613
2009 03 07 0.000
2009 03 08 2.366
2009 03 09 32.417
2009 03 10 0.077
2009 03 11 1.231
2009 03 12 0.110
2009 03 13 9.396
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.701
2009 03 17 0.000
2009 03 18 1.782
2009 03 19 0.000
2009 03 20 0.000
2009 03 21 0.412
2009 03 22 7.320
2009 03 23 0.783
2009 03 24 5.977
2009 03 25 0.184
2009 03 26 0.153
2009 03 27 0.000
2009 03 28 2.123
2009 03 29 0.000
2009 03 30 0.000
2009 03 31 0.000
2009 04 01 0.172
2009 04 02 0.000
2009 04 03 0.000
2009 04 04 0.000
2009 04 05 0.000
2009 04 06 5.238
2009 04 07 0.000
2009 04 08 0.399
2009 04 09 0.000
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.000
2009 04 15 0.438
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.717
2009 04 21 0.000
2009 04 22 3.025
2009 04 23 16.100
2009 04 24 0.705
2009 04 25 0.269
2009 04 26 0.916
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.036
2009 05 05 0.000
2009 05 06 0.292
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 2.983
2009 05 10 2.202
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 17.331
2009 05 14 27.449
2009 05 15 7.015
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 2.018
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 1.001
2009 05 26 0.406
2009 05 27 1.503
2009 05 28 11.087
2009 05 29 0.122
2009 05 30 8.979
2009 05 31 19.275
2009 06 01 2.309
2009 06 02 0.371
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 1.298
2009 06 10 3.223
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 5.434
2009 06 17 5.120
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 1.323
2009 06 24 5.406
2009 06 25 5.667
2009 06 26 0.083
2009 06 27 1.936
2009 06 28 3.019
2009 06 29 0.086
2009 06 30 5.528
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 1.276
2009 07 07 2.063
2009 07 08 50.762
2009 07 09 8.007
2009 07 10 17.122
2009 07 11 9.618
2009 07 12 7.533
2009 07 13 0.082
2009 07 14 0.290
2009 07 15 0.000
2009 07 16 42.484
2009 07 17 40.265
2009 07 18 0.034
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 10.046
2009 07 23 7.526
2009 07 24 0.661
2009 07 25 0.000
2009 07 26 0.248
2009 07 27 0.000
2009 07 28 2.029
2009 07 29 2.755
2009 07 30 0.000
2009 07 31 1.056
2009 08 01 46.758
2009 08 02 45.200
2009 08 03 0.733
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.903
2009 08 07 14.600
2009 08 08 12.172
2009 08 09 28.940
2009 08 10 17.071
2009 08 11 0.997
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 2.978
2009 08 18 22.393
2009 08 19 38.218
2009 08 20 12.399
2009 08 21 0.028
2009 08 22 0.000
2009 08 23 0.087
2009 08 24 0.013
2009 08 25 1.300
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 2.209
2009 09 03 23.613
2009 09 04 9.238
2009 09 05 0.074
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 40.971
2009 09 09 25.981
2009 09 10 39.006
2009 09 11 9.936
2009 09 12 35.608
2009 09 13 13.610
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 25.754
2009 09 19 20.197
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 20.565
2009 09 24 6.270
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 11.547
2009 09 28 92.084
2009 09 29 3.206
2009 09 30 0.000
2009 10 01 21.124
2009 10 02 9.524
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.052
2009 10 06 14.997
2009 10 07 6.292
2009 10 08 2.017
2009 10 09 0.056
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 33.082
2009 10 13 3.554
2009 10 14 0.000
2009 10 15 18.364
2009 10 16 0.533
2009 10 17 18.494
2009 10 18 0.843
2009 10 19 0.000
2009 10 20 0.132
2009 10 21 0.000
2009 10 22 10.322
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.330
2009 10 26 0.000
2009 10 27 0.314
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.125
2009 11 05 0.219
2009 11 06 5.665
2009 11 07 32.944
2009 11 08 38.114
2009 11 09 7.129
2009 11 10 0.000
2009 11 11 7.423
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 26.105
2009 11 15 0.101
2009 11 16 23.597
2009 11 17 0.000
2009 11 18 0.029
2009 11 19 3.048
2009 11 20 11.571
2009 11 21 31.527
2009 11 22 10.695
2009 11 23 2.809
2009 11 24 0.000
2009 11 25 6.341
2009 11 26 3.074
2009 11 27 4.865
2009 11 28 7.015
2009 11 29 3.032
2009 11 30 0.000
2009 12 01 1.835
2009 12 02 0.000
2009 12 03 23.988
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.317
2009 12 07 0.000
2009 12 08 10.725
2009 12 09 2.805
2009 12 10 0.058
2009 12 11 0.229
2009 12 12 13.991
2009 12 13 6.225
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 14.850
2009 12 18 2.863
2009 12 19 0.663
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.156
2009 12 23 0.398
2009 12 24 5.369
2009 12 25 4.181
2009 12 26 1.714
2009 12 27 0.075
2009 12 28 1.817
2009 12 29 0.000
2009 12 30 3.156
2009 12 31 6.342
2010 01 01 0.730
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.367
2010 01 05 36.571
2010 01 06 28.974
2010 01 07 5.303
2010 01 08 0.573
2010 01 09 0.000
2010 01 10 3.122
2010 01 11 22.913
2010 01 12 5.350
2010 01 13 23.893
2010 01 14 18.691
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 0.403
2010 01 18 20.732
2010 01 19 3.629
2010 01 20 6.208
2010 01 21 21.634
2010 01 22 10.714
2010 01 23 7.483
2010 01 24 22.175
2010 01 25 3.238
2010 01 26 5.968
2010 01 27 8.149
2010 01 28 0.279
2010 01 29 4.228
2010 01 30 1.210
2010 01 31 0.000
2010 02 01 2.029
2010 02 02 5.963
2010 02 03 2.882
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 10.513
2010 02 07 0.130
2010 02 08 8.888
2010 02 09 30.275
2010 02 10 0.574
2010 02 11 20.071
2010 02 12 6.096
2010 02 13 6.282
2010 02 14 8.469
2010 02 15 12.274
2010 02 16 21.529
2010 02 17 9.797
2010 02 18 1.637
2010 02 19 0.153
2010 02 20 0.000
2010 02 21 0.033
2010 02 22 4.288
2010 02 23 17.097
2010 02 24 4.124
2010 02 25 3.420
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.270
2010 03 01 16.951
2010 03 02 9.643
2010 03 03 0.336
2010 03 04 3.661
2010 03 05 4.937
2010 03 06 21.134
2010 03 07 3.692
2010 03 08 9.548
2010 03 09 1.735
2010 03 10 2.537
2010 03 11 1.336
2010 03 12 0.116
2010 03 13 0.000
2010 03 14 12.719
2010 03 15 0.702
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 2.324
2010 03 21 12.012
2010 03 22 7.486
2010 03 23 0.060
2010 03 24 5.450
2010 03 25 35.489
2010 03 26 11.335
2010 03 27 33.525
2010 03 28 13.603
2010 03 29 3.727
2010 03 30 10.617
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 0.733
2010 04 05 2.083
2010 04 06 4.473
2010 04 07 0.767
2010 04 08 0.395
2010 04 09 0.143
2010 04 10 0.000
2010 04 11 0.109
2010 04 12 0.525
2010 04 13 0.000
2010 04 14 0.110
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.592
2010 04 20 0.000
2010 04 21 31.044
2010 04 22 26.627
2010 04 23 48.109
2010 04 24 8.572
2010 04 25 16.284
2010 04 26 50.604
2010 04 27 35.663
2010 04 28 0.000
2010 04 29 0.165
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.320
2010 05 05 1.414
2010 05 06 0.085
2010 05 07 0.016
2010 05 08 57.420
2010 05 09 4.370
2010 05 10 0.094
2010 05 11 9.581
2010 05 12 41.684
2010 05 13 6.932
2010 05 14 0.034
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 6.563
2010 05 18 29.272
2010 05 19 47.213
2010 05 20 2.563
2010 05 21 0.629
2010 05 22 1.628
2010 05 23 2.123
2010 05 24 3.547
2010 05 25 0.636
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.045
2010 05 29 1.551
2010 05 30 1.440
2010 05 31 14.888
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 2.748
2010 06 04 9.025
2010 06 05 13.630
2010 06 06 0.460
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.141
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 7.726
2010 06 18 14.944
2010 06 19 4.767
2010 06 20 20.505
2010 06 21 3.407
2010 06 22 8.389
2010 06 23 0.000
2010 06 24 0.028
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.254
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 5.047
2010 07 11 0.541
2010 07 12 0.192
2010 07 13 19.931
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 4.628
2010 07 17 8.344
2010 07 18 10.546
2010 07 19 0.914
2010 07 20 26.232
2010 07 21 0.000
2010 07 22 14.466
2010 07 23 22.126
2010 07 24 0.000
2010 07 25 0.927
2010 07 26 4.403
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 31.705
2010 08 02 0.159
2010 08 03 2.629
2010 08 04 1.183
2010 08 05 15.411
2010 08 06 2.398
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.087
2010 08 12 0.000
2010 08 13 13.183
2010 08 14 0.433
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 2.218
2010 09 04 0.238
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.042
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.362
2010 09 12 18.680
2010 09 13 9.878
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 1.319
2010 09 21 17.167
2010 09 22 42.367
2010 09 23 22.422
2010 09 24 17.704
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 6.693
2010 09 28 1.619
2010 09 29 0.064
2010 09 30 2.201
2010 10 01 0.000
2010 10 02 10.456
2010 10 03 1.045
2010 10 04 0.000
2010 10 05 6.535
2010 10 06 0.052
2010 10 07 13.785
2010 10 08 13.187
2010 10 09 1.523
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.113
2010 10 14 0.877
2010 10 15 13.224
2010 10 16 1.906
2010 10 17 4.644
2010 10 18 3.296
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 7.049
2010 10 24 0.216
2010 10 25 5.993
2010 10 26 0.285
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 35.418
2010 10 31 0.045
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 22.913
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 8.115
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.476
2010 11 16 26.924
2010 11 17 1.183
2010 11 18 5.088
2010 11 19 0.000
2010 11 20 0.305
2010 11 21 1.018
2010 11 22 27.087
2010 11 23 17.301
2010 11 24 6.028
2010 11 25 7.179
2010 11 26 1.527
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 25.561
2010 11 30 21.712
2010 12 01 0.000
2010 12 02 10.866
2010 12 03 8.213
2010 12 04 1.391
2010 12 05 9.452
2010 12 06 3.678
2010 12 07 1.889
2010 12 08 8.934
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.664
2010 12 12 1.270
2010 12 13 22.563
2010 12 14 11.688
2010 12 15 0.070
2010 12 16 0.000
2010 12 17 5.076
2010 12 18 0.641
2010 12 19 0.000
2010 12 20 0.050
2010 12 21 11.880
2010 12 22 10.595
2010 12 23 11.464
2010 12 24 5.641
2010 12 25 0.384
2010 12 26 15.628
2010 12 27 0.062
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 1.086
2011 01 01 0.000
2011 01 02 0.191
2011 01 03 7.533
2011 01 04 4.882
2011 01 05 0.000
2011 01 06 1.607
2011 01 07 7.380
2011 01 08 0.097
2011 01 09 7.833
2011 01 10 5.220
2011 01 11 2.483
2011 01 12 1.069
2011 01 13 4.843
2011 01 14 0.381
2011 01 15 4.497
2011 01 16 20.218
2011 01 17 19.887
2011 01 18 12.640
2011 01 19 13.362
2011 01 20 5.370
2011 01 21 10.050
2011 01 22 33.034
2011 01 23 18.281
2011 01 24 15.711
2011 01 25 0.159
2011 01 26 10.437
2011 01 27 10.475
2011 01 28 3.846
2011 01 29 6.498
2011 01 30 14.707
2011 01 31 15.000
2011 02 01 8.658
2011 02 02 7.710
2011 02 03 0.029
2011 02 04 2.253
2011 02 05 3.671
2011 02 06 6.585
2011 02 07 17.663
2011 02 08 3.992
2011 02 09 30.576
2011 02 10 13.255
2011 02 11 6.306
2011 02 12 3.521
2011 02 13 41.054
2011 02 14 13.026
2011 02 15 5.498
2011 02 16 8.605
2011 02 17 0.165
2011 02 18 11.952
2011 02 19 1.560
2011 02 20 5.286
2011 02 21 17.114
2011 02 22 16.181
2011 02 23 7.340
2011 02 24 14.790
2011 02 25 11.722
2011 02 26 6.638
2011 02 27 15.172
2011 02 28 7.491
2011 03 01 0.066
2011 03 02 0.000
2011 03 03 0.628
2011 03 04 0.226
2011 03 05 0.078
2011 03 06 1.759
2011 03 07 1.174
2011 03 08 0.237
2011 03 09 3.103
2011 03 10 0.059
2011 03 11 4.545
2011 03 12 28.017
2011 03 13 14.454
2011 03 14 3.681
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 4.248
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.766
2011 03 24 0.000
2011 03 25 2.416
2011 03 26 4.761
2011 03 27 31.975
2011 03 28 17.311
2011 03 29 13.694
2011 03 30 15.734
2011 03 31 14.782
2011 04 01 0.512
2011 04 02 3.789
2011 04 03 0.713
2011 04 04 0.138
2011 04 05 19.197
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 6.182
2011 04 10 2.061
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 15.457
2011 04 16 0.118
2011 04 17 0.663
2011 04 18 2.868
2011 04 19 0.175
2011 04 20 0.164
2011 04 21 10.350
2011 04 22 1.512
2011 04 23 4.896
2011 04 24 8.113
2011 04 25 0.298
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.042
2011 04 30 0.066
2011 05 01 6.441
2011 05 02 1.409
2011 05 03 0.669
2011 05 04 0.500
2011 05 05 0.029
2011 05 06 0.029
2011 05 07 0.000
2011 05 08 0.016
2011 05 09 0.456
2011 05 10 0.505
2011 05 11 39.818
2011 05 12 0.973
2011 05 13 0.015
2011 05 14 0.015
2011 05 15 56.356
2011 05 16 16.599
2011 05 17 2.263
2011 05 18 0.215
2011 05 19 2.852
2011 05 20 0.879
2011 05 21 0.093
2011 05 22 0.993
2011 05 23 1.864
2011 05 24 0.079
2011 05 25 0.237
2011 05 26 0.077
2011 05 27 0.895
2011 05 28 1.695
2011 05 29 0.055
2011 05 30 0.060
2011 05 31 0.000
2011 06 01 0.033
2011 06 02 0.000
2011 06 03 0.030
2011 06 04 2.781
2011 06 05 0.034
2011 06 06 0.032
2011 06 07 6.417
2011 06 08 15.901
2011 06 09 0.137
2011 06 10 0.092
2011 06 11 0.031
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.027
2011 06 15 0.022
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 5.292
2011 06 19 0.279
2011 06 20 1.495
2011 06 21 12.002
2011 06 22 20.926
2011 06 23 6.101
2011 06 24 0.890
2011 06 25 12.792
2011 06 26 21.275
2011 06 27 0.520
2011 06 28 0.000
2011 06 29 0.164
2011 06 30 6.197
2011 07 01 33.195
2011 07 02 13.213
2011 07 03 13.422
2011 07 04 0.081
2011 07 05 0.029
2011 07 06 0.050
2011 07 07 0.000
2011 07 08 0.029
2011 07 09 0.000
2011 07 10 0.052
2011 07 11 2.141
2011 07 12 0.700
2011 07 13 9.795
2011 07 14 5.351
2011 07 15 0.015
2011 07 16 0.028
2011 07 17 0.724
2011 07 18 32.645
2011 07 19 1.603
2011 07 20 1.073
2011 07 21 41.138
2011 07 22 5.385
2011 07 23 0.083
2011 07 24 0.275
2011 07 25 0.397
2011 07 26 1.326
2011 07 27 0.153
2011 07 28 0.047
2011 07 29 1.591
2011 07 30 33.160
2011 07 31 1.211
2011 08 01 14.324
2011 08 02 8.642
2011 08 03 1.503
2011 08 04 1.844
2011 08 05 0.038
2011 08 06 0.029
2011 08 07 0.000
2011 08 08 8.305
2011 08 09 89.456
2011 08 10 4.671
2011 08 11 1.420
2011 08 12 0.268
2011 08 13 0.120
2011 08 14 0.028
2011 08 15 3.784
2011 08 16 0.264
2011 08 17 1.017
2011 08 18 0.208
2011 08 19 12.337
2011 08 20 5.175
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 31.252
2011 08 24 4.090
2011 08 25 1.316
2011 08 26 11.920
2011 08 27 0.304
2011 08 28 1.460
2011 08 29 27.683
2011 08 30 75.565
2011 08 31 8.018
2011 09 01 0.000
2011 09 02 0.031
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.119
2011 09 06 17.946
2011 09 07 18.401
2011 09 08 64.899
2011 09 09 52.166
2011 09 10 0.677
2011 09 11 0.066
2011 09 12 0.000
2011 09 13 0.031
2011 09 14 0.032
2011 09 15 0.078
2011 09 16 1.197
2011 09 17 1.563
2011 09 18 1.004
2011 09 19 0.048
2011 09 20 25.108
2011 09 21 2.429
2011 09 22 0.022
2011 09 23 5.162
2011 09 24 7.022
2011 09 25 2.978
2011 09 26 0.149
2011 09 27 0.028
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.031
2011 10 01 0.247
2011 10 02 5.868
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.047
2011 10 08 0.171
2011 10 09 7.518
2011 10 10 4.885
2011 10 11 0.000
2011 10 12 0.191
2011 10 13 42.546
2011 10 14 6.320
2011 10 15 0.016
2011 10 16 4.118
2011 10 17 0.316
2011 10 18 0.417
2011 10 19 1.920
2011 10 20 0.159
2011 10 21 1.613
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 29.380
2011 10 26 7.985
2011 10 27 3.035
2011 10 28 0.000
2011 10 29 1.792
2011 10 30 18.289
2011 10 31 0.876
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 9.329
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 2.054
2011 11 12 1.393
2011 11 13 0.515
2011 11 14 0.185
2011 11 15 16.109
2011 11 16 8.417
2011 11 17 0.269
2011 11 18 0.053
2011 11 19 0.000
2011 11 20 0.013
2011 11 21 0.000
2011 11 22 31.739
2011 11 23 5.055
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 2.825
2011 11 27 5.829
2011 11 28 0.623
2011 11 29 0.017
2011 11 30 1.410
2011 12 01 3.294
2011 12 02 0.000
2011 12 03 0.100
2011 12 04 0.082
2011 12 05 0.000
2011 12 06 1.796
2011 12 07 0.046
2011 12 08 1.750
2011 12 09 2.487
2011 12 10 20.452
2011 12 11 1.787
2011 12 12 0.000
2011 12 13 1.975
2011 12 14 33.282
2011 12 15 1.832
2011 12 16 0.071
2011 12 17 1.933
2011 12 18 0.091
2011 12 19 0.079
2011 12 20 0.038
2011 12 21 0.000
2011 12 22 0.036
2011 12 23 1.103
2011 12 24 5.303
2011 12 25 14.355
2011 12 26 12.116
2011 12 27 0.107
2011 12 28 5.580
2011 12 29 9.918
2011 12 30 0.136
2011 12 31 8.314
2012 01 01 5.635
2012 01 02 13.132
2012 01 03 0.267
2012 01 04 0.000
2012 01 05 1.508
2012 01 06 1.342
2012 01 07 8.354
2012 01 08 0.928
2012 01 09 2.077
2012 01 10 0.089
2012 01 11 2.457
2012 01 12 0.247
2012 01 13 7.864
2012 01 14 56.147
2012 01 15 16.501
2012 01 16 0.083
2012 01 17 0.000
2012 01 18 11.068
2012 01 19 1.730
2012 01 20 0.000
2012 01 21 7.503
2012 01 22 2.062
2012 01 23 0.289
2012 01 24 0.166
2012 01 25 29.308
