year month day precipitation_cpc
2009 01 01 0.836
2009 01 02 0.107
2009 01 03 6.416
2009 01 04 8.401
2009 01 05 11.565
2009 01 06 0.012
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 1.739
2009 01 10 5.455
2009 01 11 0.337
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 2.761
2009 01 16 4.487
2009 01 17 7.153
2009 01 18 7.140
2009 01 19 10.105
2009 01 20 20.772
2009 01 21 16.966
2009 01 22 1.603
2009 01 23 23.466
2009 01 24 43.472
2009 01 25 3.802
2009 01 26 8.919
2009 01 27 9.363
2009 01 28 3.651
2009 01 29 11.766
2009 01 30 0.127
2009 01 31 0.019
2009 02 01 0.270
2009 02 02 5.373
2009 02 03 8.841
2009 02 04 17.742
2009 02 05 0.051
2009 02 06 0.444
2009 02 07 4.395
2009 02 08 1.620
2009 02 09 0.474
2009 02 10 0.932
2009 02 11 12.947
2009 02 12 4.467
2009 02 13 7.726
2009 02 14 33.754
2009 02 15 13.646
2009 02 16 11.728
2009 02 17 9.540
2009 02 18 5.285
2009 02 19 0.007
2009 02 20 1.741
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 1.042
2009 02 24 3.032
2009 02 25 30.382
2009 02 26 0.073
2009 02 27 1.571
2009 02 28 10.961
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 9.570
2009 03 08 1.787
2009 03 09 2.802
2009 03 10 3.420
2009 03 11 0.022
2009 03 12 0.566
2009 03 13 2.510
2009 03 14 1.658
2009 03 15 1.351
2009 03 16 0.280
2009 03 17 0.011
2009 03 18 16.987
2009 03 19 0.555
2009 03 20 4.745
2009 03 21 0.000
2009 03 22 0.893
2009 03 23 6.846
2009 03 24 1.369
2009 03 25 1.855
2009 03 26 5.398
2009 03 27 0.296
2009 03 28 11.323
2009 03 29 3.685
2009 03 30 4.924
2009 03 31 5.113
2009 04 01 0.000
2009 04 02 0.000
2009 04 03 2.823
2009 04 04 7.229
2009 04 05 1.266
2009 04 06 3.393
2009 04 07 2.068
2009 04 08 6.353
2009 04 09 0.000
2009 04 10 0.228
2009 04 11 0.000
2009 04 12 0.058
2009 04 13 2.342
2009 04 14 3.390
2009 04 15 0.770
2009 04 16 4.518
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.775
2009 04 24 0.024
2009 04 25 0.000
2009 04 26 0.061
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.061
2009 05 01 0.211
2009 05 02 2.981
2009 05 03 0.000
2009 05 04 6.194
2009 05 05 6.401
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 2.850
2009 05 16 0.114
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.011
2009 05 27 0.413
2009 05 28 0.026
2009 05 29 0.050
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 1.476
2009 06 02 0.302
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.828
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.088
2009 06 11 0.000
2009 06 12 0.060
2009 06 13 0.368
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.106
2009 06 17 0.914
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 5.234
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 5.729
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 3.665
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 3.915
2009 08 25 1.007
2009 08 26 0.000
2009 08 27 0.166
2009 08 28 0.347
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.472
2009 09 02 0.000
2009 09 03 6.735
2009 09 04 0.387
2009 09 05 6.019
2009 09 06 0.010
2009 09 07 7.812
2009 09 08 0.993
2009 09 09 5.758
2009 09 10 21.782
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.011
2009 09 18 0.000
2009 09 19 4.228
2009 09 20 16.131
2009 09 21 0.116
2009 09 22 4.804
2009 09 23 31.000
2009 09 24 6.330
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.075
2009 09 28 0.000
2009 09 29 0.377
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 5.214
2009 10 03 3.417
2009 10 04 0.000
2009 10 05 0.009
2009 10 06 0.777
2009 10 07 0.000
2009 10 08 11.440
2009 10 09 1.057
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 2.054
2009 10 14 0.000
2009 10 15 0.167
2009 10 16 7.308
2009 10 17 2.466
2009 10 18 3.885
2009 10 19 0.000
2009 10 20 7.748
2009 10 21 0.000
2009 10 22 0.612
2009 10 23 1.061
2009 10 24 0.000
2009 10 25 0.858
2009 10 26 0.491
2009 10 27 2.014
2009 10 28 0.394
2009 10 29 18.477
2009 10 30 0.204
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 6.758
2009 11 05 26.131
2009 11 06 4.617
2009 11 07 0.106
2009 11 08 26.736
2009 11 09 1.943
2009 11 10 1.479
2009 11 11 32.793
2009 11 12 0.052
2009 11 13 0.724
2009 11 14 2.325
2009 11 15 5.022
2009 11 16 0.000
2009 11 17 0.169
2009 11 18 0.000
2009 11 19 1.414
2009 11 20 3.788
2009 11 21 4.524
2009 11 22 9.924
2009 11 23 0.529
2009 11 24 0.460
2009 11 25 7.179
2009 11 26 6.844
2009 11 27 5.016
2009 11 28 10.945
2009 11 29 16.359
2009 11 30 3.694
2009 12 01 0.830
2009 12 02 1.369
2009 12 03 14.932
2009 12 04 5.814
2009 12 05 26.712
2009 12 06 29.738
2009 12 07 8.303
2009 12 08 2.191
2009 12 09 3.583
2009 12 10 17.180
2009 12 11 0.007
2009 12 12 5.736
2009 12 13 3.803
2009 12 14 9.811
2009 12 15 1.431
2009 12 16 6.833
2009 12 17 9.260
2009 12 18 0.746
2009 12 19 0.994
2009 12 20 0.149
2009 12 21 7.282
2009 12 22 4.729
2009 12 23 1.527
2009 12 24 0.846
2009 12 25 13.316
2009 12 26 21.915
2009 12 27 23.928
2009 12 28 19.710
2009 12 29 1.392
2009 12 30 34.717
2009 12 31 14.036
2010 01 01 24.890
2010 01 02 8.322
2010 01 03 0.950
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 24.491
2010 01 08 3.454
2010 01 09 5.675
2010 01 10 0.964
2010 01 11 8.437
2010 01 12 0.000
2010 01 13 0.403
2010 01 14 0.302
2010 01 15 3.913
2010 01 16 3.323
2010 01 17 11.629
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 7.881
2010 01 23 4.615
2010 01 24 0.375
2010 01 25 1.269
2010 01 26 2.453
2010 01 27 21.764
2010 01 28 6.477
2010 01 29 5.155
2010 01 30 9.957
2010 01 31 6.025
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.348
2010 02 06 1.027
2010 02 07 16.534
2010 02 08 4.121
2010 02 09 0.426
2010 02 10 0.587
2010 02 11 7.757
2010 02 12 3.806
2010 02 13 0.882
2010 02 14 0.178
2010 02 15 1.092
2010 02 16 1.410
2010 02 17 0.199
2010 02 18 6.565
2010 02 19 10.766
2010 02 20 21.064
2010 02 21 1.677
2010 02 22 0.095
2010 02 23 0.866
2010 02 24 0.047
2010 02 25 7.541
2010 02 26 2.210
2010 02 27 2.469
2010 02 28 24.235
2010 03 01 19.713
2010 03 02 7.180
2010 03 03 9.013
2010 03 04 0.251
2010 03 05 2.558
2010 03 06 0.213
2010 03 07 0.099
2010 03 08 0.000
2010 03 09 0.342
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 1.123
2010 03 14 0.000
2010 03 15 1.622
2010 03 16 0.000
2010 03 17 2.216
2010 03 18 8.056
2010 03 19 0.211
2010 03 20 0.000
2010 03 21 0.409
2010 03 22 13.144
2010 03 23 3.733
2010 03 24 0.782
2010 03 25 2.528
2010 03 26 1.003
2010 03 27 4.480
2010 03 28 17.909
2010 03 29 3.707
2010 03 30 9.077
2010 03 31 2.812
2010 04 01 13.825
2010 04 02 6.154
2010 04 03 19.706
2010 04 04 29.825
2010 04 05 0.042
2010 04 06 0.064
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.137
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.139
2010 05 05 0.856
2010 05 06 0.021
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.988
2010 05 10 0.083
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 3.743
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.023
2010 06 03 0.926
2010 06 04 0.008
2010 06 05 5.229
2010 06 06 0.384
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 42.534
2010 06 26 0.920
2010 06 27 0.000
2010 06 28 0.856
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 19.071
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.090
2010 07 14 0.329
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 11.623
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 2.209
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 1.303
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.685
2010 09 28 1.428
2010 09 29 10.213
2010 09 30 2.821
2010 10 01 0.000
2010 10 02 8.454
2010 10 03 8.632
2010 10 04 0.000
2010 10 05 0.486
2010 10 06 0.163
2010 10 07 0.859
2010 10 08 8.625
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.196
2010 10 15 9.016
2010 10 16 0.000
2010 10 17 0.287
2010 10 18 3.027
2010 10 19 0.000
2010 10 20 0.258
2010 10 21 0.000
2010 10 22 50.984
2010 10 23 3.284
2010 10 24 1.447
2010 10 25 10.488
2010 10 26 0.253
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 9.330
2010 11 01 3.336
2010 11 02 8.519
2010 11 03 0.089
2010 11 04 0.717
2010 11 05 2.853
2010 11 06 15.416
2010 11 07 8.932
2010 11 08 0.000
2010 11 09 0.012
2010 11 10 9.602
2010 11 11 0.000
2010 11 12 4.695
2010 11 13 1.830
2010 11 14 0.779
2010 11 15 13.752
2010 11 16 22.576
2010 11 17 5.581
2010 11 18 3.307
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 8.200
2010 11 22 50.461
2010 11 23 6.598
2010 11 24 5.305
2010 11 25 0.000
2010 11 26 2.306
2010 11 27 10.763
2010 11 28 0.394
2010 11 29 12.550
2010 11 30 0.346
2010 12 01 9.870
2010 12 02 15.082
2010 12 03 0.000
2010 12 04 0.594
2010 12 05 0.000
2010 12 06 8.471
2010 12 07 0.000
2010 12 08 7.957
2010 12 09 0.017
2010 12 10 9.684
2010 12 11 3.486
2010 12 12 0.207
2010 12 13 0.394
2010 12 14 4.356
2010 12 15 2.628
2010 12 16 14.399
2010 12 17 6.681
2010 12 18 0.817
2010 12 19 8.331
2010 12 20 7.947
2010 12 21 4.880
2010 12 22 3.400
2010 12 23 0.463
2010 12 24 1.549
2010 12 25 16.971
2010 12 26 2.241
2010 12 27 9.539
2010 12 28 14.304
2010 12 29 6.762
2010 12 30 11.778
2010 12 31 0.008
2011 01 01 1.317
2011 01 02 6.137
2011 01 03 24.607
2011 01 04 40.290
2011 01 05 5.234
2011 01 06 10.982
2011 01 07 1.690
2011 01 08 0.000
2011 01 09 26.393
2011 01 10 0.756
2011 01 11 26.620
2011 01 12 6.827
2011 01 13 24.282
2011 01 14 10.245
2011 01 15 13.418
2011 01 16 0.961
2011 01 17 1.404
2011 01 18 0.997
2011 01 19 1.473
2011 01 20 0.034
2011 01 21 0.988
2011 01 22 0.000
2011 01 23 7.917
2011 01 24 5.091
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 1.485
2011 01 29 2.346
2011 01 30 2.489
2011 01 31 0.532
2011 02 01 5.301
2011 02 02 0.000
2011 02 03 2.610
2011 02 04 0.635
2011 02 05 33.850
2011 02 06 0.000
2011 02 07 2.412
2011 02 08 1.228
2011 02 09 13.299
2011 02 10 1.403
2011 02 11 0.454
2011 02 12 0.023
2011 02 13 0.000
2011 02 14 6.352
2011 02 15 20.633
2011 02 16 8.288
2011 02 17 26.937
2011 02 18 4.369
2011 02 19 8.706
2011 02 20 0.000
2011 02 21 0.924
2011 02 22 5.535
2011 02 23 0.196
2011 02 24 1.774
2011 02 25 1.006
2011 02 26 20.693
2011 02 27 13.700
2011 02 28 1.307
2011 03 01 1.222
2011 03 02 4.240
2011 03 03 15.755
2011 03 04 30.371
2011 03 05 17.572
2011 03 06 17.229
2011 03 07 27.198
2011 03 08 31.954
2011 03 09 13.309
2011 03 10 7.681
2011 03 11 1.330
2011 03 12 3.808
2011 03 13 5.547
2011 03 14 5.724
2011 03 15 1.624
2011 03 16 6.403
2011 03 17 0.563
2011 03 18 6.466
2011 03 19 12.819
2011 03 20 12.021
2011 03 21 35.645
2011 03 22 2.334
2011 03 23 5.061
2011 03 24 9.939
2011 03 25 17.905
2011 03 26 12.016
2011 03 27 0.009
2011 03 28 0.772
2011 03 29 8.460
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.591
2011 04 03 4.388
2011 04 04 6.748
2011 04 05 1.436
2011 04 06 1.448
2011 04 07 0.034
2011 04 08 0.000
2011 04 09 0.581
2011 04 10 12.170
2011 04 11 0.768
2011 04 12 0.433
2011 04 13 1.362
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 30.265
2011 04 29 0.748
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.087
2011 05 03 0.000
2011 05 04 0.010
2011 05 05 0.012
2011 05 06 0.000
2011 05 07 0.057
2011 05 08 0.000
2011 05 09 0.033
2011 05 10 0.000
2011 05 11 0.032
2011 05 12 0.034
2011 05 13 0.000
2011 05 14 0.052
2011 05 15 0.010
2011 05 16 0.000
2011 05 17 0.011
2011 05 18 0.010
2011 05 19 0.034
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.034
2011 05 24 0.034
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.034
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.026
2011 06 09 0.000
2011 06 10 30.273
2011 06 11 0.011
2011 06 12 0.052
2011 06 13 0.034
2011 06 14 0.052
2011 06 15 0.010
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.033
2011 06 19 0.000
2011 06 20 0.034
2011 06 21 0.000
2011 06 22 0.034
2011 06 23 0.000
2011 06 24 0.033
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.057
2011 06 29 0.010
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.033
2011 07 06 0.139
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.034
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.022
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 2.211
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 1.276
2011 09 16 1.399
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.117
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 1.748
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.548
2011 10 03 0.569
2011 10 04 0.017
2011 10 05 0.243
2011 10 06 22.669
2011 10 07 2.883
2011 10 08 0.000
2011 10 09 1.613
2011 10 10 10.485
2011 10 11 1.484
2011 10 12 2.060
2011 10 13 0.685
2011 10 14 23.590
2011 10 15 3.331
2011 10 16 10.444
2011 10 17 5.925
2011 10 18 0.182
2011 10 19 0.000
2011 10 20 0.144
2011 10 21 0.000
2011 10 22 0.937
2011 10 23 10.274
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 22.926
2011 10 27 0.051
2011 10 28 2.464
2011 10 29 0.328
2011 10 30 4.134
2011 10 31 0.007
2011 11 01 0.243
2011 11 02 0.000
2011 11 03 3.266
2011 11 04 0.067
2011 11 05 0.000
2011 11 06 0.066
2011 11 07 1.861
2011 11 08 0.787
2011 11 09 0.000
2011 11 10 3.181
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.012
2011 11 14 4.405
2011 11 15 8.332
2011 11 16 4.409
2011 11 17 0.000
2011 11 18 1.083
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 14.666
2011 11 23 8.982
2011 11 24 0.499
2011 11 25 5.811
2011 11 26 0.025
2011 11 27 1.660
2011 11 28 8.892
2011 11 29 0.187
2011 11 30 2.483
2011 12 01 2.160
2011 12 02 0.922
2011 12 03 0.617
2011 12 04 1.519
2011 12 05 0.307
2011 12 06 4.458
2011 12 07 12.466
2011 12 08 16.207
2011 12 09 6.696
2011 12 10 7.756
2011 12 11 22.769
2011 12 12 0.000
2011 12 13 0.089
2011 12 14 2.582
2011 12 15 6.242
2011 12 16 3.009
2011 12 17 0.859
2011 12 18 7.997
2011 12 19 5.022
2011 12 20 0.086
2011 12 21 0.028
2011 12 22 2.910
2011 12 23 0.122
2011 12 24 0.122
2011 12 25 5.461
2011 12 26 4.198
2011 12 27 4.553
2011 12 28 0.506
2011 12 29 4.873
2011 12 30 12.201
2011 12 31 8.210
2012 01 01 9.311
2012 01 02 21.641
2012 01 03 1.660
2012 01 04 2.536
2012 01 05 0.160
2012 01 06 0.569
2012 01 07 12.072
2012 01 08 2.415
2012 01 09 4.390
2012 01 10 18.433
2012 01 11 20.650
2012 01 12 2.070
2012 01 13 1.776
2012 01 14 7.896
2012 01 15 2.137
2012 01 16 4.128
2012 01 17 0.214
2012 01 18 1.595
2012 01 19 4.426
2012 01 20 5.109
2012 01 21 2.345
2012 01 22 8.513
2012 01 23 26.714
2012 01 24 2.278
2012 01 25 7.764
2012 01 26 6.162
2012 01 27 2.248
2012 01 28 0.020
2012 01 29 0.709
2012 01 30 2.618
2012 01 31 1.895
2012 02 01 0.240
2012 02 02 0.410
2012 02 03 0.426
2012 02 04 12.925
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 10.935
2012 02 11 0.028
2012 02 12 35.616
2012 02 13 9.300
2012 02 14 1.153
2012 02 15 0.470
2012 02 16 0.941
2012 02 17 2.991
2012 02 18 0.000
2012 02 19 25.255
2012 02 20 2.367
2012 02 21 4.518
2012 02 22 5.516
2012 02 23 5.688
2012 02 24 15.041
2012 02 25 0.017
2012 02 26 4.885
2012 02 27 1.926
2012 02 28 0.000
2012 02 29 0.727
2012 03 01 2.307
2012 03 02 7.455
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 4.987
2012 03 09 0.119
2012 03 10 0.153
2012 03 11 1.884
2012 03 12 0.000
2012 03 13 9.192
2012 03 14 0.490
2012 03 15 1.271
2012 03 16 6.315
2012 03 17 2.995
2012 03 18 2.658
2012 03 19 11.553
2012 03 20 0.008
2012 03 21 0.022
2012 03 22 0.000
2012 03 23 2.703
2012 03 24 13.464
2012 03 25 1.468
2012 03 26 0.000
2012 03 27 5.845
2012 03 28 2.066
2012 03 29 0.169
2012 03 30 0.014
2012 03 31 0.126
2012 04 01 0.000
2012 04 02 5.051
2012 04 03 0.000
2012 04 04 7.781
2012 04 05 0.000
2012 04 06 0.050
2012 04 07 1.053
2012 04 08 5.472
2012 04 09 2.110
2012 04 10 3.387
2012 04 11 0.403
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.120
2012 04 15 6.235
2012 04 16 3.331
2012 04 17 0.000
2012 04 18 0.499
2012 04 19 0.489
2012 04 20 0.928
2012 04 21 0.104
2012 04 22 15.588
2012 04 23 0.017
2012 04 24 0.285
2012 04 25 0.007
2012 04 26 3.227
2012 04 27 6.939
2012 04 28 0.433
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.007
2012 05 05 0.007
2012 05 06 0.007
2012 05 07 0.017
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.007
2012 05 11 0.008
2012 05 12 0.146
2012 05 13 7.008
2012 05 14 2.002
2012 05 15 1.323
2012 05 16 7.785
2012 05 17 0.000
2012 05 18 0.100
2012 05 19 0.157
2012 05 20 0.000
2012 05 21 0.195
2012 05 22 0.000
2012 05 23 0.536
2012 05 24 0.000
2012 05 25 0.040
2012 05 26 4.483
2012 05 27 0.010
2012 05 28 0.029
2012 05 29 0.073
2012 05 30 0.115
2012 05 31 4.970
2012 06 01 0.007
2012 06 02 0.027
2012 06 03 0.014
2012 06 04 0.000
2012 06 05 0.627
2012 06 06 23.697
2012 06 07 2.464
2012 06 08 0.488
2012 06 09 0.242
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.084
2012 06 14 0.007
2012 06 15 0.014
2012 06 16 0.057
2012 06 17 0.108
2012 06 18 0.144
2012 06 19 0.000
2012 06 20 0.015
2012 06 21 7.709
2012 06 22 13.101
2012 06 23 0.026
2012 06 24 0.097
