year month day precipitation_cpc
2009 03 06 6.875
2009 03 07 11.329
2009 03 08 0.096
2009 03 09 10.117
2009 03 10 6.372
2009 03 11 3.015
2009 03 12 2.517
2009 03 13 5.023
2009 03 14 0.622
2009 03 15 2.787
2009 03 16 10.235
2009 03 17 7.348
2009 03 18 13.634
2009 03 19 5.075
2009 03 20 2.898
2009 03 21 0.816
2009 03 22 3.267
2009 03 23 9.080
2009 03 24 7.036
2009 03 25 13.439
2009 03 26 9.786
2009 03 27 10.231
2009 03 28 2.988
2009 03 29 6.532
2009 03 30 5.724
2009 03 31 1.795
2009 04 01 2.905
2009 04 02 1.896
2009 04 03 8.231
2009 04 04 12.800
2009 04 05 22.478
2009 04 06 16.158
2009 04 07 4.227
2009 04 08 15.957
2009 04 09 11.553
2009 04 10 2.042
2009 04 11 9.120
2009 04 12 16.976
2009 04 13 12.693
2009 04 14 1.723
2009 04 15 1.002
2009 04 16 13.912
2009 04 17 4.912
2009 04 18 2.563
2009 04 19 1.324
2009 04 20 1.884
2009 04 21 3.954
2009 04 22 7.668
2009 04 23 3.879
2009 04 24 4.810
2009 04 25 6.273
2009 04 26 11.529
2009 04 27 6.125
2009 04 28 13.145
2009 04 29 10.165
2009 04 30 2.383
2009 05 01 11.756
2009 05 02 22.547
2009 05 03 13.079
2009 05 04 3.385
2009 05 05 13.234
2009 05 06 1.253
2009 05 07 0.196
2009 05 08 4.988
2009 05 09 4.831
2009 05 10 5.569
2009 05 11 4.024
2009 05 12 4.514
2009 05 13 2.251
2009 05 14 1.824
2009 05 15 6.647
2009 05 16 0.802
2009 05 17 9.444
2009 05 18 3.430
2009 05 19 2.573
2009 05 20 0.533
2009 05 21 0.000
2009 05 22 0.001
2009 05 23 0.000
2009 05 24 0.115
2009 05 25 0.000
2009 05 26 0.010
2009 05 27 0.000
2009 05 28 0.009
2009 05 29 2.213
2009 05 30 3.028
2009 05 31 5.026
2009 06 01 6.531
2009 06 02 3.191
2009 06 03 1.064
2009 06 04 0.534
2009 06 05 0.089
2009 06 06 0.062
2009 06 07 0.010
2009 06 08 0.006
2009 06 09 0.018
2009 06 10 0.031
2009 06 11 0.028
2009 06 12 0.513
2009 06 13 0.081
2009 06 14 0.001
2009 06 15 0.223
2009 06 16 0.000
2009 06 17 0.215
2009 06 18 0.046
2009 06 19 0.441
2009 06 20 0.006
2009 06 21 0.003
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.001
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.004
2009 07 01 0.000
2009 07 02 0.347
2009 07 03 0.011
2009 07 04 1.403
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.065
2009 07 10 0.004
2009 07 11 0.000
2009 07 12 0.029
2009 07 13 0.000
2009 07 14 0.002
2009 07 15 0.002
2009 07 16 0.000
2009 07 17 0.630
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.015
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.410
2009 07 25 0.389
2009 07 26 0.060
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.011
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.036
2009 08 18 0.015
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.008
2009 08 22 0.770
2009 08 23 3.755
2009 08 24 5.677
2009 08 25 1.178
2009 08 26 0.653
2009 08 27 1.827
2009 08 28 0.541
2009 08 29 0.000
2009 08 30 0.702
2009 08 31 0.075
2009 09 01 0.002
2009 09 02 0.000
2009 09 03 0.026
2009 09 04 0.074
2009 09 05 0.065
2009 09 06 0.504
2009 09 07 2.293
2009 09 08 9.884
2009 09 09 3.516
2009 09 10 3.108
2009 09 11 0.054
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.003
2009 09 18 0.068
2009 09 19 0.364
2009 09 20 1.312
2009 09 21 2.408
2009 09 22 5.026
2009 09 23 12.092
2009 09 24 0.359
2009 09 25 1.616
2009 09 26 0.634
2009 09 27 0.173
2009 09 28 0.014
2009 09 29 0.130
2009 09 30 0.174
2009 10 01 1.788
2009 10 02 0.287
2009 10 03 1.922
2009 10 04 0.679
2009 10 05 4.348
2009 10 06 3.883
2009 10 07 1.364
2009 10 08 1.424
2009 10 09 11.194
2009 10 10 7.024
2009 10 11 1.415
2009 10 12 8.849
2009 10 13 7.090
2009 10 14 3.452
2009 10 15 9.730
2009 10 16 8.528
2009 10 17 2.977
2009 10 18 2.896
2009 10 19 4.657
2009 10 20 5.191
2009 10 21 4.586
2009 10 22 0.811
2009 10 23 0.793
2009 10 24 13.095
2009 10 25 21.889
2009 10 26 13.384
2009 10 27 8.661
2009 10 28 5.685
2009 10 29 9.745
2009 10 30 14.573
2009 10 31 13.515
2009 11 01 3.744
2009 11 02 1.012
2009 11 03 7.526
2009 11 04 3.515
2009 11 05 21.309
2009 11 06 6.645
2009 11 07 0.359
2009 11 08 9.975
2009 11 09 1.717
2009 11 10 5.172
2009 11 11 9.980
2009 11 12 1.944
2009 11 13 5.874
2009 11 14 1.578
2009 11 15 1.790
2009 11 16 0.312
2009 11 17 0.799
2009 11 18 5.478
2009 11 19 14.668
2009 11 20 4.259
2009 11 21 4.363
2009 11 22 0.933
2009 11 23 0.538
2009 11 24 0.636
2009 11 25 10.685
2009 11 26 2.618
2009 11 27 6.444
2009 11 28 3.214
2009 11 29 0.352
2009 11 30 5.547
2009 12 01 9.473
2009 12 02 19.512
2009 12 03 7.661
2009 12 04 6.123
2009 12 05 11.979
2009 12 06 20.392
2009 12 07 12.739
2009 12 08 6.556
2009 12 09 11.164
2009 12 10 2.823
2009 12 11 8.636
2009 12 12 4.209
2009 12 13 2.213
2009 12 14 9.537
2009 12 15 11.438
2009 12 16 4.736
2009 12 17 1.813
2009 12 18 0.109
2009 12 19 6.384
2009 12 20 0.818
2009 12 21 4.008
2009 12 22 2.273
2009 12 23 7.798
2009 12 24 3.053
2009 12 25 3.421
2009 12 26 8.225
2009 12 27 6.519
2009 12 28 13.699
2009 12 29 18.390
2009 12 30 7.071
2009 12 31 19.093
2010 01 01 18.586
2010 01 02 27.890
2010 01 03 2.547
2010 01 04 5.362
2010 01 05 4.638
2010 01 06 0.281
2010 01 07 3.838
2010 01 08 17.436
2010 01 09 2.286
2010 01 10 0.385
2010 01 11 1.242
2010 01 12 3.620
2010 01 13 19.598
2010 01 14 3.787
2010 01 15 7.748
2010 01 16 1.918
2010 01 17 0.372
2010 01 18 0.556
2010 01 19 0.001
2010 01 20 0.017
2010 01 21 7.676
2010 01 22 1.930
2010 01 23 21.267
2010 01 24 7.991
2010 01 25 6.524
2010 01 26 18.382
2010 01 27 12.984
2010 01 28 6.975
2010 01 29 1.417
2010 01 30 6.881
2010 01 31 0.628
2010 02 01 0.807
2010 02 02 4.133
2010 02 03 2.956
2010 02 04 0.523
2010 02 05 1.101
2010 02 06 0.264
2010 02 07 17.301
2010 02 08 5.307
2010 02 09 18.985
2010 02 10 0.592
2010 02 11 2.804
2010 02 12 2.544
2010 02 13 1.351
2010 02 14 6.446
2010 02 15 4.412
2010 02 16 2.925
2010 02 17 3.622
2010 02 18 1.764
2010 02 19 6.211
2010 02 20 1.068
2010 02 21 4.905
2010 02 22 5.101
2010 02 23 1.244
2010 02 24 1.676
2010 02 25 0.708
2010 02 26 11.325
2010 02 27 4.453
2010 02 28 18.858
2010 03 01 16.347
2010 03 02 2.033
2010 03 03 8.931
2010 03 04 6.946
2010 03 05 9.891
2010 03 06 5.486
2010 03 07 14.885
2010 03 08 17.435
2010 03 09 3.801
2010 03 10 4.370
2010 03 11 2.747
2010 03 12 5.168
2010 03 13 1.292
2010 03 14 4.803
2010 03 15 2.256
2010 03 16 2.397
2010 03 17 2.240
2010 03 18 2.719
2010 03 19 8.132
2010 03 20 13.612
2010 03 21 14.543
2010 03 22 3.374
2010 03 23 18.671
2010 03 24 11.721
2010 03 25 5.144
2010 03 26 1.514
2010 03 27 3.285
2010 03 28 4.243
2010 03 29 8.847
2010 03 30 5.215
2010 03 31 4.189
2010 04 01 17.714
2010 04 02 15.854
2010 04 03 13.397
2010 04 04 8.772
2010 04 05 2.039
2010 04 06 10.988
2010 04 07 5.848
2010 04 08 6.098
2010 04 09 6.393
2010 04 10 0.138
2010 04 11 9.552
2010 04 12 0.965
2010 04 13 1.857
2010 04 14 0.139
2010 04 15 0.051
2010 04 16 0.305
2010 04 17 1.395
2010 04 18 1.307
2010 04 19 1.534
2010 04 20 0.136
2010 04 21 0.319
2010 04 22 0.154
2010 04 23 0.000
2010 04 24 2.754
2010 04 25 0.194
2010 04 26 0.031
2010 04 27 0.397
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.140
2010 05 01 0.590
2010 05 02 0.969
2010 05 03 0.002
2010 05 04 0.014
2010 05 05 0.004
2010 05 06 0.121
2010 05 07 5.040
2010 05 08 0.539
2010 05 09 0.008
2010 05 10 2.987
2010 05 11 0.796
2010 05 12 0.168
2010 05 13 0.713
2010 05 14 0.292
2010 05 15 4.007
2010 05 16 0.967
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 1.874
2010 05 21 0.234
2010 05 22 4.467
2010 05 23 0.215
2010 05 24 0.464
2010 05 25 2.563
2010 05 26 0.609
2010 05 27 0.002
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.736
2010 06 01 0.193
2010 06 02 0.000
2010 06 03 1.551
2010 06 04 0.914
2010 06 05 0.000
2010 06 06 0.217
2010 06 07 0.000
2010 06 08 0.004
2010 06 09 0.178
2010 06 10 0.079
2010 06 11 6.196
2010 06 12 3.467
2010 06 13 0.115
2010 06 14 0.000
2010 06 15 0.126
2010 06 16 3.467
2010 06 17 0.171
2010 06 18 0.000
2010 06 19 0.045
2010 06 20 0.287
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.212
2010 06 26 0.325
2010 06 27 0.003
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.536
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.003
2010 07 15 1.540
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.039
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.101
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.074
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 1.435
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.003
2010 08 18 0.200
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.044
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.030
2010 08 31 0.001
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.013
2010 09 29 4.802
2010 09 30 4.886
2010 10 01 5.471
2010 10 02 2.059
2010 10 03 4.857
2010 10 04 2.813
2010 10 05 0.169
2010 10 06 0.001
2010 10 07 1.629
2010 10 08 0.991
2010 10 09 3.552
2010 10 10 9.912
2010 10 11 3.939
2010 10 12 0.010
2010 10 13 0.723
2010 10 14 7.064
2010 10 15 2.070
2010 10 16 0.000
2010 10 17 1.076
2010 10 18 0.902
2010 10 19 11.275
2010 10 20 2.228
2010 10 21 0.550
2010 10 22 2.071
2010 10 23 9.615
2010 10 24 8.314
2010 10 25 1.894
2010 10 26 27.508
2010 10 27 16.213
2010 10 28 0.585
2010 10 29 7.348
2010 10 30 2.009
2010 10 31 0.805
2010 11 01 9.225
2010 11 02 3.457
2010 11 03 3.833
2010 11 04 8.317
2010 11 05 8.897
2010 11 06 5.146
2010 11 07 6.897
2010 11 08 4.593
2010 11 09 0.687
2010 11 10 4.617
2010 11 11 1.732
2010 11 12 0.615
2010 11 13 3.931
2010 11 14 13.747
2010 11 15 11.220
2010 11 16 5.166
2010 11 17 23.875
2010 11 18 4.402
2010 11 19 7.552
2010 11 20 3.985
2010 11 21 9.823
2010 11 22 9.671
2010 11 23 4.749
2010 11 24 10.197
2010 11 25 14.222
2010 11 26 0.392
2010 11 27 2.283
2010 11 28 5.404
2010 11 29 11.213
2010 11 30 1.825
2010 12 01 12.801
2010 12 02 6.385
2010 12 03 0.000
2010 12 04 0.130
2010 12 05 4.518
2010 12 06 12.678
2010 12 07 0.518
2010 12 08 1.601
2010 12 09 10.887
2010 12 10 19.484
2010 12 11 8.017
2010 12 12 4.649
2010 12 13 13.540
2010 12 14 6.126
2010 12 15 8.346
2010 12 16 15.696
2010 12 17 4.857
2010 12 18 7.824
2010 12 19 2.406
2010 12 20 3.915
2010 12 21 4.758
2010 12 22 2.869
2010 12 23 0.832
2010 12 24 4.211
2010 12 25 8.082
2010 12 26 4.003
2010 12 27 4.374
2010 12 28 5.711
2010 12 29 8.935
2010 12 30 8.176
2010 12 31 14.360
2011 01 01 32.633
2011 01 02 15.683
2011 01 03 11.013
2011 01 04 21.228
2011 01 05 3.976
2011 01 06 7.284
2011 01 07 6.846
2011 01 08 4.517
2011 01 09 7.057
2011 01 10 1.582
2011 01 11 24.930
2011 01 12 14.356
2011 01 13 7.047
2011 01 14 3.898
2011 01 15 13.918
2011 01 16 5.073
2011 01 17 12.326
2011 01 18 1.121
2011 01 19 4.615
2011 01 20 2.421
2011 01 21 3.126
2011 01 22 5.099
2011 01 23 6.658
2011 01 24 8.419
2011 01 25 3.010
2011 01 26 3.397
2011 01 27 5.997
2011 01 28 12.146
2011 01 29 13.401
2011 01 30 4.695
2011 01 31 0.516
2011 02 01 3.773
2011 02 02 4.386
2011 02 03 2.521
2011 02 04 9.194
2011 02 05 2.832
2011 02 06 10.362
2011 02 07 4.450
2011 02 08 5.625
2011 02 09 13.592
2011 02 10 6.795
2011 02 11 4.148
2011 02 12 6.421
2011 02 13 6.566
2011 02 14 8.659
2011 02 15 7.575
2011 02 16 17.002
2011 02 17 16.569
2011 02 18 9.650
2011 02 19 12.198
2011 02 20 4.485
2011 02 21 19.727
2011 02 22 4.157
2011 02 23 4.838
2011 02 24 8.041
2011 02 25 16.842
2011 02 26 4.705
2011 02 27 15.856
2011 02 28 8.211
2011 03 01 5.425
2011 03 02 8.548
2011 03 03 10.899
2011 03 04 15.216
2011 03 05 8.844
2011 03 06 3.101
2011 03 07 7.521
2011 03 08 15.941
2011 03 09 1.639
2011 03 10 8.793
2011 03 11 5.274
2011 03 12 4.895
2011 03 13 18.177
2011 03 14 11.206
2011 03 15 7.701
2011 03 16 1.801
2011 03 17 2.282
2011 03 18 7.112
2011 03 19 5.816
2011 03 20 3.291
2011 03 21 6.482
2011 03 22 10.263
2011 03 23 16.454
2011 03 24 12.096
2011 03 25 1.888
2011 03 26 6.001
2011 03 27 7.791
2011 03 28 9.121
2011 03 29 4.566
2011 03 30 7.201
2011 03 31 2.590
2011 04 01 6.214
2011 04 02 5.469
2011 04 03 4.348
2011 04 04 6.741
2011 04 05 12.499
2011 04 06 9.605
2011 04 07 3.976
2011 04 08 6.709
2011 04 09 4.879
2011 04 10 9.366
2011 04 11 6.311
2011 04 12 5.150
2011 04 13 2.230
2011 04 14 0.883
2011 04 15 0.359
2011 04 16 0.788
2011 04 17 1.292
2011 04 18 0.996
2011 04 19 3.455
2011 04 20 2.747
2011 04 21 2.106
2011 04 22 1.192
2011 04 23 1.782
2011 04 24 12.402
2011 04 25 2.923
2011 04 26 3.034
2011 04 27 2.293
2011 04 28 1.340
2011 04 29 0.425
2011 04 30 0.014
2011 05 01 0.004
2011 05 02 0.166
2011 05 03 0.640
2011 05 04 3.154
2011 05 05 1.906
2011 05 06 2.954
2011 05 07 3.497
2011 05 08 0.000
2011 05 09 0.004
2011 05 10 0.041
2011 05 11 0.143
2011 05 12 0.078
2011 05 13 0.039
2011 05 14 0.256
2011 05 15 0.106
2011 05 16 0.002
2011 05 17 0.361
2011 05 18 1.869
2011 05 19 5.019
2011 05 20 3.790
2011 05 21 13.964
2011 05 22 0.034
2011 05 23 0.003
2011 05 24 0.003
2011 05 25 0.003
2011 05 26 0.233
2011 05 27 0.101
2011 05 28 0.011
2011 05 29 0.000
2011 05 30 0.002
2011 05 31 0.000
2011 06 01 0.233
2011 06 02 0.000
2011 06 03 0.046
2011 06 04 0.001
2011 06 05 0.001
2011 06 06 0.000
2011 06 07 0.003
2011 06 08 0.180
2011 06 09 0.013
2011 06 10 1.078
2011 06 11 0.209
2011 06 12 0.000
2011 06 13 0.011
2011 06 14 0.339
2011 06 15 0.071
2011 06 16 0.090
2011 06 17 0.001
2011 06 18 0.003
2011 06 19 0.000
2011 06 20 0.001
2011 06 21 0.006
2011 06 22 0.083
2011 06 23 0.000
2011 06 24 0.081
2011 06 25 0.178
2011 06 26 0.012
2011 06 27 0.000
2011 06 28 0.012
2011 06 29 0.147
2011 06 30 0.035
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.008
2011 07 08 0.000
2011 07 09 1.514
2011 07 10 0.917
2011 07 11 0.003
2011 07 12 0.000
2011 07 13 0.009
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.008
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.003
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.073
2011 08 03 0.047
2011 08 04 0.161
2011 08 05 0.278
2011 08 06 0.065
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.037
2011 08 10 0.136
2011 08 11 0.000
2011 08 12 0.001
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.019
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.024
2011 09 02 0.000
2011 09 03 0.029
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.480
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.095
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.041
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.090
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.075
2011 09 27 0.329
2011 09 28 0.203
2011 09 29 0.000
2011 09 30 1.573
2011 10 01 0.465
2011 10 02 3.297
2011 10 03 4.590
2011 10 04 11.770
2011 10 05 4.022
2011 10 06 3.460
2011 10 07 1.096
2011 10 08 0.071
2011 10 09 0.444
2011 10 10 1.357
2011 10 11 1.555
2011 10 12 3.552
2011 10 13 2.671
2011 10 14 5.532
2011 10 15 9.148
2011 10 16 4.001
2011 10 17 12.829
2011 10 18 16.723
2011 10 19 2.885
2011 10 20 11.715
2011 10 21 8.067
2011 10 22 5.200
2011 10 23 1.428
2011 10 24 0.008
2011 10 25 0.131
2011 10 26 15.823
2011 10 27 3.972
2011 10 28 2.411
2011 10 29 8.643
2011 10 30 7.469
2011 10 31 7.286
2011 11 01 3.198
2011 11 02 16.897
2011 11 03 13.026
2011 11 04 11.062
2011 11 05 3.982
2011 11 06 0.377
2011 11 07 0.040
2011 11 08 11.058
2011 11 09 10.563
2011 11 10 10.329
2011 11 11 11.501
2011 11 12 4.547
2011 11 13 5.333
2011 11 14 11.680
2011 11 15 7.514
2011 11 16 1.271
2011 11 17 0.350
2011 11 18 4.457
2011 11 19 9.563
2011 11 20 4.691
2011 11 21 10.008
2011 11 22 6.532
2011 11 23 9.216
2011 11 24 5.948
2011 11 25 8.587
2011 11 26 8.904
2011 11 27 14.245
2011 11 28 9.454
2011 11 29 8.045
2011 11 30 4.531
2011 12 01 17.613
2011 12 02 5.434
2011 12 03 10.966
2011 12 04 25.004
2011 12 05 2.157
2011 12 06 1.857
2011 12 07 0.239
2011 12 08 0.028
2011 12 09 0.160
2011 12 10 0.759
2011 12 11 5.438
2011 12 12 9.114
2011 12 13 14.288
2011 12 14 6.212
2011 12 15 13.444
2011 12 16 13.436
2011 12 17 11.072
2011 12 18 8.725
2011 12 19 4.035
2011 12 20 7.973
2011 12 21 2.347
2011 12 22 5.351
2011 12 23 3.272
2011 12 24 3.208
2011 12 25 3.758
2011 12 26 2.523
2011 12 27 3.539
2011 12 28 4.696
2011 12 29 6.851
2011 12 30 6.579
2011 12 31 1.318
2012 01 01 8.550
2012 01 02 14.765
2012 01 03 21.356
2012 01 04 31.959
2012 01 05 3.529
2012 01 06 3.725
2012 01 07 19.770
2012 01 08 16.456
2012 01 09 5.379
2012 01 10 13.540
2012 01 11 20.374
2012 01 12 4.503
2012 01 13 1.527
2012 01 14 7.533
2012 01 15 9.581
2012 01 16 14.655
2012 01 17 8.528
2012 01 18 4.181
2012 01 19 9.616
2012 01 20 9.707
2012 01 21 7.521
2012 01 22 4.443
2012 01 23 16.943
2012 01 24 5.219
2012 01 25 9.431
2012 01 26 2.527
2012 01 27 4.558
2012 01 28 3.689
2012 01 29 0.844
2012 01 30 10.147
2012 01 31 5.905
2012 02 01 8.213
2012 02 02 5.359
2012 02 03 3.093
2012 02 04 0.831
2012 02 05 0.030
2012 02 06 0.019
2012 02 07 0.816
2012 02 08 0.742
2012 02 09 4.768
2012 02 10 13.693
2012 02 11 9.513
2012 02 12 8.549
2012 02 13 25.086
2012 02 14 11.114
2012 02 15 5.958
2012 02 16 11.086
2012 02 17 5.562
2012 02 18 10.515
2012 02 19 7.723
2012 02 20 2.361
2012 02 21 9.325
2012 02 22 6.277
2012 02 23 2.086
2012 02 24 6.666
2012 02 25 5.027
2012 02 26 1.502
2012 02 27 4.852
2012 02 28 6.477
2012 02 29 6.136
2012 03 01 1.050
2012 03 02 0.138
2012 03 03 3.173
2012 03 04 4.680
2012 03 05 5.456
2012 03 06 3.703
2012 03 07 10.193
2012 03 08 4.494
2012 03 09 3.594
2012 03 10 3.037
2012 03 11 5.773
2012 03 12 0.064
2012 03 13 2.213
2012 03 14 7.527
2012 03 15 3.754
2012 03 16 5.706
2012 03 17 2.513
2012 03 18 7.168
2012 03 19 11.124
2012 03 20 7.742
2012 03 21 11.810
2012 03 22 1.450
2012 03 23 13.679
2012 03 24 4.143
2012 03 25 3.685
2012 03 26 3.799
2012 03 27 4.685
2012 03 28 5.135
2012 03 29 3.830
2012 03 30 2.456
2012 03 31 2.072
2012 04 01 4.028
2012 04 02 6.031
2012 04 03 2.002
2012 04 04 4.338
2012 04 05 0.279
2012 04 06 0.838
2012 04 07 2.178
2012 04 08 2.478
2012 04 09 14.872
2012 04 10 5.425
2012 04 11 1.571
2012 04 12 1.915
2012 04 13 0.608
2012 04 14 0.395
2012 04 15 0.961
2012 04 16 0.977
2012 04 17 2.102
2012 04 18 3.402
2012 04 19 1.529
2012 04 20 1.147
2012 04 21 0.032
2012 04 22 6.550
2012 04 23 1.897
2012 04 24 5.265
2012 04 25 5.000
2012 04 26 1.531
2012 04 27 0.387
2012 04 28 0.359
2012 04 29 0.333
2012 04 30 0.225
2012 05 01 0.054
2012 05 02 0.131
2012 05 03 0.260
2012 05 04 0.915
2012 05 05 0.001
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.214
2012 05 11 0.005
2012 05 12 0.008
2012 05 13 0.614
2012 05 14 2.800
2012 05 15 0.699
2012 05 16 2.135
2012 05 17 9.219
2012 05 18 4.322
2012 05 19 9.870
2012 05 20 1.730
2012 05 21 0.821
2012 05 22 0.822
2012 05 23 0.067
2012 05 24 0.169
2012 05 25 0.311
2012 05 26 1.268
2012 05 27 0.949
2012 05 28 4.907
2012 05 29 0.261
2012 05 30 0.044
2012 05 31 0.709
2012 06 01 0.093
2012 06 02 0.385
2012 06 03 0.312
2012 06 04 0.246
2012 06 05 2.992
2012 06 06 2.967
2012 06 07 0.165
2012 06 08 0.123
2012 06 09 0.059
2012 06 10 0.021
2012 06 11 0.124
2012 06 12 0.068
2012 06 13 0.146
2012 06 14 0.427
2012 06 15 0.082
2012 06 16 0.902
2012 06 17 0.102
2012 06 18 0.033
2012 06 19 0.007
2012 06 20 0.647
2012 06 21 0.220
2012 06 22 0.364
2012 06 23 0.909
2012 06 24 0.213
2012 06 25 0.738
2012 06 26 0.265
2012 06 27 0.040
2012 06 28 0.000
2012 06 29 0.025
2012 06 30 0.000
2012 07 01 0.069
2012 07 02 0.173
2012 07 03 0.218
2012 07 04 0.179
2012 07 05 0.153
2012 07 06 0.223
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.152
2012 07 11 0.095
2012 07 12 0.127
2012 07 13 0.242
2012 07 14 0.069
2012 07 15 0.906
2012 07 16 0.010
2012 07 17 0.018
2012 07 18 1.048
2012 07 19 0.316
2012 07 20 0.000
2012 07 21 1.209
2012 07 22 1.121
2012 07 23 1.042
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.066
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.001
2012 08 02 0.000
2012 08 03 0.005
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.004
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.003
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.003
2012 08 14 0.002
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
