year month day precipitation_cpc
2010 05 14 0.000
2010 05 15 4.232
2010 05 16 1.755
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 3.865
2010 05 21 0.000
2010 05 22 5.336
2010 05 23 0.336
2010 05 24 0.119
2010 05 25 0.101
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.187
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.005
2010 06 11 12.616
2010 06 12 1.812
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 1.723
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 1.432
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.111
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 1.347
2010 10 01 5.913
2010 10 02 0.000
2010 10 03 1.103
2010 10 04 0.117
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.743
2010 10 10 12.955
2010 10 11 2.792
2010 10 12 0.000
2010 10 13 0.109
2010 10 14 0.376
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 3.757
2010 10 19 15.287
2010 10 20 0.323
2010 10 21 2.113
2010 10 22 0.388
2010 10 23 25.979
2010 10 24 12.118
2010 10 25 0.022
2010 10 26 29.287
2010 10 27 21.667
2010 10 28 0.582
2010 10 29 16.137
2010 10 30 3.262
2010 10 31 0.727
2010 11 01 6.591
2010 11 02 1.237
2010 11 03 0.000
2010 11 04 28.351
2010 11 05 4.739
2010 11 06 0.434
2010 11 07 2.656
2010 11 08 0.904
2010 11 09 0.000
2010 11 10 3.738
2010 11 11 0.048
2010 11 12 0.000
2010 11 13 0.880
2010 11 14 6.161
2010 11 15 9.025
2010 11 16 0.007
2010 11 17 12.195
2010 11 18 4.683
2010 11 19 16.450
2010 11 20 25.685
2010 11 21 12.354
2010 11 22 0.887
2010 11 23 0.342
2010 11 24 1.644
2010 11 25 38.928
2010 11 26 1.813
2010 11 27 4.261
2010 11 28 1.901
2010 11 29 9.514
2010 11 30 0.162
2010 12 01 9.359
2010 12 02 1.136
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.076
2010 12 06 4.756
2010 12 07 0.092
2010 12 08 0.000
2010 12 09 7.616
2010 12 10 13.681
2010 12 11 0.095
2010 12 12 12.485
2010 12 13 2.649
2010 12 14 5.752
2010 12 15 7.636
2010 12 16 4.801
2010 12 17 0.109
2010 12 18 3.294
2010 12 19 0.043
2010 12 20 0.141
2010 12 21 0.135
2010 12 22 0.119
2010 12 23 0.000
2010 12 24 1.142
2010 12 25 0.776
2010 12 26 3.383
2010 12 27 2.229
2010 12 28 4.010
2010 12 29 2.412
2010 12 30 2.006
2010 12 31 16.900
2011 01 01 41.380
2011 01 02 16.112
2011 01 03 4.205
2011 01 04 10.948
2011 01 05 1.284
2011 01 06 3.507
2011 01 07 2.380
2011 01 08 0.138
2011 01 09 0.672
2011 01 10 0.133
2011 01 11 4.257
2011 01 12 4.500
2011 01 13 3.086
2011 01 14 1.933
2011 01 15 8.940
2011 01 16 0.116
2011 01 17 15.366
2011 01 18 0.382
2011 01 19 1.907
2011 01 20 0.795
2011 01 21 1.416
2011 01 22 0.673
2011 01 23 1.371
2011 01 24 0.237
2011 01 25 0.340
2011 01 26 4.733
2011 01 27 1.163
2011 01 28 4.367
2011 01 29 19.401
2011 01 30 0.038
2011 01 31 0.085
2011 02 01 0.000
2011 02 02 4.905
2011 02 03 0.084
2011 02 04 9.140
2011 02 05 3.940
2011 02 06 8.812
2011 02 07 1.593
2011 02 08 1.242
2011 02 09 2.379
2011 02 10 3.180
2011 02 11 4.138
2011 02 12 5.264
2011 02 13 0.730
2011 02 14 0.730
2011 02 15 2.013
2011 02 16 3.449
2011 02 17 3.667
2011 02 18 2.462
2011 02 19 3.998
2011 02 20 6.266
2011 02 21 26.625
2011 02 22 4.389
2011 02 23 7.392
2011 02 24 17.637
2011 02 25 5.234
2011 02 26 2.595
2011 02 27 5.324
2011 02 28 9.416
2011 03 01 26.579
2011 03 02 2.213
2011 03 03 3.678
2011 03 04 8.610
2011 03 05 1.597
2011 03 06 0.507
2011 03 07 2.510
2011 03 08 7.231
2011 03 09 0.000
2011 03 10 3.020
2011 03 11 4.006
2011 03 12 0.918
2011 03 13 28.444
2011 03 14 7.677
2011 03 15 6.886
2011 03 16 0.763
2011 03 17 0.954
2011 03 18 4.408
2011 03 19 1.059
2011 03 20 0.759
2011 03 21 0.393
2011 03 22 0.970
2011 03 23 1.310
2011 03 24 16.973
2011 03 25 0.353
2011 03 26 2.345
2011 03 27 7.558
2011 03 28 3.050
2011 03 29 2.328
2011 03 30 1.105
2011 03 31 1.680
2011 04 01 1.388
2011 04 02 1.904
2011 04 03 0.000
2011 04 04 1.380
2011 04 05 1.534
2011 04 06 26.251
2011 04 07 10.095
2011 04 08 1.572
2011 04 09 0.278
2011 04 10 1.941
2011 04 11 2.953
2011 04 12 1.020
2011 04 13 2.919
2011 04 14 0.028
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.104
2011 04 19 0.077
2011 04 20 1.172
2011 04 21 0.783
2011 04 22 1.090
2011 04 23 1.225
2011 04 24 22.584
2011 04 25 0.876
2011 04 26 0.943
2011 04 27 3.465
2011 04 28 0.317
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.216
2011 05 05 0.084
2011 05 06 0.132
2011 05 07 0.610
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 2.899
2011 05 19 11.570
2011 05 20 2.334
2011 05 21 25.614
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.015
2011 07 10 0.018
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.048
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.536
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.046
2011 08 10 0.018
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 9.337
2011 10 03 5.588
2011 10 04 24.739
2011 10 05 3.529
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.004
2011 10 11 2.761
2011 10 12 0.617
2011 10 13 1.487
2011 10 14 14.100
2011 10 15 20.191
2011 10 16 1.099
2011 10 17 22.235
2011 10 18 4.624
2011 10 19 0.000
2011 10 20 11.848
2011 10 21 25.587
2011 10 22 0.219
2011 10 23 0.412
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 7.549
2011 10 27 3.005
2011 10 28 0.954
2011 10 29 6.106
2011 10 30 8.058
2011 10 31 1.024
2011 11 01 4.588
2011 11 02 5.004
2011 11 03 13.949
2011 11 04 10.202
2011 11 05 5.121
2011 11 06 0.142
2011 11 07 0.024
2011 11 08 10.313
2011 11 09 21.401
2011 11 10 3.219
2011 11 11 3.446
2011 11 12 8.398
2011 11 13 7.477
2011 11 14 5.116
2011 11 15 1.236
2011 11 16 0.123
2011 11 17 0.112
2011 11 18 8.611
2011 11 19 1.225
2011 11 20 0.021
2011 11 21 0.490
2011 11 22 1.058
2011 11 23 1.902
2011 11 24 5.976
2011 11 25 0.372
2011 11 26 2.725
2011 11 27 3.393
2011 11 28 1.428
2011 11 29 1.271
2011 11 30 2.303
2011 12 01 11.858
2011 12 02 5.513
2011 12 03 8.135
2011 12 04 29.396
2011 12 05 1.430
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.061
2011 12 11 0.000
2011 12 12 3.265
2011 12 13 16.257
2011 12 14 10.798
2011 12 15 4.783
2011 12 16 15.904
2011 12 17 15.111
2011 12 18 5.436
2011 12 19 0.000
2011 12 20 15.025
2011 12 21 3.293
2011 12 22 2.217
2011 12 23 1.170
2011 12 24 3.810
2011 12 25 0.183
2011 12 26 1.569
2011 12 27 4.537
2011 12 28 0.660
2011 12 29 5.346
2011 12 30 5.062
2011 12 31 2.281
2012 01 01 9.012
2012 01 02 10.059
2012 01 03 22.584
2012 01 04 16.136
2012 01 05 2.233
2012 01 06 1.525
2012 01 07 0.888
2012 01 08 12.833
2012 01 09 3.712
2012 01 10 2.687
2012 01 11 20.414
2012 01 12 5.556
2012 01 13 0.000
2012 01 14 7.604
2012 01 15 13.380
2012 01 16 17.393
2012 01 17 4.351
2012 01 18 0.291
2012 01 19 5.859
2012 01 20 5.949
2012 01 21 3.612
2012 01 22 5.162
2012 01 23 15.919
2012 01 24 5.039
2012 01 25 5.253
2012 01 26 1.710
2012 01 27 6.810
2012 01 28 0.195
2012 01 29 0.000
2012 01 30 1.130
2012 01 31 15.816
2012 02 01 13.118
2012 02 02 0.813
2012 02 03 3.021
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.184
2012 02 09 4.656
2012 02 10 40.694
2012 02 11 17.803
2012 02 12 11.107
2012 02 13 14.666
2012 02 14 9.117
2012 02 15 3.998
2012 02 16 8.388
2012 02 17 0.216
2012 02 18 14.160
2012 02 19 2.095
2012 02 20 3.288
2012 02 21 12.829
2012 02 22 16.564
2012 02 23 1.201
2012 02 24 14.670
2012 02 25 0.774
2012 02 26 0.337
2012 02 27 11.810
2012 02 28 21.226
2012 02 29 5.851
2012 03 01 1.843
2012 03 02 0.000
2012 03 03 6.904
2012 03 04 0.522
2012 03 05 6.587
2012 03 06 2.567
2012 03 07 14.715
2012 03 08 1.185
2012 03 09 0.055
2012 03 10 1.262
2012 03 11 6.778
2012 03 12 0.000
2012 03 13 0.662
2012 03 14 10.458
2012 03 15 1.955
2012 03 16 3.342
2012 03 17 2.603
2012 03 18 0.698
2012 03 19 14.353
2012 03 20 3.405
2012 03 21 21.844
2012 03 22 8.342
2012 03 23 2.801
2012 03 24 1.221
2012 03 25 1.108
2012 03 26 0.034
2012 03 27 1.786
2012 03 28 0.252
2012 03 29 0.538
2012 03 30 1.622
2012 03 31 1.242
2012 04 01 1.469
2012 04 02 4.726
2012 04 03 1.603
2012 04 04 0.686
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 16.791
2012 04 09 21.679
2012 04 10 0.641
2012 04 11 2.387
2012 04 12 0.987
2012 04 13 0.120
2012 04 14 0.724
2012 04 15 0.252
2012 04 16 5.713
2012 04 17 3.659
2012 04 18 0.999
2012 04 19 1.049
2012 04 20 0.179
2012 04 21 0.000
2012 04 22 1.016
2012 04 23 2.665
2012 04 24 4.108
2012 04 25 0.379
2012 04 26 3.567
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.087
2012 04 30 0.000
2012 05 01 0.020
2012 05 02 0.000
2012 05 03 0.098
2012 05 04 0.011
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 1.294
2012 05 14 21.190
2012 05 15 0.022
2012 05 16 1.871
2012 05 17 6.850
2012 05 18 1.957
2012 05 19 13.230
2012 05 20 0.167
2012 05 21 0.000
2012 05 22 0.162
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.023
2012 05 26 0.146
2012 05 27 0.084
2012 05 28 3.226
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.496
2012 06 01 0.102
2012 06 02 0.109
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.315
2012 06 06 0.004
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.093
2012 06 22 0.011
2012 06 23 0.016
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.006
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.573
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 1.842
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.184
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.039
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.350
2012 10 11 4.205
2012 10 12 0.261
2012 10 13 0.014
2012 10 14 0.000
2012 10 15 2.004
2012 10 16 0.673
2012 10 17 0.081
2012 10 18 0.793
2012 10 19 0.571
2012 10 20 0.014
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.419
2012 10 24 0.000
2012 10 25 0.019
2012 10 26 0.046
2012 10 27 2.330
2012 10 28 0.934
2012 10 29 0.000
2012 10 30 1.029
2012 10 31 0.000
2012 11 01 0.194
2012 11 02 9.318
2012 11 03 0.179
2012 11 04 14.426
2012 11 05 16.639
2012 11 06 1.958
2012 11 07 5.141
2012 11 08 0.651
2012 11 09 5.929
2012 11 10 15.812
2012 11 11 21.689
2012 11 12 3.664
2012 11 13 4.414
2012 11 14 3.192
2012 11 15 31.452
2012 11 16 13.561
2012 11 17 3.593
2012 11 18 30.324
2012 11 19 9.494
2012 11 20 1.298
2012 11 21 20.762
2012 11 22 22.484
2012 11 23 7.477
2012 11 24 0.499
2012 11 25 0.356
2012 11 26 1.030
2012 11 27 21.898
2012 11 28 11.490
2012 11 29 2.566
2012 11 30 35.651
2012 12 01 3.149
2012 12 02 3.000
2012 12 03 4.055
2012 12 04 21.730
2012 12 05 11.998
2012 12 06 0.510
2012 12 07 0.157
2012 12 08 1.500
2012 12 09 0.599
2012 12 10 18.340
2012 12 11 4.160
2012 12 12 11.315
2012 12 13 4.644
2012 12 14 10.073
2012 12 15 7.313
2012 12 16 3.293
2012 12 17 0.000
2012 12 18 0.011
2012 12 19 0.000
2012 12 20 2.010
2012 12 21 0.010
2012 12 22 0.237
2012 12 23 0.000
2012 12 24 0.784
2012 12 25 0.101
2012 12 26 0.488
2012 12 27 0.619
2012 12 28 0.972
2012 12 29 15.602
2012 12 30 0.580
2012 12 31 0.424
2013 01 01 1.808
2013 01 02 4.407
2013 01 03 5.607
2013 01 04 0.140
2013 01 05 14.096
2013 01 06 4.182
2013 01 07 3.184
2013 01 08 1.595
2013 01 09 22.168
2013 01 10 14.403
2013 01 11 0.560
2013 01 12 20.177
2013 01 13 22.317
2013 01 14 4.152
2013 01 15 34.604
2013 01 16 7.099
2013 01 17 10.745
2013 01 18 0.793
2013 01 19 11.983
2013 01 20 21.156
2013 01 21 0.442
2013 01 22 32.924
2013 01 23 30.929
2013 01 24 32.153
2013 01 25 22.956
2013 01 26 16.757
2013 01 27 0.719
2013 01 28 0.508
2013 01 29 20.361
2013 01 30 10.380
2013 01 31 1.764
2013 02 01 3.386
2013 02 02 1.134
2013 02 03 3.674
2013 02 04 0.283
2013 02 05 12.317
2013 02 06 0.664
2013 02 07 8.109
2013 02 08 1.179
2013 02 09 0.753
2013 02 10 0.102
2013 02 11 0.000
2013 02 12 0.110
2013 02 13 0.000
2013 02 14 0.460
2013 02 15 0.063
2013 02 16 1.235
2013 02 17 1.374
2013 02 18 8.470
2013 02 19 0.394
2013 02 20 1.972
2013 02 21 0.000
2013 02 22 0.011
2013 02 23 1.037
2013 02 24 19.285
2013 02 25 4.434
2013 02 26 0.026
2013 02 27 4.975
2013 02 28 9.615
2013 03 01 3.991
2013 03 02 1.020
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 5.916
2013 03 07 10.020
2013 03 08 2.190
2013 03 09 0.319
2013 03 10 0.204
2013 03 11 0.000
2013 03 12 0.583
2013 03 13 1.729
2013 03 14 8.005
2013 03 15 0.929
2013 03 16 6.606
2013 03 17 0.865
2013 03 18 2.445
2013 03 19 11.336
2013 03 20 22.773
2013 03 21 9.013
2013 03 22 11.036
2013 03 23 9.388
2013 03 24 11.855
2013 03 25 6.442
2013 03 26 25.080
2013 03 27 26.293
2013 03 28 2.047
2013 03 29 1.898
2013 03 30 7.394
2013 03 31 1.307
2013 04 01 0.146
2013 04 02 1.393
2013 04 03 0.000
2013 04 04 0.872
2013 04 05 5.011
2013 04 06 0.056
2013 04 07 2.645
2013 04 08 27.808
2013 04 09 0.808
2013 04 10 17.463
2013 04 11 21.681
2013 04 12 3.646
2013 04 13 0.081
2013 04 14 2.767
2013 04 15 5.018
2013 04 16 15.089
2013 04 17 1.932
2013 04 18 4.412
2013 04 19 16.699
2013 04 20 2.799
2013 04 21 7.034
2013 04 22 6.509
2013 04 23 0.785
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.320
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.875
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.006
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.007
2013 05 09 6.192
2013 05 10 14.036
2013 05 11 1.032
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.434
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 9.111
2013 05 26 7.191
2013 05 27 0.246
2013 05 28 0.360
2013 05 29 0.000
2013 05 30 1.512
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.035
2013 06 04 2.167
2013 06 05 5.853
2013 06 06 0.933
2013 06 07 2.590
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.009
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.081
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.014
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.015
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.006
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.098
2013 08 30 0.034
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.149
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.053
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.327
2013 09 19 0.049
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.127
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 6.292
2013 09 28 0.012
2013 09 29 0.006
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 1.847
2013 10 07 7.149
2013 10 08 4.221
2013 10 09 0.033
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.032
2013 10 17 0.035
2013 10 18 5.874
2013 10 19 3.846
2013 10 20 11.575
2013 10 21 23.186
2013 10 22 1.264
2013 10 23 5.493
2013 10 24 0.124
2013 10 25 0.433
2013 10 26 0.220
2013 10 27 5.792
2013 10 28 3.348
2013 10 29 3.746
2013 10 30 5.293
2013 10 31 3.224
2013 11 01 4.455
2013 11 02 0.235
2013 11 03 9.703
2013 11 04 4.262
