year month day precipitation_cpc
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 3.824
2011 06 09 0.322
2011 06 10 12.507
2011 06 11 0.027
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.014
2011 06 26 0.000
2011 06 27 0.380
2011 06 28 0.026
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.246
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.291
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.608
2011 08 04 14.436
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.066
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.333
2011 08 22 0.074
2011 08 23 0.776
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.995
2011 09 02 0.030
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.325
2011 09 12 0.878
2011 09 13 0.000
2011 09 14 0.010
2011 09 15 1.978
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.075
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.305
2011 10 02 0.000
2011 10 03 16.621
2011 10 04 0.412
2011 10 05 0.055
2011 10 06 1.747
2011 10 07 0.000
2011 10 08 0.010
2011 10 09 0.161
2011 10 10 23.005
2011 10 11 0.000
2011 10 12 3.022
2011 10 13 9.466
2011 10 14 4.821
2011 10 15 12.729
2011 10 16 12.597
2011 10 17 18.939
2011 10 18 0.171
2011 10 19 0.201
2011 10 20 0.009
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 6.431
2011 10 24 3.266
2011 10 25 15.531
2011 10 26 4.338
2011 10 27 5.991
2011 10 28 0.176
2011 10 29 0.098
2011 10 30 5.025
2011 10 31 0.190
2011 11 01 0.216
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.699
2011 11 08 4.701
2011 11 09 0.000
2011 11 10 0.724
2011 11 11 0.087
2011 11 12 0.955
2011 11 13 8.039
2011 11 14 8.210
2011 11 15 22.136
2011 11 16 15.818
2011 11 17 8.891
2011 11 18 0.161
2011 11 19 0.617
2011 11 20 3.225
2011 11 21 0.000
2011 11 22 3.065
2011 11 23 10.140
2011 11 24 1.280
2011 11 25 4.770
2011 11 26 0.000
2011 11 27 9.262
2011 11 28 6.536
2011 11 29 0.285
2011 11 30 1.436
2011 12 01 10.833
2011 12 02 9.043
2011 12 03 0.077
2011 12 04 0.984
2011 12 05 2.299
2011 12 06 0.000
2011 12 07 9.581
2011 12 08 4.891
2011 12 09 10.471
2011 12 10 19.199
2011 12 11 5.324
2011 12 12 0.274
2011 12 13 0.307
2011 12 14 4.590
2011 12 15 7.063
2011 12 16 0.833
2011 12 17 1.534
2011 12 18 12.771
2011 12 19 28.229
2011 12 20 4.454
2011 12 21 0.122
2011 12 22 1.292
2011 12 23 11.237
2011 12 24 0.326
2011 12 25 0.843
2011 12 26 10.391
2011 12 27 7.280
2011 12 28 5.546
2011 12 29 3.240
2011 12 30 4.474
2011 12 31 4.232
2012 01 01 5.982
2012 01 02 23.163
2012 01 03 1.071
2012 01 04 0.009
2012 01 05 0.272
2012 01 06 0.394
2012 01 07 5.785
2012 01 08 23.073
2012 01 09 16.391
2012 01 10 17.086
2012 01 11 22.939
2012 01 12 2.328
2012 01 13 2.382
2012 01 14 3.380
2012 01 15 7.914
2012 01 16 1.821
2012 01 17 3.832
2012 01 18 5.928
2012 01 19 7.317
2012 01 20 10.432
2012 01 21 0.014
2012 01 22 2.111
2012 01 23 0.382
2012 01 24 7.233
2012 01 25 0.200
2012 01 26 0.401
2012 01 27 8.320
2012 01 28 22.669
2012 01 29 4.378
2012 01 30 1.531
2012 01 31 8.880
2012 02 01 0.884
2012 02 02 10.207
2012 02 03 0.254
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 3.272
2012 02 10 7.801
2012 02 11 20.292
2012 02 12 9.357
2012 02 13 15.145
2012 02 14 0.881
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.172
2012 02 20 0.045
2012 02 21 3.413
2012 02 22 2.297
2012 02 23 1.766
2012 02 24 0.238
2012 02 25 2.814
2012 02 26 6.692
2012 02 27 2.259
2012 02 28 0.731
2012 02 29 0.000
2012 03 01 0.011
2012 03 02 5.840
2012 03 03 0.000
2012 03 04 3.051
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.101
2012 03 10 0.161
2012 03 11 0.083
2012 03 12 7.077
2012 03 13 2.667
2012 03 14 7.814
2012 03 15 4.345
2012 03 16 27.458
2012 03 17 3.543
2012 03 18 12.675
2012 03 19 0.000
2012 03 20 2.024
2012 03 21 0.000
2012 03 22 0.776
2012 03 23 10.232
2012 03 24 6.561
2012 03 25 0.825
2012 03 26 2.373
2012 03 27 0.135
2012 03 28 8.059
2012 03 29 0.516
2012 03 30 3.296
2012 03 31 14.694
2012 04 01 1.020
2012 04 02 0.083
2012 04 03 0.000
2012 04 04 0.027
2012 04 05 0.064
2012 04 06 0.146
2012 04 07 11.169
2012 04 08 0.000
2012 04 09 1.333
2012 04 10 0.433
2012 04 11 0.039
2012 04 12 0.101
2012 04 13 0.000
2012 04 14 0.646
2012 04 15 0.289
2012 04 16 1.067
2012 04 17 7.136
2012 04 18 0.000
2012 04 19 0.423
2012 04 20 0.000
2012 04 21 0.063
2012 04 22 6.012
2012 04 23 0.080
2012 04 24 0.135
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 10.229
2012 04 28 0.127
2012 04 29 5.190
2012 04 30 7.848
2012 05 01 13.427
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.072
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 1.907
2012 05 13 7.324
2012 05 14 4.843
2012 05 15 7.040
2012 05 16 2.805
2012 05 17 0.000
2012 05 18 0.019
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 3.638
2012 05 26 5.861
2012 05 27 1.031
2012 05 28 0.037
2012 05 29 0.326
2012 05 30 0.083
2012 05 31 0.000
2012 06 01 0.032
2012 06 02 0.357
2012 06 03 0.015
2012 06 04 0.000
2012 06 05 3.075
2012 06 06 10.280
2012 06 07 7.316
2012 06 08 2.003
2012 06 09 4.875
2012 06 10 0.034
2012 06 11 0.476
2012 06 12 0.712
2012 06 13 0.097
2012 06 14 0.010
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.083
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.030
2012 06 21 35.459
2012 06 22 33.472
2012 06 23 0.241
2012 06 24 0.078
2012 06 25 0.014
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.090
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.082
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 11.445
2012 07 14 0.078
2012 07 15 0.000
2012 07 16 0.157
2012 07 17 9.355
2012 07 18 11.372
2012 07 19 0.033
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.017
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 3.219
2012 09 21 0.641
2012 09 22 20.664
2012 09 23 0.000
2012 09 24 0.229
2012 09 25 33.687
2012 09 26 7.020
2012 09 27 0.012
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.013
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.047
2012 10 13 2.153
2012 10 14 2.063
2012 10 15 2.459
2012 10 16 0.000
2012 10 17 16.160
2012 10 18 2.209
2012 10 19 0.000
2012 10 20 1.567
2012 10 21 0.362
2012 10 22 3.491
2012 10 23 0.127
2012 10 24 35.557
2012 10 25 0.010
2012 10 26 1.268
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.850
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 3.700
2012 11 02 4.215
2012 11 03 0.281
2012 11 04 11.017
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 3.396
2012 11 08 0.591
2012 11 09 9.159
2012 11 10 35.118
2012 11 11 1.257
2012 11 12 0.310
2012 11 13 4.929
2012 11 14 28.939
2012 11 15 2.063
2012 11 16 23.824
2012 11 17 0.127
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 4.147
2012 11 21 3.874
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 9.205
2012 11 25 34.701
2012 11 26 3.251
2012 11 27 0.079
2012 11 28 0.104
2012 11 29 0.342
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 0.956
2012 12 03 18.865
2012 12 04 0.129
2012 12 05 0.000
2012 12 06 2.748
2012 12 07 4.984
2012 12 08 1.556
2012 12 09 4.178
2012 12 10 2.224
2012 12 11 1.838
2012 12 12 0.427
2012 12 13 3.235
2012 12 14 14.514
2012 12 15 15.864
2012 12 16 25.469
2012 12 17 9.159
2012 12 18 2.577
2012 12 19 0.085
2012 12 20 10.810
2012 12 21 8.130
2012 12 22 7.769
2012 12 23 1.978
2012 12 24 0.056
2012 12 25 0.596
2012 12 26 3.567
2012 12 27 0.022
2012 12 28 10.643
2012 12 29 2.440
2012 12 30 11.470
2012 12 31 16.933
2013 01 01 1.450
2013 01 02 8.234
2013 01 03 4.000
2013 01 04 6.020
2013 01 05 0.900
2013 01 06 0.808
2013 01 07 1.761
2013 01 08 2.243
2013 01 09 20.705
2013 01 10 2.752
2013 01 11 23.087
2013 01 12 11.711
2013 01 13 8.759
2013 01 14 15.779
2013 01 15 3.328
2013 01 16 11.464
2013 01 17 13.454
2013 01 18 3.863
2013 01 19 0.000
2013 01 20 0.000
2013 01 21 1.989
2013 01 22 0.078
2013 01 23 0.243
2013 01 24 0.011
2013 01 25 3.216
2013 01 26 16.893
2013 01 27 17.138
2013 01 28 32.546
2013 01 29 4.547
2013 01 30 19.239
2013 01 31 21.052
2013 02 01 5.216
2013 02 02 3.265
2013 02 03 21.731
2013 02 04 6.835
2013 02 05 17.978
2013 02 06 8.278
2013 02 07 19.029
2013 02 08 3.637
2013 02 09 10.837
2013 02 10 5.244
2013 02 11 5.407
2013 02 12 0.646
2013 02 13 0.396
2013 02 14 1.631
2013 02 15 2.511
2013 02 16 0.487
2013 02 17 3.480
2013 02 18 8.129
2013 02 19 2.547
2013 02 20 3.749
2013 02 21 0.009
2013 02 22 10.431
2013 02 23 13.332
2013 02 24 0.304
2013 02 25 0.163
2013 02 26 4.085
2013 02 27 7.388
2013 02 28 1.383
2013 03 01 13.109
2013 03 02 2.641
2013 03 03 3.865
2013 03 04 21.876
2013 03 05 1.017
2013 03 06 1.868
2013 03 07 0.108
2013 03 08 10.041
2013 03 09 0.395
2013 03 10 10.179
2013 03 11 3.019
2013 03 12 6.230
2013 03 13 7.410
2013 03 14 4.052
2013 03 15 6.550
2013 03 16 0.050
2013 03 17 1.055
2013 03 18 0.588
2013 03 19 4.338
2013 03 20 1.075
2013 03 21 11.629
2013 03 22 10.271
2013 03 23 0.478
2013 03 24 2.530
2013 03 25 4.013
2013 03 26 2.205
2013 03 27 37.806
2013 03 28 5.677
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.091
2013 04 01 2.074
2013 04 02 0.293
2013 04 03 15.982
2013 04 04 4.845
2013 04 05 0.372
2013 04 06 13.205
2013 04 07 1.750
2013 04 08 0.000
2013 04 09 4.173
2013 04 10 0.000
2013 04 11 0.585
2013 04 12 4.551
2013 04 13 9.086
2013 04 14 16.426
2013 04 15 0.021
2013 04 16 0.016
2013 04 17 0.042
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.010
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.082
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.018
2013 05 07 0.084
2013 05 08 0.028
2013 05 09 0.082
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.038
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 2.262
2013 05 24 0.000
2013 05 25 2.319
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 10.771
2013 05 29 45.092
2013 05 30 19.163
2013 05 31 0.591
2013 06 01 0.000
2013 06 02 0.140
2013 06 03 2.114
2013 06 04 1.189
2013 06 05 0.012
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.089
2013 06 13 0.000
2013 06 14 0.010
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 24.272
2013 06 18 0.822
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.009
2013 06 24 0.019
2013 06 25 0.189
2013 06 26 0.013
2013 06 27 5.758
2013 06 28 0.095
2013 06 29 0.095
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 2.824
2013 07 03 0.011
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.073
2013 07 20 6.632
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.764
2013 07 24 0.846
2013 07 25 5.344
2013 07 26 0.088
2013 07 27 0.010
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.029
2013 08 15 0.085
2013 08 16 0.000
2013 08 17 0.404
2013 08 18 0.451
2013 08 19 9.264
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.119
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 6.871
2013 09 05 1.836
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 3.673
2013 09 18 11.177
2013 09 19 0.000
2013 09 20 0.541
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.113
2013 09 24 1.144
2013 09 25 2.213
2013 09 26 0.075
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 8.798
2013 09 30 7.666
2013 10 01 8.307
2013 10 02 3.114
2013 10 03 6.534
2013 10 04 5.055
2013 10 05 3.598
2013 10 06 0.000
2013 10 07 0.114
2013 10 08 0.074
2013 10 09 2.137
2013 10 10 0.152
2013 10 11 0.155
2013 10 12 0.155
2013 10 13 1.100
2013 10 14 1.924
2013 10 15 0.088
2013 10 16 5.756
2013 10 17 16.991
2013 10 18 8.336
2013 10 19 7.306
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.619
2013 10 23 2.450
2013 10 24 0.184
2013 10 25 0.000
2013 10 26 0.023
2013 10 27 0.000
2013 10 28 2.364
2013 10 29 1.107
2013 10 30 0.073
2013 10 31 1.359
2013 11 01 2.889
2013 11 02 0.043
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 5.668
2013 11 06 9.900
2013 11 07 7.496
2013 11 08 9.756
2013 11 09 0.007
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 2.148
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 9.448
2013 11 18 8.180
2013 11 19 2.725
2013 11 20 0.137
2013 11 21 0.000
2013 11 22 1.292
2013 11 23 1.524
2013 11 24 8.466
2013 11 25 9.215
2013 11 26 18.886
2013 11 27 6.579
2013 11 28 0.125
2013 11 29 0.590
2013 11 30 3.090
2013 12 01 1.344
2013 12 02 16.871
2013 12 03 1.021
2013 12 04 1.089
2013 12 05 0.000
2013 12 06 5.635
2013 12 07 5.582
2013 12 08 7.002
2013 12 09 2.799
2013 12 10 4.530
2013 12 11 7.389
2013 12 12 9.973
2013 12 13 5.384
2013 12 14 0.000
2013 12 15 11.845
2013 12 16 5.733
2013 12 17 8.943
2013 12 18 0.011
2013 12 19 0.000
2013 12 20 14.128
2013 12 21 13.250
2013 12 22 8.738
2013 12 23 10.535
2013 12 24 6.094
2013 12 25 5.165
2013 12 26 1.144
2013 12 27 0.349
2013 12 28 2.417
2013 12 29 0.705
2013 12 30 3.406
2013 12 31 3.275
2014 01 01 2.525
2014 01 02 0.177
2014 01 03 0.920
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.305
2014 01 11 8.982
2014 01 12 0.066
2014 01 13 0.078
2014 01 14 3.573
2014 01 15 0.016
2014 01 16 8.459
2014 01 17 0.410
2014 01 18 10.227
2014 01 19 1.843
2014 01 20 0.034
2014 01 21 2.765
2014 01 22 6.359
2014 01 23 7.699
2014 01 24 0.627
2014 01 25 11.711
2014 01 26 1.062
2014 01 27 0.000
2014 01 28 0.372
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.135
2014 02 09 0.606
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.156
2014 02 15 2.021
2014 02 16 26.499
2014 02 17 6.417
2014 02 18 9.668
2014 02 19 0.020
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.144
2014 02 23 2.786
2014 02 24 0.028
2014 02 25 3.682
2014 02 26 0.773
2014 02 27 0.000
2014 02 28 0.630
2014 03 01 4.681
2014 03 02 2.030
2014 03 03 8.823
2014 03 04 0.050
2014 03 05 1.069
2014 03 06 1.486
2014 03 07 4.946
2014 03 08 0.144
2014 03 09 0.121
2014 03 10 0.000
2014 03 11 0.203
2014 03 12 0.576
2014 03 13 0.222
2014 03 14 0.065
2014 03 15 0.000
2014 03 16 0.028
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 1.032
2014 03 20 0.756
2014 03 21 3.905
2014 03 22 4.388
2014 03 23 0.000
2014 03 24 6.985
2014 03 25 0.000
2014 03 26 1.915
2014 03 27 0.000
2014 03 28 2.529
2014 03 29 0.000
2014 03 30 1.135
2014 03 31 5.075
2014 04 01 10.430
2014 04 02 4.514
2014 04 03 0.089
2014 04 04 0.520
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.895
2014 04 10 2.350
2014 04 11 4.789
2014 04 12 2.152
2014 04 13 7.208
2014 04 14 3.332
2014 04 15 2.515
2014 04 16 4.782
2014 04 17 1.575
2014 04 18 0.132
2014 04 19 0.282
2014 04 20 6.154
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 8.667
2014 04 24 2.188
2014 04 25 1.070
2014 04 26 0.045
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.880
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 2.951
2014 05 24 0.938
2014 05 25 0.236
2014 05 26 3.338
2014 05 27 0.050
2014 05 28 0.000
2014 05 29 0.038
2014 05 30 0.000
2014 05 31 0.042
2014 06 01 0.000
2014 06 02 3.094
2014 06 03 0.131
2014 06 04 0.042
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.015
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.083
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 8.145
2014 07 11 2.075
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 22.031
2014 07 26 7.192
2014 07 27 3.307
2014 07 28 6.281
2014 07 29 0.010
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.083
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.078
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.032
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.330
2014 09 02 0.633
2014 09 03 5.311
2014 09 04 0.010
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.079
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 1.926
2014 09 21 2.767
2014 09 22 0.802
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 1.329
2014 09 26 0.344
2014 09 27 12.034
2014 09 28 0.383
2014 09 29 0.425
2014 09 30 0.647
2014 10 01 0.715
2014 10 02 0.156
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 4.208
2014 10 19 0.575
2014 10 20 1.151
2014 10 21 0.274
2014 10 22 4.401
2014 10 23 0.000
2014 10 24 2.647
2014 10 25 5.527
2014 10 26 9.663
2014 10 27 7.024
2014 10 28 0.429
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 9.322
2014 11 01 0.000
2014 11 02 12.329
2014 11 03 8.059
2014 11 04 5.707
2014 11 05 5.831
2014 11 06 4.486
2014 11 07 1.331
2014 11 08 18.413
2014 11 09 0.000
2014 11 10 0.180
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.092
2014 11 14 2.304
2014 11 15 2.986
2014 11 16 2.718
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 14.131
2014 11 24 7.877
2014 11 25 22.655
