year month day precipitation_cpc
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.007
2009 06 23 0.000
2009 06 24 12.191
2009 06 25 2.275
2009 06 26 0.015
2009 06 27 4.646
2009 06 28 4.892
2009 06 29 0.000
2009 06 30 3.655
2009 07 01 1.823
2009 07 02 10.680
2009 07 03 4.665
2009 07 04 0.000
2009 07 05 1.991
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 11.355
2009 07 11 34.322
2009 07 12 10.272
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.404
2009 07 16 0.298
2009 07 17 0.174
2009 07 18 0.365
2009 07 19 0.503
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 19.548
2009 07 24 38.363
2009 07 25 3.658
2009 07 26 9.024
2009 07 27 5.363
2009 07 28 5.335
2009 07 29 1.509
2009 07 30 0.309
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 3.770
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 9.138
2009 08 19 40.063
2009 08 20 46.100
2009 08 21 13.167
2009 08 22 0.000
2009 08 23 4.030
2009 08 24 4.216
2009 08 25 0.005
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 27.044
2009 09 05 2.506
2009 09 06 22.372
2009 09 07 1.661
2009 09 08 1.019
2009 09 09 12.564
2009 09 10 41.203
2009 09 11 0.037
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.491
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 22.119
2009 09 20 8.296
2009 09 21 3.744
2009 09 22 6.661
2009 09 23 25.946
2009 09 24 0.265
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.106
2009 09 29 0.058
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.228
2009 10 05 0.000
2009 10 06 0.580
2009 10 07 20.007
2009 10 08 11.293
2009 10 09 1.631
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 19.582
2009 10 13 15.841
2009 10 14 0.000
2009 10 15 24.031
2009 10 16 35.766
2009 10 17 13.941
2009 10 18 13.360
2009 10 19 45.290
2009 10 20 49.700
2009 10 21 0.000
2009 10 22 13.373
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 21.701
2009 10 26 0.000
2009 10 27 0.675
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 4.412
2009 11 07 23.024
2009 11 08 12.140
2009 11 09 11.403
2009 11 10 1.713
2009 11 11 0.653
2009 11 12 0.312
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 13.133
2009 11 16 18.995
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 3.284
2009 11 20 0.329
2009 11 21 29.373
2009 11 22 1.285
2009 11 23 8.188
2009 11 24 22.546
2009 11 25 0.000
2009 11 26 0.885
2009 11 27 8.592
2009 11 28 16.826
2009 11 29 12.400
2009 11 30 3.051
2009 12 01 19.356
2009 12 02 0.000
2009 12 03 15.046
2009 12 04 4.164
2009 12 05 1.028
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 0.354
2009 12 09 0.019
2009 12 10 0.000
2009 12 11 5.727
2009 12 12 18.353
2009 12 13 28.789
2009 12 14 0.087
2009 12 15 0.000
2009 12 16 0.269
2009 12 17 1.961
2009 12 18 12.479
2009 12 19 0.005
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 1.321
2009 12 23 6.289
2009 12 24 4.627
2009 12 25 13.415
2009 12 26 12.230
2009 12 27 0.485
2009 12 28 25.765
2009 12 29 62.778
2009 12 30 29.719
2009 12 31 1.968
2010 01 01 5.350
2010 01 02 2.565
2010 01 03 18.128
2010 01 04 0.112
2010 01 05 0.652
2010 01 06 4.027
2010 01 07 1.332
2010 01 08 20.491
2010 01 09 24.478
2010 01 10 18.851
2010 01 11 2.366
2010 01 12 1.018
2010 01 13 46.844
2010 01 14 19.285
2010 01 15 17.688
2010 01 16 9.119
2010 01 17 16.597
2010 01 18 5.590
2010 01 19 17.962
2010 01 20 10.844
2010 01 21 27.087
2010 01 22 1.472
2010 01 23 34.375
2010 01 24 6.965
2010 01 25 15.598
2010 01 26 2.759
2010 01 27 0.579
2010 01 28 17.128
2010 01 29 9.642
2010 01 30 11.435
2010 01 31 2.095
2010 02 01 2.798
2010 02 02 0.028
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.009
2010 02 06 0.000
2010 02 07 0.591
2010 02 08 0.000
2010 02 09 18.810
2010 02 10 16.439
2010 02 11 27.656
2010 02 12 10.783
2010 02 13 2.362
2010 02 14 1.273
2010 02 15 10.522
2010 02 16 9.504
2010 02 17 15.441
2010 02 18 18.206
2010 02 19 3.406
2010 02 20 1.342
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 0.073
2010 02 25 10.972
2010 02 26 3.683
2010 02 27 0.000
2010 02 28 0.847
2010 03 01 0.000
2010 03 02 0.185
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.904
2010 03 07 0.000
2010 03 08 0.099
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.066
2010 03 15 46.287
2010 03 16 0.444
2010 03 17 7.295
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 0.000
2010 03 21 2.060
2010 03 22 0.000
2010 03 23 0.000
2010 03 24 5.890
2010 03 25 17.891
2010 03 26 27.529
2010 03 27 24.182
2010 03 28 7.066
2010 03 29 13.496
2010 03 30 0.000
2010 03 31 0.526
2010 04 01 0.000
2010 04 02 0.271
2010 04 03 17.025
2010 04 04 20.232
2010 04 05 0.682
2010 04 06 16.806
2010 04 07 0.007
2010 04 08 0.042
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 6.260
2010 04 24 6.874
2010 04 25 0.000
2010 04 26 0.315
2010 04 27 8.396
2010 04 28 0.000
2010 04 29 6.099
2010 04 30 0.210
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 9.747
2010 05 09 4.596
2010 05 10 0.986
2010 05 11 0.000
2010 05 12 1.881
2010 05 13 0.000
2010 05 14 0.032
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 10.037
2010 05 19 12.980
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 3.681
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 2.930
2010 06 01 0.000
2010 06 02 0.426
2010 06 03 0.000
2010 06 04 0.116
2010 06 05 4.896
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.025
2010 06 11 0.006
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.981
2010 06 23 2.375
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.555
2010 07 13 4.057
2010 07 14 0.666
2010 07 15 2.318
2010 07 16 19.962
2010 07 17 2.157
2010 07 18 0.006
2010 07 19 0.000
2010 07 20 0.183
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.024
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 4.500
2010 08 03 5.968
2010 08 04 0.006
2010 08 05 0.630
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 2.192
2010 09 08 1.996
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.043
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.186
2010 09 21 0.530
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 5.056
2010 09 25 0.000
2010 09 26 16.366
2010 09 27 13.500
2010 09 28 94.929
2010 09 29 12.996
2010 09 30 6.416
2010 10 01 4.599
2010 10 02 7.421
2010 10 03 2.928
2010 10 04 0.239
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.509
2010 10 08 17.220
2010 10 09 0.000
2010 10 10 0.169
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 6.328
2010 10 16 28.136
2010 10 17 5.131
2010 10 18 4.664
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.843
2010 10 24 2.909
2010 10 25 0.000
2010 10 26 0.618
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 12.623
2010 10 31 23.858
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 6.862
2010 11 07 0.006
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 23.781
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.006
2010 11 14 0.154
2010 11 15 0.000
2010 11 16 5.841
2010 11 17 0.662
2010 11 18 0.122
2010 11 19 0.000
2010 11 20 3.662
2010 11 21 9.479
2010 11 22 1.042
2010 11 23 25.892
2010 11 24 2.308
2010 11 25 0.000
2010 11 26 0.976
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 1.467
2010 11 30 5.221
2010 12 01 9.111
2010 12 02 13.260
2010 12 03 3.447
2010 12 04 8.302
2010 12 05 4.437
2010 12 06 21.088
2010 12 07 0.000
2010 12 08 10.296
2010 12 09 0.469
2010 12 10 0.000
2010 12 11 0.036
2010 12 12 0.038
2010 12 13 22.849
2010 12 14 12.129
2010 12 15 2.757
2010 12 16 0.677
2010 12 17 16.054
2010 12 18 6.652
2010 12 19 0.149
2010 12 20 0.000
2010 12 21 0.961
2010 12 22 7.331
2010 12 23 4.745
2010 12 24 9.366
2010 12 25 15.913
2010 12 26 0.446
2010 12 27 25.879
2010 12 28 0.375
2010 12 29 0.000
2010 12 30 12.043
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 0.656
2011 01 03 17.275
2011 01 04 0.348
2011 01 05 9.184
2011 01 06 4.587
2011 01 07 4.660
2011 01 08 23.915
2011 01 09 10.037
2011 01 10 0.032
2011 01 11 2.763
2011 01 12 2.495
2011 01 13 3.660
2011 01 14 3.563
2011 01 15 0.013
2011 01 16 0.008
2011 01 17 14.565
2011 01 18 11.246
2011 01 19 16.897
2011 01 20 8.507
2011 01 21 4.609
2011 01 22 14.125
2011 01 23 2.457
2011 01 24 0.334
2011 01 25 0.000
2011 01 26 39.430
2011 01 27 5.637
2011 01 28 9.284
2011 01 29 0.025
2011 01 30 10.601
2011 01 31 0.000
2011 02 01 11.569
2011 02 02 31.340
2011 02 03 9.062
2011 02 04 15.890
2011 02 05 0.768
2011 02 06 5.843
2011 02 07 3.413
2011 02 08 3.199
2011 02 09 0.691
2011 02 10 8.443
2011 02 11 11.589
2011 02 12 0.214
2011 02 13 47.610
2011 02 14 5.547
2011 02 15 2.648
2011 02 16 8.436
2011 02 17 2.237
2011 02 18 0.034
2011 02 19 0.960
2011 02 20 0.381
2011 02 21 0.000
2011 02 22 0.000
2011 02 23 0.000
2011 02 24 13.111
2011 02 25 1.930
2011 02 26 10.569
2011 02 27 14.866
2011 02 28 53.001
2011 03 01 0.036
2011 03 02 0.067
2011 03 03 8.438
2011 03 04 17.651
2011 03 05 4.008
2011 03 06 1.332
2011 03 07 4.156
2011 03 08 1.541
2011 03 09 0.395
2011 03 10 0.308
2011 03 11 5.700
2011 03 12 8.745
2011 03 13 1.521
2011 03 14 0.290
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 3.118
2011 03 19 1.488
2011 03 20 0.790
2011 03 21 0.277
2011 03 22 0.000
2011 03 23 10.518
2011 03 24 0.414
2011 03 25 0.381
2011 03 26 0.000
2011 03 27 0.044
2011 03 28 0.825
2011 03 29 27.372
2011 03 30 0.013
2011 03 31 2.287
2011 04 01 0.234
2011 04 02 5.214
2011 04 03 1.043
2011 04 04 1.376
2011 04 05 1.617
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 0.376
2011 04 13 40.295
2011 04 14 8.603
2011 04 15 0.000
2011 04 16 0.046
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.008
2011 04 22 0.455
2011 04 23 0.014
2011 04 24 0.012
2011 04 25 0.997
2011 04 26 9.551
2011 04 27 0.000
2011 04 28 0.021
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 4.722
2011 05 02 3.996
2011 05 03 0.223
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.008
2011 05 15 0.079
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.080
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.074
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 1.599
2011 06 08 12.199
2011 06 09 14.835
2011 06 10 17.298
2011 06 11 0.178
2011 06 12 0.080
2011 06 13 0.000
2011 06 14 0.082
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.659
2011 06 27 0.129
2011 06 28 0.000
2011 06 29 0.061
2011 06 30 3.754
2011 07 01 1.269
2011 07 02 2.424
2011 07 03 1.127
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.072
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.670
2011 07 19 5.572
2011 07 20 0.086
2011 07 21 0.012
2011 07 22 18.888
2011 07 23 2.968
2011 07 24 0.010
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 1.081
2011 07 31 6.929
2011 08 01 1.913
2011 08 02 8.550
2011 08 03 0.000
2011 08 04 0.044
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 1.921
2011 08 11 0.008
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.391
2011 08 20 15.116
2011 08 21 1.445
2011 08 22 0.014
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.061
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 9.447
2011 09 01 0.032
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.017
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.406
2011 09 10 0.977
2011 09 11 6.422
2011 09 12 0.075
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.084
2011 09 22 0.010
2011 09 23 0.000
2011 09 24 2.328
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.051
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 15.144
2011 10 03 0.110
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.554
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 1.875
2011 10 10 38.890
2011 10 11 0.190
2011 10 12 1.505
2011 10 13 18.454
2011 10 14 22.018
2011 10 15 28.093
2011 10 16 21.035
2011 10 17 2.156
2011 10 18 0.000
2011 10 19 0.029
2011 10 20 0.017
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 1.288
2011 10 26 15.766
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 31.758
2011 10 31 3.968
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.683
2011 11 08 0.036
2011 11 09 0.000
2011 11 10 0.031
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 2.524
2011 11 14 18.680
2011 11 15 22.335
2011 11 16 4.474
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 36.504
2011 11 23 0.031
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.017
2011 11 30 0.000
2011 12 01 0.005
2011 12 02 0.028
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 16.278
2011 12 07 0.266
2011 12 08 0.119
2011 12 09 34.357
2011 12 10 12.769
2011 12 11 0.117
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.231
2011 12 15 2.240
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.073
2011 12 23 0.000
2011 12 24 1.226
2011 12 25 0.016
2011 12 26 2.918
2011 12 27 0.063
2011 12 28 0.000
2011 12 29 0.018
2011 12 30 12.939
2011 12 31 22.816
2012 01 01 3.341
2012 01 02 3.274
2012 01 03 2.037
2012 01 04 0.647
2012 01 05 0.076
2012 01 06 12.670
2012 01 07 1.869
2012 01 08 0.779
2012 01 09 0.000
2012 01 10 0.000
2012 01 11 0.155
2012 01 12 44.644
2012 01 13 10.616
2012 01 14 21.849
2012 01 15 16.401
2012 01 16 0.520
2012 01 17 3.364
2012 01 18 7.058
2012 01 19 12.852
2012 01 20 2.275
2012 01 21 1.095
2012 01 22 1.426
2012 01 23 0.000
2012 01 24 11.891
2012 01 25 14.484
2012 01 26 19.007
2012 01 27 9.693
2012 01 28 1.152
2012 01 29 0.079
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 2.396
2012 02 11 0.590
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.400
2012 02 15 0.956
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.405
2012 02 19 0.308
2012 02 20 2.799
2012 02 21 0.000
2012 02 22 2.002
2012 02 23 2.522
2012 02 24 0.956
2012 02 25 6.090
2012 02 26 0.000
2012 02 27 8.273
2012 02 28 11.561
2012 02 29 11.332
2012 03 01 0.066
2012 03 02 0.000
2012 03 03 1.263
2012 03 04 4.418
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.279
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 3.819
2012 03 16 1.169
2012 03 17 9.367
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 19.343
2012 03 24 0.819
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 44.709
2012 03 28 1.852
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 4.801
2012 04 07 0.000
2012 04 08 0.073
2012 04 09 0.010
2012 04 10 0.000
2012 04 11 5.422
2012 04 12 0.084
2012 04 13 0.043
2012 04 14 0.000
2012 04 15 3.551
2012 04 16 0.086
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 19.458
2012 04 22 18.921
2012 04 23 0.182
2012 04 24 0.079
2012 04 25 0.081
2012 04 26 1.654
2012 04 27 7.979
2012 04 28 0.103
2012 04 29 24.552
2012 04 30 18.721
2012 05 01 0.078
2012 05 02 0.089
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.084
2012 05 06 0.115
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.081
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 43.680
2012 05 13 0.258
2012 05 14 6.949
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.076
2012 05 19 0.000
2012 05 20 0.079
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.081
2012 05 24 1.264
2012 05 25 15.008
2012 05 26 0.093
2012 05 27 0.096
2012 05 28 7.231
2012 05 29 0.005
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 32.069
2012 06 02 2.742
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 18.784
2012 06 06 12.944
2012 06 07 12.187
2012 06 08 3.531
2012 06 09 0.232
2012 06 10 0.534
2012 06 11 0.126
2012 06 12 0.763
2012 06 13 0.000
2012 06 14 0.077
2012 06 15 0.096
2012 06 16 0.155
2012 06 17 0.000
2012 06 18 0.024
2012 06 19 27.762
2012 06 20 87.893
2012 06 21 4.918
2012 06 22 40.568
2012 06 23 0.096
2012 06 24 0.000
2012 06 25 0.156
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 1.950
2012 07 08 18.352
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 1.615
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 3.317
2012 07 18 0.789
2012 07 19 0.081
2012 07 20 0.000
2012 07 21 0.081
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.997
2012 07 27 0.000
2012 07 28 0.265
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.138
2012 08 29 0.522
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.061
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.068
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.159
2012 09 19 0.200
2012 09 20 10.950
2012 09 21 30.306
2012 09 22 21.738
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 3.533
2012 09 26 8.979
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 5.403
2012 10 03 0.000
2012 10 04 0.007
2012 10 05 0.687
2012 10 06 0.329
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.029
2012 10 12 5.909
2012 10 13 5.412
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 1.847
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.627
2012 10 22 0.129
2012 10 23 0.051
2012 10 24 1.916
2012 10 25 0.009
2012 10 26 0.732
2012 10 27 9.434
2012 10 28 0.533
2012 10 29 6.470
2012 10 30 0.000
2012 10 31 0.562
2012 11 01 2.318
2012 11 02 2.306
2012 11 03 0.000
2012 11 04 0.589
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 36.919
2012 11 10 2.677
2012 11 11 1.477
2012 11 12 0.173
2012 11 13 0.433
2012 11 14 2.157
2012 11 15 0.029
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.858
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 14.666
2012 11 25 9.679
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.177
2012 11 29 0.000
2012 11 30 21.792
2012 12 01 0.498
2012 12 02 0.106
2012 12 03 0.086
2012 12 04 3.880
2012 12 05 0.119
2012 12 06 1.180
2012 12 07 3.770
2012 12 08 0.000
2012 12 09 11.131
2012 12 10 2.433
