year month day precipitation_cpc
2008 12 20 5.339
2008 12 21 1.272
2008 12 22 13.822
2008 12 23 44.720
2008 12 24 6.011
2008 12 25 4.530
2008 12 26 6.981
2008 12 27 18.719
2008 12 28 7.426
2008 12 29 5.647
2008 12 30 0.835
2008 12 31 7.392
2009 01 01 13.226
2009 01 02 0.822
2009 01 03 0.000
2009 01 04 5.446
2009 01 05 33.036
2009 01 06 0.541
2009 01 07 0.108
2009 01 08 0.604
2009 01 09 6.266
2009 01 10 17.168
2009 01 11 0.094
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 2.612
2009 01 15 23.235
2009 01 16 16.839
2009 01 17 1.964
2009 01 18 3.022
2009 01 19 3.663
2009 01 20 4.486
2009 01 21 23.302
2009 01 22 10.341
2009 01 23 26.072
2009 01 24 6.066
2009 01 25 16.830
2009 01 26 2.201
2009 01 27 4.897
2009 01 28 5.128
2009 01 29 6.175
2009 01 30 0.022
2009 01 31 0.000
2009 02 01 0.449
2009 02 02 4.694
2009 02 03 5.549
2009 02 04 15.890
2009 02 05 4.358
2009 02 06 2.760
2009 02 07 2.176
2009 02 08 6.475
2009 02 09 17.602
2009 02 10 10.355
2009 02 11 3.861
2009 02 12 0.000
2009 02 13 8.379
2009 02 14 32.198
2009 02 15 12.485
2009 02 16 13.744
2009 02 17 12.443
2009 02 18 1.129
2009 02 19 2.053
2009 02 20 5.157
2009 02 21 0.085
2009 02 22 0.000
2009 02 23 0.423
2009 02 24 11.226
2009 02 25 1.158
2009 02 26 4.315
2009 02 27 9.258
2009 02 28 10.188
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.120
2009 03 07 35.301
2009 03 08 0.111
2009 03 09 21.357
2009 03 10 8.433
2009 03 11 8.147
2009 03 12 0.386
2009 03 13 12.968
2009 03 14 2.800
2009 03 15 0.042
2009 03 16 0.010
2009 03 17 2.712
2009 03 18 18.350
2009 03 19 1.045
2009 03 20 15.095
2009 03 21 0.922
2009 03 22 10.416
2009 03 23 10.481
2009 03 24 15.520
2009 03 25 16.481
2009 03 26 0.164
2009 03 27 5.167
2009 03 28 6.859
2009 03 29 10.152
2009 03 30 8.763
2009 03 31 19.894
2009 04 01 0.713
2009 04 02 5.883
2009 04 03 12.443
2009 04 04 19.133
2009 04 05 0.465
2009 04 06 25.386
2009 04 07 10.267
2009 04 08 13.334
2009 04 09 3.471
2009 04 10 0.857
2009 04 11 0.397
2009 04 12 4.917
2009 04 13 13.021
2009 04 14 5.090
2009 04 15 9.081
2009 04 16 11.968
2009 04 17 0.757
2009 04 18 0.000
2009 04 19 0.214
2009 04 20 0.085
2009 04 21 0.021
2009 04 22 0.000
2009 04 23 12.301
2009 04 24 4.205
2009 04 25 0.414
2009 04 26 13.857
2009 04 27 1.897
2009 04 28 0.206
2009 04 29 0.000
2009 04 30 2.488
2009 05 01 15.889
2009 05 02 0.842
2009 05 03 0.160
2009 05 04 0.413
2009 05 05 2.615
2009 05 06 0.265
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.051
2009 05 11 0.469
2009 05 12 1.047
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.707
2009 05 16 3.516
2009 05 17 0.010
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.301
2009 06 01 20.773
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 2.174
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 6.664
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 4.907
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.389
2009 06 28 0.129
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.964
2009 07 03 0.000
2009 07 04 1.112
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 1.116
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.889
2009 07 26 14.887
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 1.738
2009 08 23 0.043
2009 08 24 16.507
2009 08 25 1.453
2009 08 26 0.000
2009 08 27 8.647
2009 08 28 3.769
2009 08 29 0.000
2009 08 30 0.801
2009 08 31 0.000
2009 09 01 0.032
2009 09 02 0.000
2009 09 03 2.507
2009 09 04 8.385
2009 09 05 4.396
2009 09 06 0.161
2009 09 07 0.064
2009 09 08 16.556
2009 09 09 0.000
2009 09 10 16.988
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.131
2009 09 20 16.538
2009 09 21 3.233
2009 09 22 0.000
2009 09 23 19.323
2009 09 24 3.257
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.311
2009 09 28 0.063
2009 09 29 1.206
2009 09 30 4.352
2009 10 01 1.673
2009 10 02 7.115
2009 10 03 7.216
2009 10 04 1.175
2009 10 05 5.204
2009 10 06 6.448
2009 10 07 0.143
2009 10 08 1.375
2009 10 09 15.779
2009 10 10 0.670
2009 10 11 0.112
2009 10 12 0.116
2009 10 13 2.756
2009 10 14 1.256
2009 10 15 5.956
2009 10 16 7.480
2009 10 17 0.337
2009 10 18 0.928
2009 10 19 7.748
2009 10 20 13.823
2009 10 21 12.286
2009 10 22 0.686
2009 10 23 2.635
2009 10 24 0.766
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 7.882
2009 10 28 22.840
2009 10 29 25.992
2009 10 30 8.494
2009 10 31 0.510
2009 11 01 4.337
2009 11 02 0.000
2009 11 03 0.946
2009 11 04 0.223
2009 11 05 8.142
2009 11 06 6.630
2009 11 07 0.290
2009 11 08 14.961
2009 11 09 3.010
2009 11 10 7.814
2009 11 11 15.741
2009 11 12 1.736
2009 11 13 5.460
2009 11 14 6.570
2009 11 15 2.239
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.434
2009 11 19 7.095
2009 11 20 8.873
2009 11 21 13.217
2009 11 22 2.664
2009 11 23 12.525
2009 11 24 1.566
2009 11 25 28.784
2009 11 26 9.665
2009 11 27 10.065
2009 11 28 0.265
2009 11 29 11.715
2009 11 30 25.048
2009 12 01 0.142
2009 12 02 14.326
2009 12 03 18.177
2009 12 04 11.260
2009 12 05 33.551
2009 12 06 20.115
2009 12 07 62.830
2009 12 08 21.169
2009 12 09 5.354
2009 12 10 10.509
2009 12 11 6.527
2009 12 12 0.386
2009 12 13 8.330
2009 12 14 10.263
2009 12 15 4.360
2009 12 16 17.032
2009 12 17 0.052
2009 12 18 2.987
2009 12 19 8.692
2009 12 20 0.783
2009 12 21 13.504
2009 12 22 6.881
2009 12 23 2.345
2009 12 24 11.596
2009 12 25 1.404
2009 12 26 4.421
2009 12 27 38.102
2009 12 28 8.555
2009 12 29 23.042
2009 12 30 17.440
2009 12 31 24.908
2010 01 01 16.571
2010 01 02 11.102
2010 01 03 0.139
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 4.225
2010 01 08 19.992
2010 01 09 6.362
2010 01 10 0.510
2010 01 11 4.236
2010 01 12 3.175
2010 01 13 2.605
2010 01 14 4.588
2010 01 15 4.226
2010 01 16 6.421
2010 01 17 0.837
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 9.548
2010 01 23 17.695
2010 01 24 5.960
2010 01 25 0.398
2010 01 26 14.853
2010 01 27 8.879
2010 01 28 4.017
2010 01 29 1.264
2010 01 30 1.960
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.285
2010 02 06 0.000
2010 02 07 10.964
2010 02 08 0.465
2010 02 09 0.160
2010 02 10 1.653
2010 02 11 11.252
2010 02 12 6.067
2010 02 13 0.000
2010 02 14 1.511
2010 02 15 0.047
2010 02 16 0.151
2010 02 17 14.111
2010 02 18 3.943
2010 02 19 22.172
2010 02 20 7.957
2010 02 21 11.804
2010 02 22 5.454
2010 02 23 0.381
2010 02 24 5.828
2010 02 25 17.992
2010 02 26 17.831
2010 02 27 40.221
2010 02 28 9.511
2010 03 01 8.222
2010 03 02 11.680
2010 03 03 6.038
2010 03 04 5.979
2010 03 05 11.800
2010 03 06 0.064
2010 03 07 7.265
2010 03 08 2.909
2010 03 09 4.273
2010 03 10 0.101
2010 03 11 1.113
2010 03 12 0.159
2010 03 13 5.064
2010 03 14 11.751
2010 03 15 10.489
2010 03 16 9.400
2010 03 17 4.682
2010 03 18 5.703
2010 03 19 5.224
2010 03 20 6.799
2010 03 21 0.044
2010 03 22 0.000
2010 03 23 13.696
2010 03 24 2.705
2010 03 25 8.019
2010 03 26 5.190
2010 03 27 4.339
2010 03 28 16.553
2010 03 29 10.165
2010 03 30 1.618
2010 03 31 10.438
2010 04 01 32.477
2010 04 02 33.144
2010 04 03 4.637
2010 04 04 36.866
2010 04 05 1.029
2010 04 06 2.790
2010 04 07 1.887
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 3.104
2010 04 20 2.450
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.698
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 2.664
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.036
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 2.350
2010 06 05 0.000
2010 06 06 10.834
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 24.837
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.282
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 16.158
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.065
2010 09 29 16.366
2010 09 30 0.066
2010 10 01 0.000
2010 10 02 7.450
2010 10 03 6.701
2010 10 04 7.221
2010 10 05 0.058
2010 10 06 0.064
2010 10 07 6.310
2010 10 08 3.167
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 7.951
2010 10 15 30.931
2010 10 16 0.058
2010 10 17 0.612
2010 10 18 6.416
2010 10 19 3.483
2010 10 20 1.917
2010 10 21 0.090
2010 10 22 5.508
2010 10 23 4.405
2010 10 24 1.721
2010 10 25 17.079
2010 10 26 2.674
2010 10 27 2.550
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 14.685
2010 11 01 3.175
2010 11 02 24.382
2010 11 03 14.771
2010 11 04 3.217
2010 11 05 0.030
2010 11 06 29.317
2010 11 07 3.876
2010 11 08 0.385
2010 11 09 5.194
2010 11 10 0.120
2010 11 11 0.958
2010 11 12 7.296
2010 11 13 2.695
2010 11 14 19.478
2010 11 15 0.000
2010 11 16 23.334
2010 11 17 5.503
2010 11 18 3.548
2010 11 19 0.041
2010 11 20 0.969
2010 11 21 4.641
2010 11 22 10.445
2010 11 23 4.783
2010 11 24 1.093
2010 11 25 0.062
2010 11 26 1.294
2010 11 27 15.539
2010 11 28 8.388
2010 11 29 15.545
2010 11 30 11.006
2010 12 01 0.234
2010 12 02 12.427
2010 12 03 0.000
2010 12 04 0.062
2010 12 05 1.039
2010 12 06 28.628
2010 12 07 0.334
2010 12 08 0.442
2010 12 09 7.914
2010 12 10 26.215
2010 12 11 16.248
2010 12 12 11.947
2010 12 13 1.191
2010 12 14 3.521
2010 12 15 14.481
2010 12 16 11.074
2010 12 17 1.369
2010 12 18 0.051
2010 12 19 27.590
2010 12 20 9.406
2010 12 21 0.925
2010 12 22 1.701
2010 12 23 0.279
2010 12 24 0.273
2010 12 25 21.617
2010 12 26 21.963
2010 12 27 0.995
2010 12 28 21.506
2010 12 29 38.856
2010 12 30 11.218
2010 12 31 8.584
2011 01 01 25.778
2011 01 02 29.514
2011 01 03 35.906
2011 01 04 35.192
2011 01 05 0.998
2011 01 06 12.833
2011 01 07 10.476
2011 01 08 7.632
2011 01 09 21.268
2011 01 10 12.877
2011 01 11 1.499
2011 01 12 14.292
2011 01 13 14.095
2011 01 14 1.986
2011 01 15 20.963
2011 01 16 19.376
2011 01 17 0.170
2011 01 18 1.413
2011 01 19 1.964
2011 01 20 3.759
2011 01 21 5.214
2011 01 22 0.691
2011 01 23 8.127
2011 01 24 4.500
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 9.842
2011 01 29 1.312
2011 01 30 41.778
2011 01 31 0.014
2011 02 01 6.474
2011 02 02 8.468
2011 02 03 2.249
2011 02 04 25.809
2011 02 05 1.921
2011 02 06 4.624
2011 02 07 3.159
2011 02 08 3.273
2011 02 09 5.470
2011 02 10 7.183
2011 02 11 0.112
2011 02 12 1.587
2011 02 13 0.572
2011 02 14 4.672
2011 02 15 24.715
2011 02 16 13.202
2011 02 17 16.205
2011 02 18 14.675
2011 02 19 15.844
2011 02 20 0.000
2011 02 21 1.822
2011 02 22 7.971
2011 02 23 0.000
2011 02 24 7.227
2011 02 25 7.988
2011 02 26 11.355
2011 02 27 3.633
2011 02 28 5.633
2011 03 01 2.997
2011 03 02 12.459
2011 03 03 6.700
2011 03 04 13.017
2011 03 05 3.607
2011 03 06 5.881
2011 03 07 3.754
2011 03 08 21.440
2011 03 09 3.889
2011 03 10 5.282
2011 03 11 12.196
2011 03 12 11.799
2011 03 13 11.073
2011 03 14 6.008
2011 03 15 7.553
2011 03 16 3.650
2011 03 17 2.116
2011 03 18 14.579
2011 03 19 7.070
2011 03 20 3.003
2011 03 21 25.421
2011 03 22 21.548
2011 03 23 21.603
2011 03 24 7.019
2011 03 25 2.662
2011 03 26 7.209
2011 03 27 12.860
2011 03 28 7.319
2011 03 29 3.505
2011 03 30 4.439
2011 03 31 3.599
2011 04 01 1.490
2011 04 02 2.436
2011 04 03 5.510
2011 04 04 3.606
2011 04 05 1.223
2011 04 06 4.198
2011 04 07 4.689
2011 04 08 0.000
2011 04 09 7.681
2011 04 10 15.144
2011 04 11 1.979
2011 04 12 2.332
2011 04 13 4.958
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.438
2011 04 17 1.076
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.102
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.305
2011 04 29 1.607
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 1.496
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.042
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 19.319
2011 06 11 0.219
2011 06 12 0.015
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.015
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.015
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.016
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.014
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.337
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.607
2011 09 27 0.129
2011 09 28 1.730
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.022
2011 10 02 1.610
2011 10 03 3.693
2011 10 04 5.258
2011 10 05 30.211
2011 10 06 2.743
2011 10 07 10.481
2011 10 08 2.514
2011 10 09 15.222
2011 10 10 25.315
2011 10 11 0.026
2011 10 12 7.655
2011 10 13 2.788
2011 10 14 10.986
2011 10 15 11.217
2011 10 16 6.798
2011 10 17 5.637
2011 10 18 1.976
2011 10 19 1.578
2011 10 20 12.091
2011 10 21 0.000
2011 10 22 18.016
2011 10 23 9.827
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 6.113
2011 10 27 1.527
2011 10 28 0.000
2011 10 29 1.629
2011 10 30 12.456
2011 10 31 2.677
2011 11 01 0.000
2011 11 02 0.963
2011 11 03 17.163
2011 11 04 10.485
2011 11 05 2.282
2011 11 06 1.147
2011 11 07 0.380
2011 11 08 9.825
2011 11 09 0.758
2011 11 10 2.597
2011 11 11 4.739
2011 11 12 4.826
2011 11 13 0.000
2011 11 14 1.097
2011 11 15 32.524
2011 11 16 2.165
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.099
2011 11 21 5.397
2011 11 22 20.730
2011 11 23 3.343
2011 11 24 12.299
2011 11 25 17.322
2011 11 26 9.079
2011 11 27 25.617
2011 11 28 3.395
2011 11 29 3.876
2011 11 30 7.062
2011 12 01 11.403
2011 12 02 0.016
2011 12 03 3.679
2011 12 04 9.804
2011 12 05 6.046
2011 12 06 4.407
2011 12 07 6.711
2011 12 08 1.746
2011 12 09 0.510
2011 12 10 12.779
2011 12 11 34.511
2011 12 12 1.340
2011 12 13 0.338
2011 12 14 13.064
2011 12 15 10.524
2011 12 16 24.256
2011 12 17 7.651
2011 12 18 13.888
2011 12 19 9.880
2011 12 20 7.017
2011 12 21 0.000
2011 12 22 20.894
2011 12 23 3.552
2011 12 24 5.409
2011 12 25 4.236
2011 12 26 7.629
2011 12 27 5.709
2011 12 28 5.200
2011 12 29 2.912
2011 12 30 3.651
2011 12 31 9.569
2012 01 01 17.454
2012 01 02 36.969
2012 01 03 34.757
2012 01 04 3.518
2012 01 05 2.809
2012 01 06 3.494
2012 01 07 55.116
2012 01 08 0.900
2012 01 09 4.300
2012 01 10 51.032
2012 01 11 23.042
2012 01 12 7.165
2012 01 13 0.508
2012 01 14 20.875
2012 01 15 1.143
2012 01 16 4.976
2012 01 17 10.535
2012 01 18 16.074
2012 01 19 4.304
2012 01 20 19.428
2012 01 21 12.788
2012 01 22 1.140
2012 01 23 27.083
2012 01 24 9.753
2012 01 25 10.075
2012 01 26 0.000
2012 01 27 1.865
2012 01 28 4.405
2012 01 29 1.745
2012 01 30 28.194
2012 01 31 14.983
2012 02 01 6.640
2012 02 02 9.910
2012 02 03 4.274
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 4.672
2012 02 09 5.117
2012 02 10 17.507
2012 02 11 6.241
2012 02 12 7.535
2012 02 13 34.912
2012 02 14 3.835
2012 02 15 19.528
2012 02 16 1.781
2012 02 17 2.370
2012 02 18 0.421
2012 02 19 2.490
2012 02 20 10.334
2012 02 21 29.024
2012 02 22 7.409
2012 02 23 3.830
2012 02 24 9.480
2012 02 25 0.846
2012 02 26 4.640
2012 02 27 7.175
2012 02 28 0.000
2012 02 29 6.535
2012 03 01 0.097
2012 03 02 0.038
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.116
2012 03 08 1.660
2012 03 09 1.808
2012 03 10 3.277
2012 03 11 4.096
2012 03 12 0.000
2012 03 13 7.781
2012 03 14 8.017
2012 03 15 2.700
2012 03 16 28.274
2012 03 17 0.563
2012 03 18 24.626
2012 03 19 10.295
2012 03 20 7.075
2012 03 21 5.769
2012 03 22 2.599
2012 03 23 22.211
2012 03 24 9.287
2012 03 25 2.678
2012 03 26 0.254
2012 03 27 26.886
2012 03 28 12.983
2012 03 29 1.511
2012 03 30 0.761
2012 03 31 0.709
2012 04 01 0.399
2012 04 02 8.773
2012 04 03 4.084
2012 04 04 9.144
2012 04 05 8.994
2012 04 06 0.000
2012 04 07 5.209
2012 04 08 3.603
2012 04 09 3.126
2012 04 10 17.642
2012 04 11 12.632
2012 04 12 2.887
2012 04 13 0.000
2012 04 14 0.244
2012 04 15 5.106
2012 04 16 0.032
2012 04 17 6.861
2012 04 18 1.366
2012 04 19 0.917
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.867
2012 04 23 0.645
2012 04 24 0.000
2012 04 25 3.407
2012 04 26 4.761
2012 04 27 1.644
2012 04 28 5.745
2012 04 29 0.679
2012 04 30 0.981
2012 05 01 4.476
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 5.382
2012 05 14 0.101
2012 05 15 0.000
2012 05 16 0.736
2012 05 17 0.000
2012 05 18 0.016
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.274
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.143
2012 05 25 1.344
2012 05 26 10.106
2012 05 27 0.000
2012 05 28 0.016
2012 05 29 0.391
2012 05 30 0.000
2012 05 31 5.796
2012 06 01 0.000
2012 06 02 0.913
2012 06 03 0.000
2012 06 04 2.054
2012 06 05 0.000
2012 06 06 8.843
2012 06 07 15.485
2012 06 08 0.717
2012 06 09 0.950
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
