year month day precipitation_cpc
2010 07 13 18.235
2010 07 14 0.689
2010 07 15 0.860
2010 07 16 39.890
2010 07 17 18.091
2010 07 18 3.132
2010 07 19 0.018
2010 07 20 1.335
2010 07 21 0.062
2010 07 22 0.000
2010 07 23 7.151
2010 07 24 9.247
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.134
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.041
2010 07 31 0.000
2010 08 01 1.181
2010 08 02 8.899
2010 08 03 12.658
2010 08 04 5.625
2010 08 05 7.160
2010 08 06 0.017
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 2.528
2010 08 14 0.673
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.045
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.150
2010 09 07 7.012
2010 09 08 0.996
2010 09 09 0.049
2010 09 10 0.007
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 3.753
2010 09 19 0.018
2010 09 20 1.024
2010 09 21 0.822
2010 09 22 0.377
2010 09 23 0.204
2010 09 24 18.620
2010 09 25 1.651
2010 09 26 14.103
2010 09 27 2.199
2010 09 28 10.190
2010 09 29 1.424
2010 09 30 0.016
2010 10 01 2.555
2010 10 02 15.297
2010 10 03 10.569
2010 10 04 9.011
2010 10 05 12.039
2010 10 06 0.019
2010 10 07 3.011
2010 10 08 16.060
2010 10 09 0.015
2010 10 10 0.118
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 12.452
2010 10 16 28.137
2010 10 17 2.245
2010 10 18 14.577
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.931
2010 10 24 0.018
2010 10 25 0.038
2010 10 26 14.612
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 43.491
2010 10 31 8.440
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 16.644
2010 11 07 0.007
2010 11 08 0.007
2010 11 09 0.007
2010 11 10 18.391
2010 11 11 0.361
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.011
2010 11 15 0.000
2010 11 16 2.678
2010 11 17 1.525
2010 11 18 5.296
2010 11 19 0.000
2010 11 20 0.483
2010 11 21 0.007
2010 11 22 20.230
2010 11 23 9.339
2010 11 24 1.088
2010 11 25 0.896
2010 11 26 0.494
2010 11 27 0.000
2010 11 28 0.013
2010 11 29 0.687
2010 11 30 12.013
2010 12 01 2.913
2010 12 02 9.327
2010 12 03 6.295
2010 12 04 9.389
2010 12 05 23.166
2010 12 06 21.861
2010 12 07 0.000
2010 12 08 13.016
2010 12 09 0.052
2010 12 10 0.000
2010 12 11 7.228
2010 12 12 1.630
2010 12 13 24.313
2010 12 14 26.724
2010 12 15 3.924
2010 12 16 5.198
2010 12 17 2.128
2010 12 18 3.759
2010 12 19 0.850
2010 12 20 0.000
2010 12 21 2.417
2010 12 22 17.824
2010 12 23 21.668
2010 12 24 6.922
2010 12 25 5.827
2010 12 26 2.090
2010 12 27 6.218
2010 12 28 0.000
2010 12 29 0.007
2010 12 30 5.379
2010 12 31 0.272
2011 01 01 0.195
2011 01 02 0.881
2011 01 03 10.868
2011 01 04 1.188
2011 01 05 2.250
2011 01 06 2.748
2011 01 07 12.210
2011 01 08 2.844
2011 01 09 12.026
2011 01 10 2.069
2011 01 11 3.882
2011 01 12 25.760
2011 01 13 18.019
2011 01 14 1.335
2011 01 15 0.232
2011 01 16 0.079
2011 01 17 10.171
2011 01 18 0.660
2011 01 19 15.882
2011 01 20 10.046
2011 01 21 9.182
2011 01 22 15.128
2011 01 23 0.983
2011 01 24 4.044
2011 01 25 0.037
2011 01 26 3.294
2011 01 27 1.685
2011 01 28 7.313
2011 01 29 5.516
2011 01 30 5.263
2011 01 31 6.550
2011 02 01 2.937
2011 02 02 14.768
2011 02 03 24.075
2011 02 04 1.317
2011 02 05 1.133
2011 02 06 10.797
2011 02 07 13.040
2011 02 08 4.196
2011 02 09 1.638
2011 02 10 16.644
2011 02 11 15.188
2011 02 12 2.754
2011 02 13 8.160
2011 02 14 2.405
2011 02 15 39.958
2011 02 16 14.724
2011 02 17 0.173
2011 02 18 7.211
2011 02 19 0.933
2011 02 20 9.073
2011 02 21 0.102
2011 02 22 0.246
2011 02 23 2.421
2011 02 24 9.847
2011 02 25 1.947
2011 02 26 4.720
2011 02 27 1.313
2011 02 28 0.000
2011 03 01 0.380
2011 03 02 0.276
2011 03 03 1.737
2011 03 04 2.304
2011 03 05 0.634
2011 03 06 0.779
2011 03 07 1.112
2011 03 08 1.250
2011 03 09 0.510
2011 03 10 0.236
2011 03 11 9.884
2011 03 12 17.667
2011 03 13 2.683
2011 03 14 0.552
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 1.554
2011 03 19 1.149
2011 03 20 0.613
2011 03 21 0.612
2011 03 22 0.189
2011 03 23 3.487
2011 03 24 2.241
2011 03 25 0.024
2011 03 26 0.340
2011 03 27 0.932
2011 03 28 9.632
2011 03 29 11.299
2011 03 30 5.321
2011 03 31 23.754
2011 04 01 0.000
2011 04 02 2.655
2011 04 03 6.097
2011 04 04 6.643
2011 04 05 2.761
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 8.840
2011 04 11 1.300
2011 04 12 1.209
2011 04 13 19.704
2011 04 14 2.664
2011 04 15 0.668
2011 04 16 0.058
2011 04 17 3.223
2011 04 18 0.107
2011 04 19 1.355
2011 04 20 0.007
2011 04 21 1.791
2011 04 22 8.494
2011 04 23 0.024
2011 04 24 7.651
2011 04 25 0.670
2011 04 26 3.121
2011 04 27 0.007
2011 04 28 0.855
2011 04 29 0.357
2011 04 30 0.043
2011 05 01 4.404
2011 05 02 0.725
2011 05 03 0.006
2011 05 04 0.000
2011 05 05 0.034
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.018
2011 05 09 0.000
2011 05 10 0.743
2011 05 11 0.022
2011 05 12 0.000
2011 05 13 0.016
2011 05 14 0.296
2011 05 15 13.342
2011 05 16 5.008
2011 05 17 0.120
2011 05 18 0.005
2011 05 19 0.028
2011 05 20 0.000
2011 05 21 0.060
2011 05 22 0.000
2011 05 23 0.002
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.041
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.016
2011 06 02 0.002
2011 06 03 0.098
2011 06 04 0.060
2011 06 05 0.000
2011 06 06 0.014
2011 06 07 2.069
2011 06 08 24.596
2011 06 09 40.021
2011 06 10 5.186
2011 06 11 0.010
2011 06 12 0.034
2011 06 13 0.008
2011 06 14 0.000
2011 06 15 0.016
2011 06 16 0.000
2011 06 17 0.011
2011 06 18 0.059
2011 06 19 4.020
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.473
2011 06 23 1.420
2011 06 24 0.029
2011 06 25 0.075
2011 06 26 10.099
2011 06 27 0.785
2011 06 28 0.016
2011 06 29 0.693
2011 06 30 39.901
2011 07 01 10.663
2011 07 02 14.465
2011 07 03 15.317
2011 07 04 5.654
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.006
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.058
2011 07 12 0.039
2011 07 13 0.000
2011 07 14 0.002
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 16.368
2011 07 19 4.182
2011 07 20 0.031
2011 07 21 2.883
2011 07 22 31.161
2011 07 23 0.006
2011 07 24 0.016
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.005
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 7.786
2011 07 31 28.417
2011 08 01 89.329
2011 08 02 32.571
2011 08 03 0.010
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.251
2011 08 09 10.415
2011 08 10 5.650
2011 08 11 1.262
2011 08 12 0.327
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.019
2011 08 17 0.000
2011 08 18 4.795
2011 08 19 46.744
2011 08 20 43.228
2011 08 21 0.063
2011 08 22 1.249
2011 08 23 6.497
2011 08 24 0.417
2011 08 25 0.000
2011 08 26 1.480
2011 08 27 0.073
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.076
2011 08 31 20.195
2011 09 01 0.065
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.026
2011 09 05 0.000
2011 09 06 9.243
2011 09 07 8.681
2011 09 08 0.391
2011 09 09 11.553
2011 09 10 0.971
2011 09 11 0.046
2011 09 12 0.016
2011 09 13 0.003
2011 09 14 0.000
2011 09 15 0.034
2011 09 16 0.014
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 1.145
2011 09 21 1.635
2011 09 22 0.000
2011 09 23 0.081
2011 09 24 6.251
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 12.412
2011 10 03 0.008
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.328
2011 10 08 0.000
2011 10 09 18.729
2011 10 10 12.210
2011 10 11 7.128
2011 10 12 0.170
2011 10 13 6.232
2011 10 14 57.880
2011 10 15 25.469
2011 10 16 43.508
2011 10 17 0.895
2011 10 18 0.000
2011 10 19 0.057
2011 10 20 0.033
2011 10 21 0.000
2011 10 22 0.037
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 12.903
2011 10 26 7.416
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.011
2011 10 30 26.585
2011 10 31 2.635
2011 11 01 0.000
2011 11 02 0.091
2011 11 03 0.006
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.428
2011 11 08 0.086
2011 11 09 0.000
2011 11 10 0.017
2011 11 11 0.162
2011 11 12 2.249
2011 11 13 14.147
2011 11 14 28.694
2011 11 15 17.120
2011 11 16 12.858
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 20.586
2011 11 23 0.229
2011 11 24 0.000
2011 11 25 0.003
2011 11 26 0.000
2011 11 27 2.856
2011 11 28 0.687
2011 11 29 0.030
2011 11 30 0.166
2011 12 01 0.401
2011 12 02 0.045
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.010
2011 12 06 2.307
2011 12 07 0.802
2011 12 08 4.084
2011 12 09 16.171
2011 12 10 14.949
2011 12 11 0.041
2011 12 12 0.060
2011 12 13 7.179
2011 12 14 11.156
2011 12 15 2.863
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.005
2011 12 23 0.091
2011 12 24 6.592
2011 12 25 8.702
2011 12 26 1.440
2011 12 27 0.087
2011 12 28 2.244
2011 12 29 7.398
2011 12 30 1.574
2011 12 31 17.369
2012 01 01 5.423
2012 01 02 2.588
2012 01 03 0.990
2012 01 04 0.002
2012 01 05 0.047
2012 01 06 16.349
2012 01 07 6.060
2012 01 08 0.864
2012 01 09 1.793
2012 01 10 0.139
2012 01 11 0.860
2012 01 12 9.330
2012 01 13 6.487
2012 01 14 45.852
2012 01 15 10.745
2012 01 16 0.507
2012 01 17 2.550
2012 01 18 13.336
2012 01 19 3.486
2012 01 20 1.404
2012 01 21 0.603
2012 01 22 4.980
2012 01 23 6.137
2012 01 24 12.143
2012 01 25 11.524
2012 01 26 21.801
2012 01 27 1.859
2012 01 28 0.180
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.006
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.011
2012 02 08 0.000
2012 02 09 0.653
2012 02 10 1.856
2012 02 11 14.357
2012 02 12 0.007
2012 02 13 0.000
2012 02 14 0.977
2012 02 15 7.980
2012 02 16 0.024
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.236
2012 02 20 19.695
2012 02 21 2.695
2012 02 22 3.688
2012 02 23 2.647
2012 02 24 4.284
2012 02 25 10.505
2012 02 26 7.832
2012 02 27 4.900
2012 02 28 18.774
2012 02 29 7.221
2012 03 01 0.260
2012 03 02 0.595
2012 03 03 0.706
2012 03 04 2.793
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.050
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 6.418
2012 03 16 11.205
2012 03 17 0.042
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 11.705
2012 03 24 0.611
2012 03 25 0.069
2012 03 26 0.000
2012 03 27 41.309
2012 03 28 0.965
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 8.235
2012 04 07 1.049
2012 04 08 1.300
2012 04 09 6.889
2012 04 10 0.000
2012 04 11 27.821
2012 04 12 0.181
2012 04 13 0.101
2012 04 14 6.873
2012 04 15 8.642
2012 04 16 0.012
2012 04 17 0.008
2012 04 18 0.008
2012 04 19 0.009
2012 04 20 0.000
2012 04 21 20.911
2012 04 22 0.745
2012 04 23 0.014
2012 04 24 0.033
2012 04 25 0.091
2012 04 26 34.771
2012 04 27 23.187
2012 04 28 0.310
2012 04 29 31.208
2012 04 30 0.476
2012 05 01 0.037
2012 05 02 0.014
2012 05 03 0.000
2012 05 04 0.036
2012 05 05 0.017
2012 05 06 0.045
2012 05 07 0.002
2012 05 08 0.008
2012 05 09 0.023
2012 05 10 0.037
2012 05 11 0.000
2012 05 12 18.444
2012 05 13 0.534
2012 05 14 0.016
2012 05 15 0.016
2012 05 16 0.056
2012 05 17 0.332
2012 05 18 0.000
2012 05 19 0.016
2012 05 20 0.010
2012 05 21 0.007
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.816
2012 05 25 32.092
2012 05 26 0.184
2012 05 27 0.003
2012 05 28 1.755
2012 05 29 0.054
2012 05 30 0.047
2012 05 31 1.413
2012 06 01 22.532
2012 06 02 0.176
2012 06 03 0.731
2012 06 04 49.619
2012 06 05 62.876
2012 06 06 1.400
2012 06 07 3.540
2012 06 08 3.622
2012 06 09 0.404
2012 06 10 0.933
2012 06 11 18.158
2012 06 12 1.466
2012 06 13 0.090
2012 06 14 0.209
2012 06 15 0.125
2012 06 16 0.067
2012 06 17 0.023
2012 06 18 7.867
2012 06 19 32.446
2012 06 20 26.799
2012 06 21 2.384
2012 06 22 5.186
2012 06 23 0.095
2012 06 24 0.000
2012 06 25 0.105
2012 06 26 0.000
2012 06 27 0.002
2012 06 28 0.093
2012 06 29 0.018
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.036
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 16.829
2012 07 08 7.020
2012 07 09 0.000
2012 07 10 0.097
2012 07 11 1.865
2012 07 12 8.870
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 9.377
2012 07 18 9.559
2012 07 19 0.125
2012 07 20 0.000
2012 07 21 0.006
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.034
2012 07 25 0.051
2012 07 26 2.203
2012 07 27 5.357
2012 07 28 3.543
2012 07 29 0.037
2012 07 30 1.896
2012 07 31 0.991
2012 08 01 0.013
2012 08 02 0.041
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.575
2012 08 07 0.013
2012 08 08 0.000
2012 08 09 0.056
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.005
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.004
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.584
2012 08 28 2.343
2012 08 29 2.565
2012 08 30 0.003
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.018
2012 09 03 0.000
2012 09 04 0.017
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 4.056
2012 09 12 0.000
2012 09 13 0.972
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.159
2012 09 19 0.448
2012 09 20 6.676
2012 09 21 36.171
2012 09 22 5.798
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 5.531
2012 09 26 16.262
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.748
2012 10 01 0.011
2012 10 02 3.884
2012 10 03 0.000
2012 10 04 1.906
2012 10 05 0.033
2012 10 06 0.007
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.038
2012 10 11 2.937
2012 10 12 7.803
2012 10 13 0.185
2012 10 14 0.006
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.579
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 5.958
2012 10 21 1.205
2012 10 22 1.726
2012 10 23 34.010
2012 10 24 12.010
2012 10 25 0.467
2012 10 26 6.066
2012 10 27 12.579
2012 10 28 10.965
2012 10 29 5.452
2012 10 30 0.000
2012 10 31 7.131
2012 11 01 4.364
2012 11 02 5.078
2012 11 03 2.545
2012 11 04 0.202
2012 11 05 0.009
2012 11 06 0.200
2012 11 07 6.396
2012 11 08 0.000
2012 11 09 15.144
2012 11 10 11.584
2012 11 11 1.258
2012 11 12 6.300
2012 11 13 12.606
2012 11 14 1.354
2012 11 15 2.567
2012 11 16 2.922
2012 11 17 0.035
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 2.450
2012 11 21 0.024
2012 11 22 0.013
2012 11 23 2.424
2012 11 24 2.364
2012 11 25 7.707
2012 11 26 0.033
2012 11 27 2.179
2012 11 28 2.713
2012 11 29 0.060
2012 11 30 7.430
2012 12 01 0.064
2012 12 02 0.961
2012 12 03 9.601
2012 12 04 0.215
2012 12 05 0.000
2012 12 06 4.738
2012 12 07 3.777
2012 12 08 0.274
2012 12 09 2.367
2012 12 10 13.082
2012 12 11 0.000
2012 12 12 6.271
2012 12 13 2.128
2012 12 14 5.498
2012 12 15 11.812
2012 12 16 4.138
2012 12 17 8.834
2012 12 18 3.236
2012 12 19 0.173
2012 12 20 10.066
2012 12 21 5.083
2012 12 22 9.603
2012 12 23 3.348
2012 12 24 1.024
2012 12 25 0.000
2012 12 26 0.096
2012 12 27 7.768
2012 12 28 31.286
2012 12 29 6.334
2012 12 30 18.769
2012 12 31 4.341
2013 01 01 3.067
2013 01 02 20.248
2013 01 03 4.490
2013 01 04 1.240
2013 01 05 0.015
2013 01 06 6.370
2013 01 07 10.432
2013 01 08 10.752
2013 01 09 36.689
2013 01 10 0.145
2013 01 11 3.208
2013 01 12 0.000
2013 01 13 0.312
2013 01 14 8.897
2013 01 15 4.037
2013 01 16 12.117
2013 01 17 2.355
2013 01 18 0.387
2013 01 19 6.472
2013 01 20 0.070
2013 01 21 0.455
2013 01 22 0.000
2013 01 23 0.004
2013 01 24 0.031
2013 01 25 0.000
2013 01 26 3.788
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.117
2013 02 01 0.190
2013 02 02 1.590
2013 02 03 45.553
2013 02 04 7.963
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 3.870
2013 02 08 18.830
2013 02 09 8.895
2013 02 10 14.661
2013 02 11 21.702
2013 02 12 3.484
2013 02 13 14.684
2013 02 14 6.237
2013 02 15 10.362
2013 02 16 3.830
2013 02 17 2.593
2013 02 18 4.362
2013 02 19 6.265
2013 02 20 6.271
2013 02 21 13.700
2013 02 22 9.337
2013 02 23 1.611
2013 02 24 0.082
2013 02 25 0.014
2013 02 26 13.446
2013 02 27 17.090
2013 02 28 0.671
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.002
2013 03 06 12.938
2013 03 07 5.908
2013 03 08 1.013
2013 03 09 0.058
2013 03 10 3.630
2013 03 11 11.382
2013 03 12 7.635
2013 03 13 38.856
2013 03 14 3.457
2013 03 15 1.462
2013 03 16 0.836
2013 03 17 4.465
2013 03 18 0.226
2013 03 19 0.551
2013 03 20 2.283
2013 03 21 15.442
2013 03 22 0.000
2013 03 23 0.104
2013 03 24 0.114
2013 03 25 14.364
2013 03 26 3.564
2013 03 27 0.547
2013 03 28 0.000
2013 03 29 0.049
2013 03 30 0.036
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 12.422
2013 04 03 12.353
2013 04 04 0.045
2013 04 05 30.882
2013 04 06 0.097
2013 04 07 0.717
2013 04 08 0.618
2013 04 09 6.835
2013 04 10 0.049
2013 04 11 0.000
2013 04 12 0.072
2013 04 13 39.182
2013 04 14 0.076
2013 04 15 0.027
2013 04 16 0.011
2013 04 17 0.016
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.012
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.019
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.018
2013 04 27 0.056
2013 04 28 0.056
2013 04 29 0.018
2013 04 30 0.018
2013 05 01 0.000
2013 05 02 0.018
2013 05 03 0.040
2013 05 04 0.018
2013 05 05 0.489
2013 05 06 4.571
2013 05 07 0.016
2013 05 08 0.000
2013 05 09 0.016
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.033
2013 05 13 0.768
2013 05 14 0.526
2013 05 15 0.418
2013 05 16 24.695
2013 05 17 5.924
2013 05 18 0.014
2013 05 19 0.000
2013 05 20 0.019
2013 05 21 0.074
2013 05 22 0.527
2013 05 23 12.162
2013 05 24 7.159
2013 05 25 0.155
2013 05 26 0.000
2013 05 27 3.490
2013 05 28 15.675
2013 05 29 22.138
2013 05 30 7.091
2013 05 31 0.032
2013 06 01 0.036
2013 06 02 44.784
2013 06 03 0.371
2013 06 04 0.067
2013 06 05 0.097
2013 06 06 0.046
2013 06 07 0.000
2013 06 08 0.016
2013 06 09 0.000
2013 06 10 0.070
2013 06 11 3.077
2013 06 12 0.221
2013 06 13 0.152
2013 06 14 0.142
2013 06 15 0.561
2013 06 16 5.206
2013 06 17 23.259
2013 06 18 0.127
2013 06 19 2.467
2013 06 20 25.242
2013 06 21 75.835
2013 06 22 26.957
2013 06 23 0.538
2013 06 24 30.147
2013 06 25 57.360
2013 06 26 19.197
2013 06 27 0.850
2013 06 28 0.588
2013 06 29 0.168
2013 06 30 12.762
2013 07 01 14.348
2013 07 02 0.148
2013 07 03 0.016
2013 07 04 0.095
2013 07 05 0.077
2013 07 06 0.056
2013 07 07 0.055
2013 07 08 0.016
2013 07 09 0.790
2013 07 10 0.099
2013 07 11 0.147
2013 07 12 0.081
2013 07 13 0.043
2013 07 14 0.017
2013 07 15 0.000
2013 07 16 0.034
2013 07 17 0.038
2013 07 18 0.017
2013 07 19 8.078
2013 07 20 7.866
2013 07 21 43.074
2013 07 22 27.252
2013 07 23 5.174
2013 07 24 0.250
2013 07 25 0.237
2013 07 26 0.026
2013 07 27 0.000
2013 07 28 0.030
2013 07 29 0.019
2013 07 30 0.038
2013 07 31 0.016
2013 08 01 0.016
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.523
2013 08 05 1.308
2013 08 06 0.016
2013 08 07 0.064
2013 08 08 0.000
2013 08 09 0.016
2013 08 10 0.301
2013 08 11 0.258
2013 08 12 0.039
2013 08 13 0.000
2013 08 14 3.026
2013 08 15 0.010
2013 08 16 0.003
2013 08 17 0.076
2013 08 18 0.368
2013 08 19 0.012
2013 08 20 0.000
2013 08 21 0.035
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.051
2013 08 25 0.000
2013 08 26 2.741
2013 08 27 12.035
2013 08 28 0.047
2013 08 29 0.000
2013 08 30 0.016
2013 08 31 0.016
2013 09 01 0.000
2013 09 02 1.020
2013 09 03 2.916
2013 09 04 4.218
2013 09 05 0.012
2013 09 06 0.012
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.468
2013 09 10 0.016
2013 09 11 0.000
2013 09 12 0.016
2013 09 13 0.016
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 2.192
2013 09 17 31.478
2013 09 18 13.709
2013 09 19 0.127
2013 09 20 0.137
2013 09 21 0.272
2013 09 22 21.117
2013 09 23 39.089
2013 09 24 4.343
2013 09 25 0.146
2013 09 26 0.015
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 13.519
2013 09 30 4.884
2013 10 01 10.106
2013 10 02 25.877
2013 10 03 10.344
2013 10 04 32.534
2013 10 05 0.028
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.013
2013 10 13 0.133
2013 10 14 0.000
2013 10 15 0.015
2013 10 16 15.776
2013 10 17 10.416
2013 10 18 0.353
2013 10 19 0.003
2013 10 20 0.000
2013 10 21 0.845
2013 10 22 31.119
2013 10 23 0.000
2013 10 24 0.012
2013 10 25 15.542
2013 10 26 0.196
2013 10 27 9.243
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 1.051
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.246
2013 11 04 20.646
2013 11 05 0.709
2013 11 06 0.003
2013 11 07 0.007
2013 11 08 0.168
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.283
2013 11 12 8.940
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 5.482
2013 11 17 12.706
2013 11 18 0.003
2013 11 19 0.000
2013 11 20 1.670
2013 11 21 3.989
2013 11 22 11.400
2013 11 23 4.826
2013 11 24 0.006
2013 11 25 1.006
2013 11 26 1.093
2013 11 27 0.207
2013 11 28 0.032
2013 11 29 13.575
2013 11 30 19.462
2013 12 01 0.000
2013 12 02 4.457
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 11.822
2013 12 07 8.103
2013 12 08 18.933
2013 12 09 4.214
2013 12 10 3.639
2013 12 11 2.061
2013 12 12 0.106
2013 12 13 0.000
2013 12 14 0.678
2013 12 15 1.478
2013 12 16 0.156
2013 12 17 0.018
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.016
2013 12 21 0.000
2013 12 22 0.031
2013 12 23 0.382
2013 12 24 0.000
2013 12 25 0.477
2013 12 26 2.066
2013 12 27 0.473
2013 12 28 2.576
2013 12 29 9.235
2013 12 30 3.506
2013 12 31 2.036
2014 01 01 20.577
2014 01 02 11.477
2014 01 03 2.864
