year month day precipitation_cpc
1983 06 24 33.044
1983 06 25 12.522
1983 06 26 3.269
1983 06 27 3.772
1983 06 28 5.815
1983 06 29 0.514
1983 06 30 0.189
1983 07 01 2.018
1983 07 02 0.602
1983 07 03 6.016
1983 07 04 0.130
1983 07 05 2.317
1983 07 06 53.643
1983 07 07 68.062
1983 07 08 48.641
1983 07 09 49.358
1983 07 10 39.547
1983 07 11 39.263
1983 07 12 40.575
1983 07 13 2.747
1983 07 14 5.916
1983 07 15 1.847
1983 07 16 12.008
1983 07 17 45.691
1983 07 18 2.392
1983 07 19 0.780
1983 07 20 0.060
1983 07 21 0.000
1983 07 22 0.285
1983 07 23 0.300
1983 07 24 11.976
1983 07 25 40.499
1983 07 26 25.193
1983 07 27 21.150
1983 07 28 43.880
1983 07 29 2.089
1983 07 30 3.393
1983 07 31 35.735
1983 08 01 41.909
1983 08 02 19.320
1983 08 03 1.081
1983 08 04 0.507
1983 08 05 0.031
1983 08 06 0.000
1983 08 07 0.008
1983 08 08 0.000
1983 08 09 1.299
1983 08 10 0.656
1983 08 11 0.633
1983 08 12 0.037
1983 08 13 0.000
1983 08 14 0.642
1983 08 15 8.654
1983 08 16 10.240
1983 08 17 17.434
1983 08 18 20.724
1983 08 19 0.173
1983 08 20 0.000
1983 08 21 0.037
1983 08 22 0.821
1983 08 23 0.662
1983 08 24 0.181
1983 08 25 1.208
1983 08 26 0.056
1983 08 27 0.029
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.146
1983 09 01 14.199
1983 09 02 0.093
1983 09 03 0.074
1983 09 04 0.437
1983 09 05 7.602
1983 09 06 0.399
1983 09 07 0.407
1983 09 08 4.507
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.146
1983 09 12 6.119
1983 09 13 7.735
1983 09 14 1.835
1983 09 15 6.556
1983 09 16 26.736
1983 09 17 0.984
1983 09 18 5.132
1983 09 19 2.502
1983 09 20 0.356
1983 09 21 0.052
1983 09 22 3.937
1983 09 23 72.606
1983 09 24 16.613
1983 09 25 0.029
1983 09 26 0.314
1983 09 27 5.140
1983 09 28 0.465
1983 09 29 0.051
1983 09 30 2.962
1983 10 01 14.312
1983 10 02 0.690
1983 10 03 0.382
1983 10 04 0.000
1983 10 05 0.008
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.155
1983 10 10 1.686
1983 10 11 10.776
1983 10 12 1.575
1983 10 13 2.318
1983 10 14 2.427
1983 10 15 0.667
1983 10 16 0.541
1983 10 17 1.269
1983 10 18 25.982
1983 10 19 6.500
1983 10 20 0.430
1983 10 21 2.114
1983 10 22 15.537
1983 10 23 0.157
1983 10 24 0.066
1983 10 25 0.026
1983 10 26 0.683
1983 10 27 1.196
1983 10 28 1.003
1983 10 29 0.752
1983 10 30 0.000
1983 10 31 0.120
1983 11 01 2.986
1983 11 02 3.204
1983 11 03 13.203
1983 11 04 14.700
1983 11 05 6.839
1983 11 06 4.191
1983 11 07 0.137
1983 11 08 2.858
1983 11 09 1.316
1983 11 10 0.009
1983 11 11 4.770
1983 11 12 21.692
1983 11 13 10.735
1983 11 14 0.573
1983 11 15 5.622
1983 11 16 8.166
1983 11 17 1.008
1983 11 18 0.000
1983 11 19 0.178
1983 11 20 14.246
1983 11 21 0.938
1983 11 22 13.316
1983 11 23 0.045
1983 11 24 0.046
1983 11 25 0.000
1983 11 26 0.065
1983 11 27 6.074
1983 11 28 2.694
1983 11 29 2.734
1983 11 30 0.507
1983 12 01 0.391
1983 12 02 10.370
1983 12 03 3.077
1983 12 04 1.138
1983 12 05 12.061
1983 12 06 15.158
1983 12 07 5.262
1983 12 08 0.205
1983 12 09 0.545
1983 12 10 8.704
1983 12 11 11.478
1983 12 12 10.410
1983 12 13 25.303
1983 12 14 11.445
1983 12 15 16.172
1983 12 16 5.658
1983 12 17 30.647
1983 12 18 6.347
1983 12 19 8.698
1983 12 20 27.480
1983 12 21 4.268
1983 12 22 4.538
1983 12 23 11.386
1983 12 24 0.238
1983 12 25 0.175
1983 12 26 0.549
1983 12 27 0.740
1983 12 28 4.025
1983 12 29 8.878
1983 12 30 4.757
1983 12 31 5.826
1984 01 01 2.386
1984 01 02 0.543
1984 01 03 0.835
1984 01 04 3.967
1984 01 05 8.369
1984 01 06 1.874
1984 01 07 8.688
1984 01 08 2.837
1984 01 09 0.711
1984 01 10 0.106
1984 01 11 0.892
1984 01 12 11.060
1984 01 13 5.239
1984 01 14 6.429
1984 01 15 20.843
1984 01 16 5.286
1984 01 17 11.255
1984 01 18 7.088
1984 01 19 1.725
1984 01 20 14.926
1984 01 21 12.019
1984 01 22 0.806
1984 01 23 0.889
1984 01 24 1.224
1984 01 25 3.471
1984 01 26 4.882
1984 01 27 8.882
1984 01 28 6.283
1984 01 29 11.817
1984 01 30 5.065
1984 01 31 18.770
1984 02 01 7.290
1984 02 02 11.652
1984 02 03 5.972
1984 02 04 1.395
1984 02 05 1.014
1984 02 06 5.642
1984 02 07 4.122
1984 02 08 0.103
1984 02 09 0.479
1984 02 10 5.024
1984 02 11 1.070
1984 02 12 0.100
1984 02 13 0.063
1984 02 14 0.000
1984 02 15 0.128
1984 02 16 0.368
1984 02 17 2.063
1984 02 18 2.942
1984 02 19 2.982
1984 02 20 1.798
1984 02 21 0.105
1984 02 22 0.245
1984 02 23 21.589
1984 02 24 6.409
1984 02 25 1.485
1984 02 26 5.078
1984 02 27 23.518
1984 02 28 8.428
1984 02 29 3.811
1984 03 01 2.087
1984 03 02 13.003
1984 03 03 13.103
1984 03 04 1.339
1984 03 05 6.560
1984 03 06 2.519
1984 03 07 6.755
1984 03 08 6.219
1984 03 09 0.596
1984 03 10 2.116
1984 03 11 0.070
1984 03 12 0.061
1984 03 13 0.522
1984 03 14 1.980
1984 03 15 0.148
1984 03 16 0.021
1984 03 17 0.000
1984 03 18 2.274
1984 03 19 5.474
1984 03 20 32.809
1984 03 21 29.054
1984 03 22 3.827
1984 03 23 0.197
1984 03 24 0.000
1984 03 25 0.179
1984 03 26 1.047
1984 03 27 1.397
1984 03 28 0.240
1984 03 29 3.198
1984 03 30 10.225
1984 03 31 0.529
1984 04 01 1.214
1984 04 02 16.628
1984 04 03 1.380
1984 04 04 1.740
1984 04 05 0.218
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.147
1984 04 09 0.738
1984 04 10 1.658
1984 04 11 2.188
1984 04 12 2.788
1984 04 13 3.194
1984 04 14 12.297
1984 04 15 4.492
1984 04 16 0.052
1984 04 17 0.423
1984 04 18 17.134
1984 04 19 4.708
1984 04 20 3.269
1984 04 21 1.229
1984 04 22 0.021
1984 04 23 0.557
1984 04 24 16.275
1984 04 25 0.007
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.380
1984 04 30 5.436
1984 05 01 6.471
1984 05 02 0.346
1984 05 03 0.172
1984 05 04 0.000
1984 05 05 0.019
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.019
1984 05 09 5.612
1984 05 10 1.959
1984 05 11 4.877
1984 05 12 11.192
1984 05 13 7.890
1984 05 14 29.951
1984 05 15 1.772
1984 05 16 0.120
1984 05 17 0.773
1984 05 18 5.135
1984 05 19 1.862
1984 05 20 9.983
1984 05 21 3.629
1984 05 22 0.218
1984 05 23 0.000
1984 05 24 1.290
1984 05 25 0.012
1984 05 26 0.024
1984 05 27 0.106
1984 05 28 0.254
1984 05 29 0.030
1984 05 30 1.034
1984 05 31 0.176
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.178
1984 06 06 8.069
1984 06 07 5.988
1984 06 08 0.000
1984 06 09 0.220
1984 06 10 3.734
1984 06 11 0.000
1984 06 12 2.013
1984 06 13 21.308
1984 06 14 3.739
1984 06 15 41.563
1984 06 16 15.436
1984 06 17 34.169
1984 06 18 0.851
1984 06 19 3.282
1984 06 20 0.025
1984 06 21 0.000
1984 06 22 0.014
1984 06 23 1.782
1984 06 24 2.368
1984 06 25 0.040
1984 06 26 0.222
1984 06 27 1.221
1984 06 28 0.033
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.749
1984 07 04 20.484
1984 07 05 4.776
1984 07 06 4.124
1984 07 07 24.464
1984 07 08 0.333
1984 07 09 2.956
1984 07 10 0.077
1984 07 11 0.026
1984 07 12 0.025
1984 07 13 20.711
1984 07 14 11.497
1984 07 15 9.900
1984 07 16 2.160
1984 07 17 0.046
1984 07 18 1.008
1984 07 19 0.771
1984 07 20 5.482
1984 07 21 28.449
1984 07 22 0.793
1984 07 23 0.883
1984 07 24 0.390
1984 07 25 0.000
1984 07 26 0.214
1984 07 27 0.008
1984 07 28 0.229
1984 07 29 0.072
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.218
1984 08 02 26.443
1984 08 03 14.748
1984 08 04 1.578
1984 08 05 24.130
1984 08 06 91.550
1984 08 07 72.947
1984 08 08 14.593
1984 08 09 6.306
1984 08 10 5.752
1984 08 11 0.259
1984 08 12 0.018
1984 08 13 0.639
1984 08 14 0.622
1984 08 15 0.217
1984 08 16 1.098
1984 08 17 0.007
1984 08 18 1.283
1984 08 19 4.038
1984 08 20 3.072
1984 08 21 1.230
1984 08 22 8.709
1984 08 23 7.443
1984 08 24 0.850
1984 08 25 24.004
1984 08 26 3.492
1984 08 27 0.024
1984 08 28 0.066
1984 08 29 0.008
1984 08 30 0.537
1984 08 31 1.520
1984 09 01 0.288
1984 09 02 0.193
1984 09 03 0.130
1984 09 04 0.000
1984 09 05 0.013
1984 09 06 0.121
1984 09 07 0.021
1984 09 08 6.980
1984 09 09 0.000
1984 09 10 0.084
1984 09 11 0.062
1984 09 12 0.052
1984 09 13 5.616
1984 09 14 0.010
1984 09 15 7.376
1984 09 16 0.041
1984 09 17 1.401
1984 09 18 0.452
1984 09 19 11.735
1984 09 20 25.293
1984 09 21 1.078
1984 09 22 0.094
1984 09 23 0.041
1984 09 24 0.091
1984 09 25 22.237
1984 09 26 40.060
1984 09 27 2.849
1984 09 28 4.749
1984 09 29 0.046
1984 09 30 0.017
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.018
1984 10 04 0.368
1984 10 05 1.039
1984 10 06 25.604
1984 10 07 11.059
1984 10 08 1.856
1984 10 09 34.648
1984 10 10 0.399
1984 10 11 0.000
1984 10 12 0.016
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.012
1984 10 16 0.156
1984 10 17 0.184
1984 10 18 11.447
1984 10 19 3.551
1984 10 20 0.071
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.017
1984 10 24 3.221
1984 10 25 0.909
1984 10 26 0.346
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.241
1984 10 30 0.555
1984 10 31 9.175
1984 11 01 0.388
1984 11 02 1.270
1984 11 03 14.748
1984 11 04 7.138
1984 11 05 12.744
1984 11 06 30.273
1984 11 07 7.752
1984 11 08 11.271
1984 11 09 10.410
1984 11 10 0.074
1984 11 11 1.338
1984 11 12 14.799
1984 11 13 0.671
1984 11 14 0.766
1984 11 15 0.014
1984 11 16 0.178
1984 11 17 0.387
1984 11 18 4.460
1984 11 19 0.561
1984 11 20 1.427
1984 11 21 13.010
1984 11 22 3.248
1984 11 23 1.371
1984 11 24 0.148
1984 11 25 13.833
1984 11 26 9.862
1984 11 27 0.100
1984 11 28 0.122
1984 11 29 0.111
1984 11 30 0.027
1984 12 01 3.898
1984 12 02 7.790
1984 12 03 0.118
1984 12 04 0.000
1984 12 05 0.025
1984 12 06 11.732
1984 12 07 21.762
1984 12 08 8.327
1984 12 09 2.928
1984 12 10 1.714
1984 12 11 0.062
1984 12 12 3.909
1984 12 13 10.205
1984 12 14 1.042
1984 12 15 0.000
1984 12 16 0.181
1984 12 17 1.745
1984 12 18 15.525
1984 12 19 0.961
1984 12 20 0.000
1984 12 21 0.037
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.362
1984 12 25 5.996
1984 12 26 6.780
1984 12 27 5.804
1984 12 28 0.286
1984 12 29 0.027
1984 12 30 0.690
1984 12 31 9.932
1985 01 01 16.499
1985 01 02 4.553
1985 01 03 0.719
1985 01 04 0.014
1985 01 05 2.651
1985 01 06 2.737
1985 01 07 5.520
1985 01 08 13.828
1985 01 09 0.272
1985 01 10 0.167
1985 01 11 0.229
1985 01 12 0.115
1985 01 13 1.842
1985 01 14 0.089
1985 01 15 0.911
1985 01 16 23.670
1985 01 17 3.611
1985 01 18 0.225
1985 01 19 0.037
1985 01 20 0.258
1985 01 21 0.008
1985 01 22 0.021
1985 01 23 2.215
1985 01 24 0.941
1985 01 25 0.729
1985 01 26 0.031
1985 01 27 0.518
1985 01 28 0.328
1985 01 29 1.402
1985 01 30 2.589
1985 01 31 0.803
1985 02 01 7.297
1985 02 02 7.202
1985 02 03 12.389
1985 02 04 16.487
1985 02 05 15.578
1985 02 06 0.000
1985 02 07 0.134
1985 02 08 1.008
1985 02 09 3.077
1985 02 10 8.211
1985 02 11 7.662
1985 02 12 19.753
1985 02 13 33.040
1985 02 14 36.096
1985 02 15 14.176
1985 02 16 10.354
1985 02 17 5.903
1985 02 18 7.530
1985 02 19 11.807
1985 02 20 6.672
1985 02 21 16.500
1985 02 22 13.541
1985 02 23 0.285
1985 02 24 0.086
1985 02 25 0.052
1985 02 26 0.117
1985 02 27 6.690
1985 02 28 1.467
1985 03 01 0.000
1985 03 02 0.099
1985 03 03 0.247
1985 03 04 3.852
1985 03 05 1.705
1985 03 06 4.735
1985 03 07 4.843
1985 03 08 4.535
1985 03 09 2.811
1985 03 10 19.035
1985 03 11 3.247
1985 03 12 0.000
1985 03 13 0.236
1985 03 14 0.011
1985 03 15 0.640
1985 03 16 5.787
1985 03 17 1.422
1985 03 18 1.176
1985 03 19 0.092
1985 03 20 0.207
1985 03 21 0.724
1985 03 22 6.568
1985 03 23 12.108
1985 03 24 13.173
1985 03 25 29.107
1985 03 26 5.691
1985 03 27 1.468
1985 03 28 3.751
1985 03 29 0.445
1985 03 30 3.786
1985 03 31 0.231
1985 04 01 0.027
1985 04 02 0.206
1985 04 03 0.439
1985 04 04 2.618
1985 04 05 28.808
1985 04 06 31.396
1985 04 07 4.228
1985 04 08 0.676
1985 04 09 0.391
1985 04 10 0.666
1985 04 11 4.458
1985 04 12 1.597
1985 04 13 0.157
1985 04 14 0.073
1985 04 15 0.262
1985 04 16 22.890
1985 04 17 2.533
1985 04 18 4.525
1985 04 19 0.447
1985 04 20 0.105
1985 04 21 0.128
1985 04 22 0.149
1985 04 23 0.082
1985 04 24 0.099
1985 04 25 0.568
1985 04 26 12.547
1985 04 27 4.648
1985 04 28 0.031
1985 04 29 0.370
1985 04 30 5.794
1985 05 01 0.126
1985 05 02 0.013
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.029
1985 05 08 1.076
1985 05 09 23.327
1985 05 10 9.032
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.658
1985 05 14 0.000
1985 05 15 0.009
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.007
1985 05 20 6.023
1985 05 21 0.297
1985 05 22 0.485
1985 05 23 0.008
1985 05 24 3.524
1985 05 25 0.015
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.389
1985 05 30 0.165
1985 05 31 0.249
1985 06 01 0.464
1985 06 02 7.668
1985 06 03 5.405
1985 06 04 0.058
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.012
1985 06 09 7.777
1985 06 10 0.362
1985 06 11 0.293
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.192
1985 06 16 0.053
1985 06 17 10.470
1985 06 18 0.137
1985 06 19 0.000
1985 06 20 0.008
1985 06 21 0.083
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.009
1985 06 29 0.100
1985 06 30 0.315
1985 07 01 9.635
1985 07 02 14.435
1985 07 03 7.580
1985 07 04 0.000
1985 07 05 0.565
1985 07 06 15.133
1985 07 07 35.397
1985 07 08 0.310
1985 07 09 0.087
1985 07 10 2.984
1985 07 11 0.168
1985 07 12 0.047
1985 07 13 0.110
1985 07 14 0.036
1985 07 15 0.051
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.216
1985 07 19 0.109
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.089
1985 07 23 0.044
1985 07 24 0.076
1985 07 25 1.514
1985 07 26 0.169
1985 07 27 0.000
1985 07 28 0.351
1985 07 29 7.319
1985 07 30 0.679
1985 07 31 0.000
1985 08 01 0.352
1985 08 02 0.135
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.041
1985 08 06 0.013
1985 08 07 0.000
1985 08 08 0.008
1985 08 09 0.705
1985 08 10 1.284
1985 08 11 1.284
1985 08 12 9.207
1985 08 13 3.210
1985 08 14 0.012
1985 08 15 0.070
1985 08 16 0.029
1985 08 17 0.604
1985 08 18 1.971
1985 08 19 3.903
1985 08 20 7.107
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.053
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.047
1985 08 27 0.019
1985 08 28 0.922
1985 08 29 0.000
1985 08 30 0.101
1985 08 31 15.416
1985 09 01 22.276
1985 09 02 5.554
1985 09 03 3.179
1985 09 04 11.499
1985 09 05 1.441
1985 09 06 0.000
1985 09 07 0.366
1985 09 08 0.344
1985 09 09 1.024
1985 09 10 0.339
1985 09 11 0.088
1985 09 12 0.287
1985 09 13 0.205
1985 09 14 0.865
1985 09 15 2.034
1985 09 16 1.676
1985 09 17 0.426
1985 09 18 0.368
1985 09 19 1.192
1985 09 20 26.092
1985 09 21 0.506
1985 09 22 0.000
1985 09 23 0.016
1985 09 24 0.034
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.176
1985 09 29 10.580
1985 09 30 5.924
1985 10 01 3.246
1985 10 02 3.775
1985 10 03 0.471
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.092
1985 10 07 12.307
1985 10 08 1.669
1985 10 09 0.121
1985 10 10 5.455
1985 10 11 0.039
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.198
1985 10 15 3.766
1985 10 16 4.170
1985 10 17 8.460
1985 10 18 0.779
1985 10 19 0.496
1985 10 20 15.086
1985 10 21 19.215
1985 10 22 0.516
1985 10 23 0.694
1985 10 24 0.816
1985 10 25 6.342
1985 10 26 0.366
1985 10 27 0.043
1985 10 28 0.666
1985 10 29 11.066
1985 10 30 5.392
1985 10 31 0.498
1985 11 01 6.473
1985 11 02 13.545
1985 11 03 8.257
1985 11 04 33.060
1985 11 05 5.243
1985 11 06 5.506
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.111
1985 11 18 2.212
1985 11 19 1.326
1985 11 20 0.869
1985 11 21 3.392
1985 11 22 8.150
1985 11 23 12.968
1985 11 24 0.098
1985 11 25 0.917
1985 11 26 3.136
1985 11 27 0.207
1985 11 28 0.201
1985 11 29 0.000
1985 11 30 0.301
1985 12 01 0.250
1985 12 02 0.116
1985 12 03 0.044
1985 12 04 1.042
1985 12 05 0.115
1985 12 06 0.117
1985 12 07 3.141
1985 12 08 0.022
1985 12 09 0.058
1985 12 10 0.140
1985 12 11 5.654
1985 12 12 0.157
1985 12 13 0.268
1985 12 14 0.911
1985 12 15 7.881
1985 12 16 0.386
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.009
1985 12 20 0.345
1985 12 21 8.454
1985 12 22 0.691
1985 12 23 0.381
1985 12 24 0.530
1985 12 25 0.078
1985 12 26 2.349
1985 12 27 8.136
1985 12 28 3.847
1985 12 29 0.481
1985 12 30 0.917
1985 12 31 3.439
1986 01 01 6.328
1986 01 02 6.320
1986 01 03 0.296
1986 01 04 0.192
1986 01 05 3.825
1986 01 06 0.000
1986 01 07 0.257
1986 01 08 0.081
1986 01 09 2.260
1986 01 10 4.428
1986 01 11 9.444
1986 01 12 7.186
1986 01 13 10.243
1986 01 14 10.741
1986 01 15 3.483
1986 01 16 0.015
1986 01 17 0.714
1986 01 18 9.962
1986 01 19 17.223
1986 01 20 11.377
1986 01 21 3.665
1986 01 22 0.569
1986 01 23 7.465
1986 01 24 4.681
1986 01 25 0.822
1986 01 26 1.393
1986 01 27 4.722
1986 01 28 1.687
1986 01 29 3.591
1986 01 30 5.498
1986 01 31 28.168
1986 02 01 14.028
1986 02 02 25.986
1986 02 03 1.614
1986 02 04 0.057
1986 02 05 0.120
1986 02 06 1.344
1986 02 07 1.004
1986 02 08 6.649
1986 02 09 7.118
1986 02 10 7.403
1986 02 11 10.340
1986 02 12 8.615
1986 02 13 1.049
1986 02 14 5.372
1986 02 15 1.013
1986 02 16 3.236
1986 02 17 7.643
1986 02 18 1.733
1986 02 19 9.732
1986 02 20 0.845
1986 02 21 1.436
1986 02 22 0.124
1986 02 23 2.330
1986 02 24 19.944
1986 02 25 5.563
1986 02 26 4.015
1986 02 27 9.965
1986 02 28 14.427
1986 03 01 7.916
1986 03 02 1.291
1986 03 03 0.378
1986 03 04 0.094
1986 03 05 0.354
1986 03 06 0.188
1986 03 07 0.057
1986 03 08 0.032
1986 03 09 0.142
1986 03 10 0.058
1986 03 11 10.569
1986 03 12 3.010
1986 03 13 1.572
1986 03 14 0.176
1986 03 15 8.161
1986 03 16 4.373
1986 03 17 7.601
1986 03 18 2.146
1986 03 19 12.995
1986 03 20 0.042
1986 03 21 0.015
1986 03 22 0.296
1986 03 23 0.173
1986 03 24 4.045
1986 03 25 1.587
1986 03 26 4.401
1986 03 27 0.015
1986 03 28 0.000
1986 03 29 0.052
1986 03 30 0.248
1986 03 31 0.022
1986 04 01 0.121
1986 04 02 0.166
1986 04 03 1.179
1986 04 04 10.216
1986 04 05 10.225
1986 04 06 12.500
1986 04 07 19.797
1986 04 08 0.000
1986 04 09 0.076
1986 04 10 0.481
1986 04 11 6.371
1986 04 12 1.464
1986 04 13 0.040
1986 04 14 3.926
1986 04 15 27.061
1986 04 16 0.482
1986 04 17 1.329
1986 04 18 2.470
1986 04 19 0.513
1986 04 20 0.105
1986 04 21 0.382
1986 04 22 0.232
1986 04 23 0.162
1986 04 24 0.175
1986 04 25 0.038
1986 04 26 1.760
1986 04 27 11.607
1986 04 28 0.982
1986 04 29 0.187
1986 04 30 0.074
1986 05 01 0.132
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.031
1986 05 07 1.155
1986 05 08 0.189
1986 05 09 0.169
1986 05 10 5.722
1986 05 11 0.161
1986 05 12 0.510
1986 05 13 4.295
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.108
1986 05 18 22.207
1986 05 19 0.493
1986 05 20 1.624
1986 05 21 2.602
1986 05 22 0.098
1986 05 23 0.044
1986 05 24 0.069
1986 05 25 2.344
1986 05 26 0.096
1986 05 27 0.083
1986 05 28 0.079
1986 05 29 0.156
1986 05 30 20.211
1986 05 31 38.133
1986 06 01 0.200
1986 06 02 0.000
1986 06 03 0.150
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.066
1986 06 07 2.367
1986 06 08 0.000
1986 06 09 0.128
1986 06 10 0.081
1986 06 11 0.012
1986 06 12 0.000
1986 06 13 0.130
1986 06 14 0.207
1986 06 15 5.901
1986 06 16 10.515
1986 06 17 0.010
1986 06 18 0.000
1986 06 19 0.138
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.007
1986 06 25 9.437
1986 06 26 0.276
1986 06 27 0.204
1986 06 28 0.000
1986 06 29 0.068
1986 06 30 0.168
1986 07 01 0.670
1986 07 02 3.520
1986 07 03 0.054
1986 07 04 0.334
1986 07 05 0.000
1986 07 06 2.132
1986 07 07 1.018
1986 07 08 1.571
1986 07 09 1.778
1986 07 10 1.917
1986 07 11 0.751
1986 07 12 0.064
1986 07 13 0.044
1986 07 14 0.023
1986 07 15 0.000
1986 07 16 0.051
1986 07 17 0.130
1986 07 18 3.704
1986 07 19 21.734
1986 07 20 2.407
1986 07 21 10.374
1986 07 22 0.763
1986 07 23 0.009
1986 07 24 0.162
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.043
1986 07 29 0.000
1986 07 30 0.224
1986 07 31 0.660
1986 08 01 0.019
1986 08 02 0.015
1986 08 03 0.000
1986 08 04 0.167
1986 08 05 0.502
1986 08 06 2.037
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.035
1986 08 11 0.959
1986 08 12 4.296
1986 08 13 2.752
1986 08 14 12.086
1986 08 15 9.150
1986 08 16 0.958
1986 08 17 0.490
1986 08 18 0.032
1986 08 19 0.000
1986 08 20 0.058
1986 08 21 0.062
1986 08 22 0.761
1986 08 23 40.781
1986 08 24 0.074
1986 08 25 0.033
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.188
1986 08 31 0.217
1986 09 01 1.035
1986 09 02 0.646
1986 09 03 1.234
1986 09 04 2.879
1986 09 05 5.463
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.092
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.204
1986 09 16 8.406
1986 09 17 13.008
1986 09 18 5.391
1986 09 19 20.310
1986 09 20 20.235
1986 09 21 11.169
1986 09 22 1.126
1986 09 23 1.500
1986 09 24 12.932
1986 09 25 4.472
1986 09 26 2.850
1986 09 27 0.924
1986 09 28 0.035
1986 09 29 0.016
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.037
1986 10 06 0.019
1986 10 07 3.322
1986 10 08 8.119
1986 10 09 14.858
1986 10 10 60.041
1986 10 11 8.547
1986 10 12 1.897
1986 10 13 0.016
1986 10 14 0.012
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.345
1986 10 18 13.992
1986 10 19 4.986
1986 10 20 1.259
1986 10 21 21.659
1986 10 22 2.074
1986 10 23 0.000
1986 10 24 0.007
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.024
1986 10 28 0.394
1986 10 29 2.491
1986 10 30 6.529
1986 10 31 0.742
1986 11 01 4.604
1986 11 02 22.236
1986 11 03 13.834
1986 11 04 15.944
1986 11 05 13.766
1986 11 06 53.837
1986 11 07 1.435
1986 11 08 0.074
1986 11 09 0.560
1986 11 10 3.731
1986 11 11 6.003
1986 11 12 0.085
1986 11 13 0.026
1986 11 14 0.462
1986 11 15 0.246
1986 11 16 0.178
1986 11 17 0.000
1986 11 18 0.168
1986 11 19 0.000
1986 11 20 7.909
1986 11 21 0.127
1986 11 22 1.568
1986 11 23 5.436
1986 11 24 0.600
1986 11 25 0.933
1986 11 26 9.794
1986 11 27 22.465
1986 11 28 9.497
1986 11 29 3.675
1986 11 30 11.337
1986 12 01 1.709
1986 12 02 2.272
1986 12 03 2.752
1986 12 04 22.094
1986 12 05 0.370
1986 12 06 1.692
1986 12 07 14.858
1986 12 08 13.037
1986 12 09 1.105
1986 12 10 0.358
1986 12 11 2.191
1986 12 12 0.042
1986 12 13 0.123
1986 12 14 26.105
1986 12 15 8.988
